2018.03.30 07:16:09.627,1.17437,1.17474,1.00,2.62
2018.03.30 07:16:10.624,1.17432,1.17466,1.00,1.12
2018.03.30 07:16:10.677,1.17434,1.17468,1.37,1.00
2018.03.30 07:16:10.985,1.17439,1.17474,1.00,1.37
2018.03.30 07:16:12.109,1.17439,1.1747,1.00,1.00
2018.03.30 07:16:13.540,1.17433,1.17468,1.00,1.00
2018.03.30 07:16:13.869,1.17435,1.17468,1.00,1.00
2018.03.30 07:16:13.921,1.17428,1.17468,1.50,1.00
2018.03.30 07:16:14.127,1.17435,1.17468,1.00,1.00
2018.03.30 07:16:14.384,1.17428,1.17468,1.87,1.00
2018.03.30 07:16:16.567,1.17426,1.17468,2.06,1.37
2018.03.30 07:16:16.620,1.17435,1.17468,1.00,1.37
2018.03.30 07:16:16.981,1.17428,1.17468,1.87,1.37
2018.03.30 07:16:17.137,1.17435,1.17468,1.00,1.37
2018.03.30 07:16:17.444,1.17428,1.17468,1.87,1.37
2018.03.30 07:16:17.600,1.17435,1.17468,1.00,1.37
2018.03.30 07:16:17.911,1.17428,1.17468,1.87,1.12
2018.03.30 07:16:18.066,1.17435,1.17468,1.00,1.12
2018.03.30 07:16:18.169,1.17428,1.17468,1.12,1.12
2018.03.30 07:16:18.273,1.17435,1.17468,1.00,1.12
2018.03.30 07:16:18.428,1.17426,1.17468,1.87,1.12
2018.03.30 07:16:18.480,1.17426,1.17468,1.87,1.12
2018.03.30 07:16:18.583,1.17426,1.17468,1.87,1.12
2018.03.30 07:16:33.028,1.17426,1.17467,1.37,1.00
2018.03.30 07:16:33.080,1.17435,1.17467,1.00,1.00
2018.03.30 07:16:33.442,1.17428,1.17467,1.12,1.12
2018.03.30 07:16:33.494,1.17427,1.17467,1.37,1.37
2018.03.30 07:16:33.598,1.17435,1.17467,1.00,1.37
2018.03.30 07:16:33.906,1.17428,1.17467,1.12,1.12
2018.03.30 07:16:33.958,1.17438,1.17474,1.00,2.44
2018.03.30 07:16:35.041,1.1744,1.17474,1.00,1.37
2018.03.30 07:16:35.740,1.1744,1.17474,1.00,1.37
2018.03.30 07:16:36.122,1.17434,1.17467,1.00,1.12
2018.03.30 07:16:36.534,1.1744,1.1747,1.00,1.00
2018.03.30 07:16:37.594,1.17427,1.17467,1.75,1.12
2018.03.30 07:16:37.799,1.17432,1.17467,1.87,1.00
2018.03.30 07:16:38.116,1.1744,1.17475,1.00,1.50
2018.03.30 07:16:39.022,1.17427,1.17467,1.75,1.12
2018.03.30 07:16:39.533,1.17426,1.17467,1.87,1.12
2018.03.30 07:16:39.636,1.17433,1.17467,1.00,1.12
2018.03.30 07:16:39.829,1.17427,1.17467,1.37,1.12
2018.03.30 07:16:40.593,1.17433,1.17467,1.00,1.12
2018.03.30 07:16:40.955,1.1744,1.1747,1.00,1.00
2018.03.30 07:16:42.003,1.17426,1.17467,3.19,1.12
2018.03.30 07:16:42.262,1.1744,1.1747,1.00,1.00
2018.03.30 07:16:43.858,1.17438,1.17474,1.00,1.37
2018.03.30 07:16:43.911,1.17427,1.17467,1.12,1.12
2018.03.30 07:16:43.962,1.17433,1.17467,1.00,1.12
2018.03.30 07:16:44.321,1.17428,1.17467,1.12,1.12
2018.03.30 07:16:44.476,1.17433,1.17467,1.00,1.12
2018.03.30 07:16:44.784,1.17428,1.17467,1.12,1.12
2018.03.30 07:16:45.060,1.17424,1.17467,2.06,1.37
2018.03.30 07:16:46.134,1.17433,1.17467,1.00,1.37
2018.03.30 07:16:46.516,1.17427,1.17469,1.12,1.37
2018.03.30 07:16:46.715,1.17433,1.17469,1.00,1.37
2018.03.30 07:16:47.020,1.17427,1.17469,1.37,1.37
2018.03.30 07:16:47.122,1.17433,1.17469,1.00,1.37
2018.03.30 07:16:47.225,1.17422,1.17469,1.37,1.37
2018.03.30 07:16:47.276,1.17442,1.17471,1.00,1.12
2018.03.30 07:16:48.126,1.17439,1.17474,1.00,1.37
2018.03.30 07:16:48.177,1.17436,1.17466,1.00,1.00
2018.03.30 07:16:48.228,1.17436,1.1747,1.00,1.37
2018.03.30 07:16:48.280,1.17434,1.17473,1.00,1.75
2018.03.30 07:16:48.382,1.17433,1.17468,1.12,1.87
2018.03.30 07:16:48.538,1.17433,1.17472,1.00,1.37
2018.03.30 07:16:48.641,1.17433,1.17466,1.00,1.50
2018.03.30 07:16:48.951,1.17431,1.17465,1.00,1.00
2018.03.30 07:16:49.992,1.17431,1.17466,1.00,1.00
2018.03.30 07:16:50.502,1.17431,1.17465,1.00,1.00
2018.03.30 07:16:51.667,1.1743,1.17465,1.00,1.00
2018.03.30 07:16:52.221,1.17429,1.17466,1.00,1.00
2018.03.30 07:16:52.272,1.17429,1.17464,1.00,1.00
2018.03.30 07:16:52.837,1.1743,1.17464,1.00,1.00
2018.03.30 07:16:53.341,1.17429,1.17464,1.00,1.00
2018.03.30 07:17:08.813,1.17427,1.17464,1.00,1.00
2018.03.30 07:17:15.359,1.17426,1.17464,1.12,1.00
2018.03.30 07:17:20.825,1.17427,1.17464,1.00,1.00
2018.03.30 07:17:35.970,1.17428,1.17464,1.00,1.00
2018.03.30 07:17:37.539,1.17427,1.17464,1.00,1.00
2018.03.30 07:17:38.154,1.17429,1.17461,1.00,1.00
2018.03.30 07:17:41.470,1.17429,1.17462,1.00,1.00
2018.03.30 07:17:45.522,1.17429,1.17461,1.00,1.00
2018.03.30 07:17:46.239,1.17429,1.17464,1.00,1.00
2018.03.30 07:17:47.209,1.1743,1.17464,1.00,1.00
2018.03.30 07:18:06.225,1.17428,1.17464,1.00,1.00
2018.03.30 07:18:07.021,1.17428,1.17466,1.12,1.00
2018.03.30 07:18:07.074,1.1743,1.17466,1.00,1.00
2018.03.30 07:18:08.931,1.1743,1.17467,1.12,1.00
2018.03.30 07:18:17.199,1.1743,1.17464,1.12,1.00
2018.03.30 07:18:21.305,1.17429,1.17464,1.87,1.00
2018.03.30 07:18:21.843,1.17429,1.17464,1.87,1.00
2018.03.30 07:18:22.538,1.17429,1.17464,1.50,1.00
2018.03.30 07:18:44.143,1.17428,1.17464,1.87,1.00
2018.03.30 07:18:45.206,1.17429,1.17464,1.00,1.00
2018.03.30 07:18:48.090,1.1743,1.17464,1.00,1.00
2018.03.30 07:18:53.400,1.17428,1.17464,1.87,1.00
2018.03.30 07:19:02.448,1.17425,1.17461,1.00,1.00
2018.03.30 07:19:03.242,1.17424,1.17461,1.12,1.00
2018.03.30 07:19:10.558,1.17424,1.17463,1.87,1.00
2018.03.30 07:19:23.960,1.17423,1.17462,1.37,1.00
2018.03.30 07:19:25.519,1.17423,1.17462,1.12,1.00
2018.03.30 07:19:27.985,1.17423,1.17463,1.12,1.00
2018.03.30 07:19:28.037,1.17425,1.17463,1.37,1.00
2018.03.30 07:19:38.701,1.17427,1.17463,1.00,1.00
2018.03.30 07:19:45.765,1.17427,1.17461,1.00,1.00
2018.03.30 07:19:45.921,1.17425,1.17461,1.00,1.00
2018.03.30 07:19:50.155,1.17425,1.17462,1.00,1.00
2018.03.30 07:20:01.183,1.17425,1.17463,1.00,1.00
2018.03.30 07:20:04.745,1.17425,1.17461,1.00,1.00
2018.03.30 07:20:17.467,1.17425,1.17462,1.00,1.00
2018.03.30 07:20:22.690,1.17424,1.17462,1.00,1.00
2018.03.30 07:20:23.482,1.17425,1.17462,1.00,1.00
2018.03.30 07:20:30.290,1.17464,1.1747,1.00,1.50
2018.03.30 07:20:30.344,1.17466,1.17482,1.00,1.50
2018.03.30 07:20:30.397,1.17466,1.17479,1.50,3.75
2018.03.30 07:20:30.964,1.17465,1.17479,1.50,3.75
2018.03.30 07:20:31.016,1.17466,1.17482,1.00,1.00
2018.03.30 07:20:31.222,1.17473,1.17483,1.00,1.00
2018.03.30 07:20:31.275,1.17467,1.17484,1.00,1.00
2018.03.30 07:20:31.378,1.17466,1.17481,1.20,1.00
2018.03.30 07:20:31.461,1.17466,1.17484,1.20,1.07
2018.03.30 07:20:31.512,1.17465,1.17479,2.32,1.50
2018.03.30 07:20:31.716,1.17467,1.17484,1.10,1.10
2018.03.30 07:20:31.769,1.17468,1.17482,1.00,1.00
2018.03.30 07:20:32.079,1.17466,1.17479,1.07,1.50
2018.03.30 07:20:32.610,1.17464,1.17479,3.45,1.50
2018.03.30 07:20:33.421,1.17465,1.17483,1.82,1.00
2018.03.30 07:20:33.595,1.17468,1.17486,1.20,1.10
2018.03.30 07:20:33.700,1.17467,1.17479,1.57,1.50
2018.03.30 07:20:36.603,1.17468,1.17479,1.00,2.25
2018.03.30 07:20:36.727,1.17464,1.17479,1.00,1.00
2018.03.30 07:20:36.780,1.17466,1.17479,1.00,1.00
2018.03.30 07:20:37.329,1.17465,1.17479,1.00,3.37
2018.03.30 07:20:45.410,1.17463,1.17479,1.00,3.37
2018.03.30 07:20:45.980,1.17462,1.17479,1.00,3.37
2018.03.30 07:20:48.279,1.17463,1.17479,1.00,3.37
2018.03.30 07:20:50.516,1.17462,1.17479,1.00,3.37
2018.03.30 07:20:51.023,1.17461,1.17479,1.00,3.37
2018.03.30 07:20:51.542,1.17461,1.17479,1.00,3.37
2018.03.30 07:20:59.506,1.1746,1.17479,1.00,3.37
2018.03.30 07:21:00.075,1.17459,1.17479,1.50,3.37
2018.03.30 07:21:00.824,1.17459,1.17479,1.50,3.37
2018.03.30 07:21:01.887,1.1746,1.17479,1.00,3.37
2018.03.30 07:21:17.599,1.17459,1.17479,1.00,3.56
2018.03.30 07:21:44.102,1.17456,1.17477,1.00,1.00
2018.03.30 07:21:44.206,1.17458,1.17477,1.00,1.00
2018.03.30 07:21:46.257,1.17456,1.17477,1.25,1.00
2018.03.30 07:21:48.738,1.17456,1.17477,1.19,1.00
2018.03.30 07:21:53.920,1.17457,1.17477,1.00,1.00
2018.03.30 07:22:00.075,1.17459,1.17477,1.00,1.00
2018.03.30 07:22:03.125,1.17457,1.17477,1.50,1.00
2018.03.30 07:22:03.658,1.17458,1.17477,1.00,1.00
2018.03.30 07:22:26.023,1.17458,1.17478,1.00,3.00
2018.03.30 07:22:40.160,1.17459,1.17478,1.00,2.25
2018.03.30 07:22:41.290,1.17458,1.17478,1.00,2.25
2018.03.30 07:22:42.274,1.17458,1.17478,1.00,2.25
2018.03.30 07:22:42.796,1.17457,1.17478,1.12,2.25
2018.03.30 07:22:43.407,1.17458,1.17478,1.00,1.37
2018.03.30 07:22:43.973,1.17458,1.17478,1.00,1.37
2018.03.30 07:22:48.020,1.17459,1.17478,1.00,1.37
2018.03.30 07:22:58.351,1.1746,1.17478,1.00,1.37
2018.03.30 07:22:59.592,1.1746,1.17478,1.00,1.37
2018.03.30 07:23:11.793,1.17461,1.17478,1.00,1.37
2018.03.30 07:23:13.256,1.17462,1.17478,1.00,1.37
2018.03.30 07:23:13.828,1.17461,1.17478,1.00,1.37
2018.03.30 07:23:14.479,1.17461,1.17478,1.00,1.12
2018.03.30 07:23:19.821,1.1746,1.17478,1.50,1.12
2018.03.30 07:23:19.873,1.17462,1.17478,1.00,1.12
2018.03.30 07:23:20.866,1.17462,1.17478,1.00,1.37
2018.03.30 07:23:26.890,1.17461,1.17478,1.00,1.37
2018.03.30 07:23:31.476,1.17463,1.17479,1.00,4.12
2018.03.30 07:23:32.310,1.17462,1.17478,1.50,1.37
2018.03.30 07:23:32.829,1.17462,1.17479,1.00,4.12
2018.03.30 07:23:33.356,1.17462,1.17479,1.50,4.12
2018.03.30 07:23:35.436,1.17463,1.17479,1.00,4.12
2018.03.30 07:23:46.735,1.17462,1.17479,1.87,4.12
2018.03.30 07:23:47.735,1.17463,1.17479,1.00,4.12
2018.03.30 07:23:48.470,1.17463,1.17479,1.00,4.12
2018.03.30 07:23:51.537,1.17465,1.17479,1.00,4.12
2018.03.30 07:23:57.249,1.17465,1.17479,1.00,4.12
2018.03.30 07:23:58.320,1.17464,1.17479,1.87,4.12
2018.03.30 07:24:01.191,1.17465,1.17479,1.00,4.12
2018.03.30 07:24:02.323,1.17464,1.17479,1.12,4.12
2018.03.30 07:24:14.131,1.17464,1.17479,1.87,4.12
2018.03.30 07:24:14.694,1.17465,1.17479,1.00,5.25
2018.03.30 07:24:14.989,1.17463,1.17479,1.00,5.25
2018.03.30 07:24:15.041,1.17461,1.17479,1.00,5.25
2018.03.30 07:24:15.734,1.1746,1.17479,2.06,5.25
2018.03.30 07:24:16.349,1.1746,1.17479,2.06,5.25
2018.03.30 07:24:18.479,1.17462,1.17479,1.00,5.25
2018.03.30 07:24:18.990,1.17462,1.17478,1.00,1.00
2018.03.30 07:24:37.351,1.17463,1.17478,1.00,1.00
2018.03.30 07:24:37.875,1.17464,1.17479,1.00,4.12
2018.03.30 07:24:54.771,1.17463,1.17479,1.00,4.12
2018.03.30 07:25:00.057,1.17461,1.17478,2.25,1.12
2018.03.30 07:25:01.072,1.17463,1.17479,1.00,4.87
2018.03.30 07:25:12.828,1.17463,1.17479,1.00,3.37
2018.03.30 07:25:14.313,1.17463,1.1748,1.00,1.00
2018.03.30 07:25:14.831,1.17462,1.1748,1.00,1.00
2018.03.30 07:25:16.316,1.17461,1.1748,1.50,1.50
2018.03.30 07:25:19.319,1.17462,1.1748,1.00,1.00
2018.03.30 07:25:45.037,1.17462,1.17478,1.00,1.37
2018.03.30 07:26:09.830,1.17463,1.17478,1.00,1.37
2018.03.30 07:26:17.392,1.17461,1.17478,1.00,1.37
2018.03.30 07:26:17.915,1.1746,1.17478,1.12,1.37
2018.03.30 07:26:37.750,1.1746,1.17482,1.50,1.75
2018.03.30 07:26:59.606,1.17463,1.17482,1.00,1.50
2018.03.30 07:27:00.129,1.17463,1.17482,1.37,1.50
2018.03.30 07:27:00.232,1.1746,1.17482,1.12,1.50
2018.03.30 07:27:00.809,1.17459,1.17482,1.00,1.50
2018.03.30 07:27:02.540,1.1746,1.17482,1.00,1.50
2018.03.30 07:27:03.653,1.17461,1.17482,1.00,1.75
2018.03.30 07:27:13.811,1.17462,1.17482,1.00,1.75
2018.03.30 07:27:18.064,1.1746,1.17482,1.37,2.25
2018.03.30 07:27:18.671,1.1746,1.17482,1.00,2.25
2018.03.30 07:27:35.612,1.17461,1.17481,1.00,1.50
2018.03.30 07:27:47.881,1.1746,1.17481,1.12,1.50
2018.03.30 07:28:18.917,1.17462,1.17481,1.00,1.50
2018.03.30 07:28:27.786,1.17462,1.17479,1.00,1.37
2018.03.30 07:28:37.716,1.17462,1.17479,1.37,1.37
2018.03.30 07:28:38.509,1.17464,1.17479,1.00,1.37
2018.03.30 07:28:47.056,1.17462,1.17479,1.00,1.37
2018.03.30 07:28:58.220,1.17463,1.17479,1.00,1.37
2018.03.30 07:29:22.737,1.17463,1.17481,1.00,1.50
2018.03.30 07:29:36.717,1.17461,1.17481,1.37,1.50
2018.03.30 07:29:36.769,1.17464,1.17481,1.00,1.50
2018.03.30 07:29:41.782,1.17462,1.17482,1.37,3.00
2018.03.30 07:29:42.296,1.17464,1.17482,1.00,3.00
2018.03.30 07:29:51.227,1.17463,1.17481,1.12,1.50
2018.03.30 07:29:58.674,1.17464,1.17481,1.00,1.50
2018.03.30 07:29:59.230,1.17465,1.17481,1.00,1.50
2018.03.30 07:30:04.562,1.17462,1.17481,1.37,1.50
2018.03.30 07:30:04.614,1.17462,1.17481,1.00,1.50
2018.03.30 07:30:07.431,1.17462,1.17482,1.87,1.37
2018.03.30 07:30:07.554,1.17462,1.17482,1.19,1.37
2018.03.30 07:30:07.758,1.17482,1.17504,1.10,1.95
2018.03.30 07:30:07.810,1.17486,1.17508,1.47,1.95
2018.03.30 07:30:07.963,1.17486,1.17507,2.70,1.10
2018.03.30 07:30:08.268,1.17485,1.17507,1.37,1.75
2018.03.30 07:30:08.473,1.17482,1.17507,1.44,1.87
2018.03.30 07:30:08.681,1.17485,1.17507,1.00,1.87
2018.03.30 07:30:09.042,1.17476,1.17505,1.00,2.25
2018.03.30 07:30:09.145,1.17473,1.17502,1.00,1.37
2018.03.30 07:30:11.972,1.17473,1.17502,1.37,1.37
2018.03.30 07:30:12.024,1.17472,1.17497,1.37,1.19
2018.03.30 07:30:12.076,1.17468,1.17497,1.56,1.75
2018.03.30 07:30:12.142,1.17468,1.17493,1.31,1.31
2018.03.30 07:30:12.487,1.17469,1.17492,1.69,1.50
2018.03.30 07:30:12.797,1.17473,1.17492,1.19,2.06
2018.03.30 07:30:13.336,1.17474,1.17492,1.19,2.06
2018.03.30 07:30:13.659,1.17468,1.17491,1.00,1.81
2018.03.30 07:30:18.212,1.17468,1.17487,1.00,1.25
2018.03.30 07:30:18.432,1.17468,1.17489,1.00,1.00
2018.03.30 07:30:19.151,1.17468,1.17491,1.00,1.56
2018.03.30 07:30:21.341,1.17467,1.17491,1.00,1.56
2018.03.30 07:30:21.462,1.17469,1.17491,1.00,1.56
2018.03.30 07:30:23.872,1.17465,1.17491,1.00,1.56
2018.03.30 07:30:24.387,1.17465,1.17483,1.00,1.87
2018.03.30 07:30:26.050,1.17461,1.17483,2.25,1.87
2018.03.30 07:30:26.102,1.1746,1.17483,1.69,1.87
2018.03.30 07:30:26.271,1.17459,1.17483,1.56,1.87
2018.03.30 07:30:31.673,1.17454,1.17482,3.37,1.00
2018.03.30 07:30:32.816,1.17454,1.17482,1.75,1.00
2018.03.30 07:31:13.797,1.17454,1.17482,2.06,1.00
2018.03.30 07:31:19.351,1.17455,1.17482,1.94,1.50
2018.03.30 07:31:20.100,1.17456,1.17481,1.19,1.75
2018.03.30 07:31:26.884,1.17452,1.1748,1.12,1.37
2018.03.30 07:31:27.039,1.1745,1.1748,3.19,1.12
2018.03.30 07:31:30.284,1.17449,1.1748,1.75,1.12
2018.03.30 07:31:30.994,1.17449,1.1748,1.94,1.12
2018.03.30 07:31:31.622,1.17448,1.1748,4.69,1.12
2018.03.30 07:31:32.250,1.17448,1.1748,4.69,1.12
2018.03.30 07:31:33.855,1.17448,1.1748,4.69,1.12
2018.03.30 07:31:34.623,1.17448,1.1748,4.69,1.12
2018.03.30 07:31:35.262,1.17448,1.1748,4.69,1.12
2018.03.30 07:31:35.945,1.17448,1.1748,4.69,1.12
2018.03.30 07:31:37.494,1.17448,1.1748,4.69,1.12
2018.03.30 07:31:38.257,1.17448,1.1748,4.69,1.12
2018.03.30 07:31:39.301,1.17448,1.1748,4.69,1.12
2018.03.30 07:31:41.137,1.17449,1.17479,1.75,1.50
2018.03.30 07:31:45.513,1.17444,1.17477,1.87,1.00
2018.03.30 07:31:45.566,1.17443,1.17472,2.25,1.37
2018.03.30 07:31:45.877,1.17447,1.17468,1.45,1.87
2018.03.30 07:31:45.982,1.17441,1.1746,1.37,1.00
2018.03.30 07:31:46.034,1.17434,1.17459,1.94,1.00
2018.03.30 07:31:46.137,1.1743,1.17459,1.62,1.12
2018.03.30 07:31:46.396,1.17434,1.17458,1.57,1.45
2018.03.30 07:31:46.551,1.17429,1.17458,1.12,1.00
2018.03.30 07:31:46.711,1.17426,1.17458,4.69,1.37
2018.03.30 07:31:47.133,1.17423,1.17456,3.56,1.37
2018.03.30 07:31:47.186,1.17423,1.17453,1.37,1.00
2018.03.30 07:31:47.802,1.17419,1.17453,1.54,1.87
2018.03.30 07:31:48.462,1.17419,1.17454,1.54,1.00
2018.03.30 07:31:49.245,1.1742,1.17455,2.06,1.00
2018.03.30 07:31:49.803,1.17421,1.17456,1.62,1.00
2018.03.30 07:31:52.155,1.17422,1.17457,1.62,1.00
2018.03.30 07:31:55.958,1.17423,1.17458,2.25,1.00
2018.03.30 07:31:56.062,1.17425,1.1746,1.12,1.12
2018.03.30 07:31:57.034,1.17425,1.1746,1.37,1.00
2018.03.30 07:32:00.003,1.17424,1.1746,1.87,1.00
2018.03.30 07:32:00.806,1.17424,1.1746,1.87,1.00
2018.03.30 07:32:03.941,1.17424,1.1746,1.87,1.00
2018.03.30 07:32:09.343,1.17425,1.17461,1.37,1.00
2018.03.30 07:32:10.072,1.17425,1.17461,1.87,1.00
2018.03.30 07:32:19.349,1.17425,1.17462,2.44,1.00
2018.03.30 07:32:27.738,1.17425,1.17462,2.81,1.00
2018.03.30 07:32:28.332,1.17426,1.17462,1.50,1.00
2018.03.30 07:32:28.835,1.17426,1.17463,1.50,1.00
2018.03.30 07:32:30.056,1.17426,1.17463,1.12,1.00
2018.03.30 07:32:30.999,1.17426,1.17464,3.19,1.00
2018.03.30 07:32:31.515,1.17428,1.17465,1.37,1.00
2018.03.30 07:32:32.030,1.17428,1.17465,1.37,1.00
2018.03.30 07:32:32.237,1.17428,1.17467,2.62,1.00
2018.03.30 07:32:32.440,1.17431,1.1747,2.25,1.12
2018.03.30 07:32:32.751,1.17435,1.17473,1.37,1.12
2018.03.30 07:32:33.057,1.17443,1.17482,3.19,1.37
2018.03.30 07:32:33.402,1.17445,1.17485,1.75,2.62
2018.03.30 07:32:33.505,1.17446,1.17485,1.81,2.62
2018.03.30 07:32:33.557,1.17448,1.17486,1.62,1.12
2018.03.30 07:32:37.349,1.17448,1.17487,1.87,1.00
2018.03.30 07:32:38.229,1.17448,1.17487,2.62,1.00
2018.03.30 07:32:39.304,1.17456,1.1749,1.69,1.50
2018.03.30 07:32:39.633,1.17461,1.17499,1.31,1.75
2018.03.30 07:32:39.945,1.17482,1.17503,1.37,1.37
2018.03.30 07:32:39.998,1.17479,1.17505,1.19,1.00
2018.03.30 07:32:40.101,1.17481,1.17509,1.00,1.50
2018.03.30 07:32:40.205,1.17483,1.17509,1.00,1.00
2018.03.30 07:32:40.309,1.17483,1.17517,1.00,1.50
2018.03.30 07:32:40.413,1.17483,1.17517,1.31,1.37
2018.03.30 07:32:40.518,1.17484,1.17517,2.62,1.37
2018.03.30 07:32:40.727,1.17485,1.17523,1.31,1.37
2018.03.30 07:32:41.022,1.17486,1.17526,1.31,1.12
2018.03.30 07:32:41.230,1.17489,1.1753,2.81,1.37
2018.03.30 07:32:41.908,1.17491,1.17531,1.81,1.00
2018.03.30 07:32:42.557,1.17493,1.17532,2.44,1.00
2018.03.30 07:32:43.103,1.17493,1.17532,3.19,1.00
2018.03.30 07:32:45.334,1.17494,1.17531,2.62,1.00
2018.03.30 07:32:51.375,1.17495,1.17531,1.12,1.00
2018.03.30 07:32:52.018,1.17496,1.17531,1.69,1.00
2018.03.30 07:33:06.970,1.17495,1.17531,2.81,1.00
2018.03.30 07:33:08.593,1.17496,1.17531,1.56,1.00
2018.03.30 07:33:38.963,1.17495,1.17534,2.44,1.00
2018.03.30 07:34:55.414,1.17494,1.17535,3.94,1.00
2018.03.30 07:34:58.585,1.17494,1.17535,2.81,1.00
2018.03.30 07:35:05.158,1.17494,1.17534,3.19,1.00
2018.03.30 07:35:05.366,1.17495,1.17532,2.44,1.12
2018.03.30 07:35:05.710,1.17496,1.17526,1.81,1.12
2018.03.30 07:35:05.866,1.17496,1.17529,2.00,1.12
2018.03.30 07:35:06.022,1.17495,1.17533,3.94,1.37
2018.03.30 07:35:16.359,1.17495,1.17534,3.56,2.62
2018.03.30 07:35:46.180,1.17495,1.17534,3.56,1.50
2018.03.30 07:35:50.223,1.17496,1.17534,1.31,1.12
2018.03.30 07:35:58.465,1.17496,1.17533,1.31,1.00
2018.03.30 07:36:00.408,1.17496,1.17533,1.56,1.00
2018.03.30 07:36:02.538,1.17493,1.17533,2.06,1.87
2018.03.30 07:36:02.590,1.17493,1.17529,1.69,1.37
2018.03.30 07:36:02.901,1.17493,1.17524,1.12,1.37
2018.03.30 07:36:03.883,1.17493,1.17524,1.12,1.37
2018.03.30 07:36:07.332,1.17492,1.17525,2.62,1.37
2018.03.30 07:36:09.468,1.17493,1.17525,1.25,1.37
2018.03.30 07:36:16.575,1.17493,1.17528,1.25,1.37
2018.03.30 07:36:17.819,1.17492,1.17528,2.44,1.37
2018.03.30 07:36:18.513,1.17492,1.17526,2.44,1.12
2018.03.30 07:36:19.035,1.17495,1.17524,1.12,2.00
2018.03.30 07:36:19.674,1.17495,1.17523,1.12,2.00
2018.03.30 07:36:21.125,1.17492,1.17523,1.56,2.00
2018.03.30 07:36:21.629,1.17492,1.17523,1.56,2.06
2018.03.30 07:36:22.870,1.17492,1.17522,1.56,1.12
2018.03.30 07:36:23.529,1.17495,1.17522,1.00,1.12
2018.03.30 07:36:23.882,1.17484,1.17517,1.62,2.00
2018.03.30 07:36:24.246,1.17484,1.17517,1.37,2.00
2018.03.30 07:36:24.389,1.17483,1.17514,1.12,2.00
2018.03.30 07:36:24.653,1.17485,1.17516,1.37,2.00
2018.03.30 07:36:24.705,1.17487,1.17516,1.37,2.00
2018.03.30 07:36:24.861,1.17485,1.17516,1.00,2.00
2018.03.30 07:36:25.526,1.17485,1.17517,1.00,2.00
2018.03.30 07:36:26.030,1.17484,1.17517,1.12,2.00
2018.03.30 07:36:30.640,1.17487,1.17517,1.12,2.00
2018.03.30 07:36:30.901,1.17486,1.17516,1.37,2.00
2018.03.30 07:36:33.226,1.17485,1.17516,1.50,2.00
2018.03.30 07:36:33.433,1.17487,1.17517,1.37,2.00
2018.03.30 07:36:33.751,1.17492,1.17519,1.37,3.19
2018.03.30 07:36:33.925,1.17489,1.1752,1.37,1.12
2018.03.30 07:37:28.871,1.17489,1.17521,1.37,1.75
2018.03.30 07:37:29.042,1.17492,1.17522,1.37,3.56
2018.03.30 07:38:27.761,1.17488,1.17522,1.50,1.87
2018.03.30 07:38:27.814,1.17487,1.17518,1.75,1.75
2018.03.30 07:38:28.908,1.17488,1.17518,1.00,1.75
2018.03.30 07:38:34.741,1.17492,1.1752,1.37,1.50
2018.03.30 07:38:55.246,1.17488,1.1752,2.25,1.50
2018.03.30 07:38:55.560,1.17487,1.17518,1.00,2.44
2018.03.30 07:38:55.872,1.17482,1.17514,2.25,1.50
2018.03.30 07:39:01.081,1.17483,1.17511,1.00,1.00
2018.03.30 07:39:01.134,1.17483,1.17508,1.00,1.00
2018.03.30 07:39:01.645,1.17483,1.17509,1.00,1.00
2018.03.30 07:39:16.379,1.17482,1.17508,1.50,1.00
2018.03.30 07:39:19.921,1.17482,1.17509,1.50,1.00
2018.03.30 07:39:20.445,1.17482,1.1751,1.75,1.00
2018.03.30 07:39:22.051,1.17482,1.1751,2.25,1.00
2018.03.30 07:39:24.459,1.17483,1.17508,1.31,1.00
2018.03.30 07:39:25.073,1.17482,1.17508,2.81,1.00
2018.03.30 07:39:53.576,1.17482,1.17507,1.87,1.00
2018.03.30 07:39:54.082,1.17482,1.17506,1.87,1.00
2018.03.30 07:39:58.717,1.17482,1.17506,1.87,1.00
2018.03.30 07:39:59.418,1.17482,1.17506,1.87,1.00
2018.03.30 07:40:01.207,1.17483,1.17506,1.00,1.00
2018.03.30 07:40:01.569,1.1748,1.17504,1.12,1.00
2018.03.30 07:40:02.536,1.1748,1.17504,1.12,1.00
2018.03.30 07:40:05.011,1.1748,1.17506,1.12,1.00
2018.03.30 07:40:05.119,1.1748,1.17503,1.12,1.00
2018.03.30 07:40:05.434,1.17478,1.17501,2.06,1.12
2018.03.30 07:40:05.641,1.17478,1.17501,1.00,1.12
2018.03.30 07:40:06.154,1.17475,1.175,1.12,1.12
2018.03.30 07:40:06.998,1.17475,1.175,1.12,1.12
2018.03.30 07:40:09.535,1.17481,1.175,1.62,1.00
2018.03.30 07:40:10.166,1.1748,1.175,1.62,1.00
2018.03.30 07:40:11.104,1.1748,1.175,1.62,1.00
2018.03.30 07:40:11.625,1.1748,1.17501,1.62,1.00
2018.03.30 07:40:17.072,1.1748,1.17501,1.62,1.00
2018.03.30 07:40:19.797,1.17479,1.17502,2.06,1.12
2018.03.30 07:40:20.164,1.17476,1.17502,2.25,2.00
2018.03.30 07:40:20.547,1.17477,1.17504,2.25,3.19
2018.03.30 07:40:22.626,1.17479,1.17504,1.12,2.00
2018.03.30 07:40:22.783,1.1748,1.17506,2.00,1.75
