2018.03.01 21:04:33.251,1.15515,1.15532,1.13,1.44
2018.03.01 21:04:35.403,1.15514,1.15531,1.12,1.00
2018.03.01 21:04:35.454,1.15514,1.1553,1.00,1.50
2018.03.01 21:04:35.964,1.15513,1.1553,1.50,1.88
2018.03.01 21:04:37.131,1.15512,1.1553,2.70,1.88
2018.03.01 21:04:37.627,1.15512,1.1553,1.95,2.63
2018.03.01 21:04:38.236,1.15513,1.1553,1.50,2.63
2018.03.01 21:04:39.330,1.15513,1.1553,1.50,1.95
2018.03.01 21:04:39.453,1.15513,1.1553,1.50,1.95
2018.03.01 21:04:40.217,1.15513,1.1553,1.50,1.95
2018.03.01 21:04:45.040,1.15512,1.1553,2.44,1.76
2018.03.01 21:04:45.684,1.15512,1.1553,2.63,1.95
2018.03.01 21:04:46.109,1.15512,1.1553,2.44,1.76
2018.03.01 21:04:46.568,1.15512,1.1553,2.63,1.95
2018.03.01 21:04:47.171,1.15512,1.1553,1.88,1.95
2018.03.01 21:04:47.273,1.15511,1.1553,6.07,1.76
2018.03.01 21:04:47.528,1.15512,1.1553,1.13,1.95
2018.03.01 21:04:47.840,1.15512,1.1553,1.13,1.95
2018.03.01 21:04:49.366,1.15512,1.1553,1.13,1.95
2018.03.01 21:04:50.008,1.15512,1.1553,2.63,1.95
2018.03.01 21:04:50.329,1.15512,1.1553,1.13,1.95
2018.03.01 21:04:50.406,1.15512,1.1553,1.13,1.95
2018.03.01 21:04:50.464,1.15512,1.1553,1.38,1.95
2018.03.01 21:04:50.617,1.15512,1.1553,1.13,1.95
2018.03.01 21:04:57.702,1.15512,1.15531,3.75,1.45
2018.03.01 21:04:58.505,1.15513,1.15532,4.13,3.08
2018.03.01 21:04:59.599,1.15514,1.15533,3.00,3.45
2018.03.01 21:04:59.857,1.15514,1.15532,3.56,1.20
2018.03.01 21:05:00.064,1.15513,1.15531,4.88,1.10
2018.03.01 21:05:00.626,1.15513,1.15532,4.88,6.64
2018.03.01 21:05:00.887,1.15514,1.15533,1.56,2.70
2018.03.01 21:05:01.057,1.15514,1.15533,3.38,2.51
2018.03.01 21:05:01.210,1.15514,1.15533,3.19,2.14
2018.03.01 21:05:01.527,1.15515,1.15533,1.50,2.33
2018.03.01 21:05:02.495,1.15516,1.15534,1.13,5.89
2018.03.01 21:05:02.547,1.15515,1.15533,2.00,1.76
2018.03.01 21:05:03.421,1.15516,1.15533,1.13,1.58
2018.03.01 21:05:03.473,1.15516,1.15533,1.13,1.39
2018.03.01 21:05:03.699,1.15515,1.15533,2.63,1.58
2018.03.01 21:05:03.751,1.15515,1.15533,2.70,1.50
2018.03.01 21:05:04.059,1.15516,1.15535,4.95,1.58
2018.03.01 21:05:04.265,1.15517,1.15533,1.88,1.25
2018.03.01 21:05:04.317,1.15517,1.15533,1.88,1.25
2018.03.01 21:05:06.868,1.15517,1.15533,4.50,1.25
2018.03.01 21:05:07.420,1.15517,1.15533,4.50,1.00
2018.03.01 21:05:09.246,1.15519,1.15536,1.88,1.58
2018.03.01 21:05:10.041,1.15519,1.15536,1.88,1.13
2018.03.01 21:05:11.564,1.15519,1.15536,1.88,1.13
2018.03.01 21:05:11.745,1.15519,1.15536,1.88,1.13
2018.03.01 21:05:13.567,1.15519,1.15536,1.69,1.25
2018.03.01 21:05:13.824,1.15519,1.15536,1.88,1.44
2018.03.01 21:05:15.026,1.15519,1.15536,1.88,1.25
2018.03.01 21:05:15.683,1.15519,1.15536,1.88,1.38
2018.03.01 21:05:15.989,1.15519,1.15536,1.95,1.44
2018.03.01 21:05:16.525,1.15519,1.15536,1.95,1.13
2018.03.01 21:05:18.887,1.15519,1.15536,1.76,1.00
2018.03.01 21:05:19.500,1.15519,1.15536,1.95,1.13
2018.03.01 21:05:20.316,1.15519,1.15536,1.95,1.13
2018.03.01 21:05:20.838,1.15521,1.15536,1.38,1.25
2018.03.01 21:05:30.603,1.15521,1.15536,2.25,1.00
2018.03.01 21:05:34.866,1.15523,1.15537,1.38,1.25
2018.03.01 21:05:35.314,1.15523,1.15537,1.38,1.00
2018.03.01 21:05:35.367,1.15524,1.15539,1.38,1.12
2018.03.01 21:05:37.565,1.15527,1.15542,1.38,1.95
2018.03.01 21:05:38.094,1.15526,1.15544,1.58,1.38
2018.03.01 21:05:38.311,1.15527,1.15546,5.63,1.76
2018.03.01 21:05:38.364,1.15527,1.15547,6.45,4.20
2018.03.01 21:05:38.467,1.15529,1.15547,1.50,2.89
2018.03.01 21:05:38.828,1.15529,1.15547,3.38,2.14
2018.03.01 21:05:40.198,1.1553,1.15549,6.00,2.89
2018.03.01 21:05:44.565,1.15531,1.15549,3.08,1.75
2018.03.01 21:05:45.342,1.15531,1.15549,2.14,1.00
2018.03.01 21:05:45.866,1.15532,1.15549,1.38,1.25
2018.03.01 21:05:46.210,1.15532,1.1555,1.38,4.95
2018.03.01 21:05:46.654,1.15532,1.1555,1.20,1.25
2018.03.01 21:05:47.160,1.15532,1.15551,1.13,4.58
2018.03.01 21:05:50.759,1.15535,1.15552,1.88,1.57
2018.03.01 21:05:50.916,1.15537,1.15556,1.56,3.56
2018.03.01 21:05:51.019,1.15537,1.15556,1.56,2.51
2018.03.01 21:05:51.543,1.15537,1.15555,1.75,1.58
2018.03.01 21:05:51.668,1.15537,1.15556,1.85,2.33
2018.03.01 21:05:54.790,1.15538,1.15556,1.13,1.58
2018.03.01 21:05:55.199,1.1554,1.15557,1.50,1.20
2018.03.01 21:05:55.251,1.1554,1.15558,4.13,1.76
2018.03.01 21:05:55.638,1.15541,1.15559,1.13,2.51
2018.03.01 21:05:55.960,1.15541,1.15559,1.13,2.33
2018.03.01 21:05:58.037,1.15541,1.15559,1.13,2.33
2018.03.01 21:05:58.241,1.15541,1.15559,1.13,1.58
2018.03.01 21:05:59.734,1.1554,1.15559,4.76,1.39
2018.03.01 21:06:00.255,1.15541,1.15559,1.88,1.50
2018.03.01 21:06:00.565,1.15531,1.15549,5.25,1.38
2018.03.01 21:06:00.882,1.15531,1.1555,4.39,2.44
2018.03.01 21:06:01.403,1.15531,1.15548,1.00,1.25
2018.03.01 21:06:01.454,1.15531,1.15548,1.38,1.38
2018.03.01 21:06:01.840,1.15531,1.15548,1.38,1.38
2018.03.01 21:06:01.995,1.1553,1.15548,1.58,1.38
2018.03.01 21:06:02.047,1.1553,1.15548,1.39,1.25
2018.03.01 21:06:02.554,1.1553,1.15548,1.44,1.58
2018.03.01 21:06:02.606,1.1553,1.15548,1.38,1.58
2018.03.01 21:06:02.921,1.1553,1.15548,1.38,1.58
2018.03.01 21:06:06.048,1.15532,1.15548,1.00,1.00
2018.03.01 21:06:06.325,1.15532,1.15548,1.58,1.13
2018.03.01 21:06:06.377,1.15532,1.1555,1.39,1.05
2018.03.01 21:06:06.949,1.15532,1.1555,1.39,1.05
2018.03.01 21:06:07.191,1.15532,1.1555,1.58,1.05
2018.03.01 21:06:10.082,1.15532,1.15551,1.58,1.88
2018.03.01 21:06:10.191,1.15533,1.1555,1.00,1.38
2018.03.01 21:06:10.348,1.15533,1.1555,1.38,1.38
2018.03.01 21:06:10.942,1.15533,1.1555,1.38,1.38
2018.03.01 21:06:13.155,1.15533,1.15552,2.63,2.33
2018.03.01 21:06:13.687,1.15534,1.1555,1.38,1.38
2018.03.01 21:06:14.220,1.15534,1.1555,1.38,1.13
2018.03.01 21:06:15.006,1.15536,1.15552,1.38,1.39
2018.03.01 21:06:15.269,1.15534,1.15553,2.89,1.69
2018.03.01 21:06:15.321,1.15534,1.15553,2.70,1.88
2018.03.01 21:06:15.372,1.15534,1.15553,1.69,2.06
2018.03.01 21:06:15.576,1.15534,1.15553,1.88,2.25
2018.03.01 21:06:15.881,1.15534,1.15551,1.50,1.43
2018.03.01 21:06:16.136,1.15534,1.15551,1.38,1.69
2018.03.01 21:06:16.188,1.15534,1.15551,1.38,1.88
2018.03.01 21:06:20.663,1.15535,1.15552,1.50,1.69
2018.03.01 21:06:20.817,1.15535,1.15552,1.31,1.31
2018.03.01 21:06:21.076,1.15533,1.15553,2.70,3.75
2018.03.01 21:06:21.517,1.15535,1.15553,1.50,1.88
2018.03.01 21:06:21.621,1.15535,1.15553,1.50,1.88
2018.03.01 21:06:22.164,1.15535,1.15553,1.50,1.88
2018.03.01 21:06:22.390,1.15535,1.15553,1.31,1.69
2018.03.01 21:06:22.546,1.15535,1.15553,1.50,1.88
2018.03.01 21:06:22.858,1.15535,1.15553,1.50,1.88
2018.03.01 21:06:23.384,1.15535,1.15553,1.50,1.88
2018.03.01 21:06:24.976,1.15535,1.15553,1.50,2.25
2018.03.01 21:06:26.507,1.15535,1.15553,1.50,1.88
2018.03.01 21:06:27.316,1.15537,1.15554,2.25,3.37
2018.03.01 21:06:27.421,1.15536,1.15554,1.25,2.06
2018.03.01 21:06:27.524,1.15537,1.15554,1.44,1.85
2018.03.01 21:06:27.731,1.15536,1.15553,1.50,1.00
2018.03.01 21:06:27.834,1.15536,1.15553,1.39,1.00
2018.03.01 21:06:28.370,1.15534,1.1555,1.20,1.30
2018.03.01 21:06:28.678,1.15533,1.15547,1.44,1.00
2018.03.01 21:06:28.729,1.15531,1.15548,1.69,1.44
2018.03.01 21:06:28.833,1.15531,1.15548,1.88,1.38
2018.03.01 21:06:29.352,1.15531,1.15548,1.88,1.44
2018.03.01 21:06:29.925,1.15531,1.15548,1.50,1.44
2018.03.01 21:06:30.467,1.15531,1.15548,1.50,1.44
2018.03.01 21:06:32.319,1.15533,1.15548,1.50,1.00
2018.03.01 21:06:32.644,1.15534,1.1555,1.00,1.25
2018.03.01 21:06:33.210,1.15534,1.1555,1.38,1.25
2018.03.01 21:06:33.761,1.15534,1.1555,1.38,1.38
2018.03.01 21:06:35.250,1.15534,1.15551,1.38,1.05
2018.03.01 21:06:35.761,1.15534,1.15552,1.38,2.81
2018.03.01 21:06:36.272,1.15534,1.15552,1.38,2.89
2018.03.01 21:06:36.787,1.15534,1.15552,1.38,2.89
2018.03.01 21:06:38.463,1.15534,1.15552,1.25,2.89
2018.03.01 21:06:38.515,1.15534,1.15552,1.38,2.89
2018.03.01 21:06:39.046,1.15534,1.15552,1.38,2.51
2018.03.01 21:06:39.780,1.15534,1.15552,1.25,2.51
2018.03.01 21:06:39.832,1.15534,1.15552,1.38,2.51
2018.03.01 21:06:40.340,1.15534,1.15552,1.88,1.95
2018.03.01 21:06:46.734,1.15534,1.15552,1.44,1.95
2018.03.01 21:06:47.361,1.15534,1.15551,1.38,1.05
2018.03.01 21:06:48.735,1.15537,1.15551,1.44,1.00
2018.03.01 21:06:49.604,1.15537,1.15551,1.00,1.00
2018.03.01 21:06:50.158,1.15537,1.15551,1.44,1.13
2018.03.01 21:06:50.467,1.15537,1.15551,1.44,1.43
2018.03.01 21:06:51.655,1.15537,1.15551,1.44,1.43
2018.03.01 21:06:52.265,1.15537,1.15551,1.38,1.43
2018.03.01 21:06:52.828,1.15537,1.15551,1.44,1.68
2018.03.01 21:06:56.859,1.15539,1.15553,1.13,1.31
2018.03.01 21:06:57.579,1.15539,1.15553,1.38,1.44
2018.03.01 21:07:01.280,1.15539,1.15553,1.00,1.00
2018.03.01 21:07:01.419,1.15539,1.15555,1.12,1.10
2018.03.01 21:07:01.780,1.15539,1.15555,1.50,1.25
2018.03.01 21:07:02.320,1.15539,1.15555,1.88,1.13
2018.03.01 21:07:04.392,1.1554,1.15555,1.38,1.38
2018.03.01 21:07:04.657,1.15538,1.15555,2.25,1.44
2018.03.01 21:07:04.811,1.15538,1.15554,1.38,1.38
2018.03.01 21:07:08.114,1.15537,1.15553,1.25,1.50
2018.03.01 21:07:08.166,1.15537,1.15553,1.38,1.50
2018.03.01 21:07:08.337,1.15533,1.15546,1.00,1.25
2018.03.01 21:07:08.882,1.15532,1.15546,1.38,1.13
2018.03.01 21:07:10.123,1.15532,1.15546,1.00,1.38
2018.03.01 21:07:10.638,1.15532,1.15546,1.38,1.44
2018.03.01 21:07:11.170,1.15532,1.15546,1.38,1.13
2018.03.01 21:07:11.635,1.1553,1.15545,1.50,1.44
2018.03.01 21:07:11.738,1.1553,1.15545,1.00,1.38
2018.03.01 21:07:12.306,1.1553,1.15545,1.38,1.38
2018.03.01 21:07:19.081,1.15529,1.15543,1.00,1.13
2018.03.01 21:07:19.133,1.15527,1.15545,1.01,2.06
2018.03.01 21:07:19.322,1.15526,1.15544,1.95,2.63
2018.03.01 21:07:19.932,1.15526,1.15544,1.88,2.44
2018.03.01 21:07:25.477,1.15525,1.15543,1.20,3.30
2018.03.01 21:07:25.630,1.15524,1.15541,2.33,2.44
2018.03.01 21:07:25.681,1.15523,1.15541,6.08,3.49
2018.03.01 21:07:28.818,1.15523,1.15541,2.06,1.76
2018.03.01 21:07:29.129,1.15524,1.15542,1.13,1.76
2018.03.01 21:07:29.491,1.15524,1.15542,4.13,1.58
2018.03.01 21:07:30.425,1.15525,1.15543,1.38,2.70
2018.03.01 21:07:30.735,1.15524,1.15543,4.20,1.88
2018.03.01 21:07:30.902,1.15525,1.15543,1.20,1.88
2018.03.01 21:07:31.243,1.15525,1.15543,1.20,1.88
2018.03.01 21:07:31.500,1.15525,1.15543,1.01,1.88
2018.03.01 21:07:31.604,1.15525,1.15543,1.20,1.88
2018.03.01 21:07:32.067,1.15524,1.15542,4.39,1.50
2018.03.01 21:07:32.325,1.15523,1.15542,1.95,2.44
2018.03.01 21:07:32.661,1.15524,1.15542,1.38,2.89
2018.03.01 21:07:37.532,1.15524,1.15542,3.75,1.76
2018.03.01 21:07:37.849,1.15524,1.15542,4.13,1.95
2018.03.01 21:07:38.850,1.15526,1.15543,2.63,1.20
2018.03.01 21:07:39.134,1.15528,1.15544,1.31,1.13
2018.03.01 21:07:39.290,1.15528,1.15544,1.88,1.38
2018.03.01 21:07:39.817,1.15528,1.15544,1.88,1.38
2018.03.01 21:07:43.104,1.15528,1.15544,2.63,1.25
2018.03.01 21:07:43.157,1.15528,1.15544,2.63,1.25
2018.03.01 21:07:43.209,1.15528,1.15544,2.25,1.13
2018.03.01 21:07:43.518,1.15527,1.15542,1.50,1.25
2018.03.01 21:07:43.775,1.15529,1.15544,1.38,1.13
2018.03.01 21:07:44.284,1.15527,1.15543,1.50,1.25
2018.03.01 21:07:44.335,1.15527,1.15543,1.50,1.44
2018.03.01 21:07:45.003,1.15527,1.15543,1.50,1.00
2018.03.01 21:07:45.555,1.15527,1.15543,1.50,1.44
2018.03.01 21:07:47.783,1.15527,1.15543,1.88,1.13
2018.03.01 21:07:48.330,1.15527,1.15544,2.63,1.88
2018.03.01 21:07:48.867,1.15527,1.15544,2.44,1.88
2018.03.01 21:07:49.425,1.15527,1.15544,2.63,1.88
2018.03.01 21:07:53.101,1.15526,1.15541,1.31,1.13
2018.03.01 21:07:53.152,1.15526,1.15541,1.50,1.13
2018.03.01 21:07:53.707,1.15526,1.15541,1.50,1.38
2018.03.01 21:07:54.237,1.15526,1.15541,1.50,1.13
2018.03.01 21:07:54.809,1.15526,1.15541,1.50,1.44
2018.03.01 21:07:55.352,1.15526,1.15541,1.50,1.13
2018.03.01 21:07:55.916,1.15525,1.15543,3.08,1.50
2018.03.01 21:07:56.433,1.15527,1.15543,1.38,1.38
2018.03.01 21:07:56.828,1.15529,1.15544,1.38,1.38
2018.03.01 21:07:58.216,1.15529,1.15544,1.50,1.25
2018.03.01 21:08:00.559,1.15529,1.15546,1.50,1.95
2018.03.01 21:08:02.090,1.15529,1.15546,1.50,1.88
2018.03.01 21:08:03.539,1.15529,1.15546,4.20,1.25
2018.03.01 21:08:04.067,1.15529,1.15546,4.58,1.44
2018.03.01 21:08:04.171,1.15529,1.15546,4.58,1.44
2018.03.01 21:08:04.749,1.15529,1.15546,4.58,1.44
2018.03.01 21:08:07.845,1.15529,1.15546,4.39,1.44
2018.03.01 21:08:07.947,1.15529,1.15546,4.58,1.44
2018.03.01 21:08:20.942,1.15531,1.15546,1.50,1.25
2018.03.01 21:08:21.147,1.15531,1.15546,1.12,1.25
2018.03.01 21:08:21.249,1.15531,1.15546,1.50,1.25
2018.03.01 21:08:21.519,1.15531,1.15546,1.12,1.25
2018.03.01 21:08:21.622,1.15531,1.15546,1.50,1.25
2018.03.01 21:08:22.141,1.15531,1.15546,1.50,1.25
2018.03.01 21:08:22.193,1.15531,1.15546,1.12,1.25
2018.03.01 21:08:22.613,1.15531,1.15546,1.50,1.43
2018.03.01 21:08:24.667,1.15529,1.15544,1.25,2.06
2018.03.01 21:08:24.718,1.15529,1.15544,1.38,2.06
2018.03.01 21:08:25.023,1.15529,1.15544,1.38,2.25
2018.03.01 21:08:25.116,1.15529,1.15544,1.38,2.06
2018.03.01 21:08:25.632,1.15529,1.15544,1.38,2.25
2018.03.01 21:08:27.521,1.15529,1.15544,1.00,2.18
2018.03.01 21:08:28.180,1.15529,1.15544,1.38,1.38
2018.03.01 21:08:39.969,1.15529,1.15544,1.38,1.50
2018.03.01 21:08:40.020,1.15529,1.15544,1.19,1.50
2018.03.01 21:08:40.526,1.15529,1.15544,1.38,1.50
2018.03.01 21:08:41.510,1.15529,1.15544,1.38,1.25
2018.03.01 21:08:43.640,1.15528,1.15542,1.25,1.25
2018.03.01 21:08:43.796,1.15528,1.15544,1.38,1.88
2018.03.01 21:08:43.848,1.15528,1.15544,1.00,2.25
2018.03.01 21:08:44.042,1.15528,1.15542,1.00,1.00
2018.03.01 21:08:44.400,1.15528,1.15543,1.00,1.38
2018.03.01 21:08:44.606,1.15528,1.15544,1.13,3.45
2018.03.01 21:08:44.658,1.15528,1.15544,1.38,2.14
2018.03.01 21:08:45.205,1.15528,1.15544,1.38,3.08
2018.03.01 21:08:49.626,1.15528,1.15544,1.38,1.25
2018.03.01 21:08:52.218,1.15529,1.15545,1.50,2.06
2018.03.01 21:08:52.270,1.15529,1.15545,1.38,2.25
2018.03.01 21:08:52.322,1.15529,1.15545,1.00,2.44
2018.03.01 21:08:53.045,1.15529,1.15545,1.44,2.25
2018.03.01 21:08:54.782,1.15529,1.15545,1.50,1.38
2018.03.01 21:08:59.727,1.15529,1.15546,1.50,3.00
2018.03.01 21:09:00.205,1.15527,1.15544,1.95,1.30
2018.03.01 21:09:00.412,1.15528,1.15542,1.00,1.43
2018.03.01 21:09:00.944,1.15527,1.15542,1.38,1.13
2018.03.01 21:09:01.308,1.15527,1.15542,1.25,1.38
2018.03.01 21:09:01.975,1.15527,1.15542,1.44,1.38
2018.03.01 21:09:04.605,1.15527,1.15542,1.25,1.43
2018.03.01 21:09:05.407,1.15527,1.15542,1.19,1.68
2018.03.01 21:09:06.197,1.15527,1.15542,1.25,1.68
2018.03.01 21:09:06.820,1.15527,1.15542,1.19,1.80
2018.03.01 21:09:07.182,1.15526,1.1554,1.13,1.34
2018.03.01 21:09:09.486,1.15524,1.1554,1.25,1.00
2018.03.01 21:09:09.884,1.15524,1.15538,1.00,1.44
2018.03.01 21:09:10.586,1.15524,1.15538,1.44,1.43
2018.03.01 21:09:11.179,1.15524,1.15538,1.00,1.05
2018.03.01 21:09:11.576,1.15524,1.15538,1.25,1.43
2018.03.01 21:09:20.665,1.15521,1.15538,6.08,1.43
2018.03.01 21:09:22.143,1.15522,1.15537,1.50,1.00
2018.03.01 21:09:22.453,1.15522,1.15537,1.50,1.38
2018.03.01 21:09:29.668,1.15522,1.15537,1.50,1.44
2018.03.01 21:09:29.911,1.15522,1.15537,1.25,1.43
2018.03.01 21:09:30.482,1.15522,1.15537,1.38,1.38
2018.03.01 21:09:34.868,1.15522,1.15537,1.50,1.88
2018.03.01 21:09:36.007,1.15522,1.15537,1.50,2.18
2018.03.01 21:09:36.753,1.15522,1.15537,1.50,2.18
2018.03.01 21:09:36.989,1.15522,1.15537,1.50,2.93
2018.03.01 21:09:37.144,1.15521,1.15535,1.00,1.05
2018.03.01 21:09:37.365,1.15518,1.15535,1.58,1.80
2018.03.01 21:09:43.205,1.15518,1.15535,1.31,1.43
2018.03.01 21:09:43.853,1.15516,1.15535,2.33,1.43
2018.03.01 21:09:50.909,1.15517,1.15532,1.12,1.68
2018.03.01 21:09:51.444,1.15515,1.15532,1.47,1.55
2018.03.01 21:09:51.786,1.15515,1.15532,1.85,1.68
2018.03.01 21:09:55.229,1.15515,1.15531,2.33,1.55
2018.03.01 21:09:55.796,1.15515,1.15532,1.85,1.74
2018.03.01 21:09:56.363,1.15515,1.15532,1.85,1.74
2018.03.01 21:09:56.984,1.15515,1.15532,1.85,1.68
2018.03.01 21:09:58.644,1.15515,1.15532,1.85,1.60
2018.03.01 21:10:00.871,1.15516,1.15533,1.88,1.91
2018.03.01 21:10:01.329,1.15518,1.15533,1.50,1.44
2018.03.01 21:10:05.910,1.15518,1.15533,1.31,1.68
2018.03.01 21:10:06.414,1.15518,1.15533,1.38,1.73
2018.03.01 21:10:07.155,1.15516,1.15533,1.20,1.91
2018.03.01 21:10:08.634,1.15517,1.15531,1.50,1.38
2018.03.01 21:10:09.138,1.15517,1.15531,1.12,1.00
2018.03.01 21:10:09.727,1.15517,1.15531,1.13,1.38
2018.03.01 21:10:13.190,1.15517,1.15531,1.88,1.00
2018.03.01 21:10:13.696,1.15518,1.15532,1.13,1.00
2018.03.01 21:10:14.239,1.15518,1.15534,1.88,1.44
2018.03.01 21:10:19.814,1.15518,1.15534,1.88,1.25
2018.03.01 21:10:20.770,1.15518,1.15534,1.88,1.13
2018.03.01 21:10:20.995,1.15518,1.15534,1.88,1.00
2018.03.01 21:10:21.149,1.15518,1.15534,1.88,1.44
2018.03.01 21:10:22.130,1.15518,1.15534,1.88,1.38
2018.03.01 21:10:23.331,1.15518,1.15534,1.50,1.50
2018.03.01 21:10:25.296,1.15517,1.15532,1.88,1.00
2018.03.01 21:10:32.814,1.15519,1.15533,1.38,1.69
2018.03.01 21:10:36.091,1.15518,1.15532,1.38,1.13
2018.03.01 21:10:39.693,1.15517,1.15532,1.50,1.13
2018.03.01 21:10:39.796,1.15517,1.15532,1.50,1.13
2018.03.01 21:10:47.866,1.15517,1.15532,1.50,1.88
2018.03.01 21:10:51.052,1.15517,1.15533,2.06,2.81
2018.03.01 21:10:51.214,1.15517,1.1553,1.88,1.00
2018.03.01 21:10:51.425,1.15516,1.15532,2.25,1.50
2018.03.01 21:10:51.683,1.15516,1.15532,2.25,1.88
2018.03.01 21:10:52.944,1.15518,1.15533,1.88,1.00
2018.03.01 21:10:52.995,1.1552,1.15534,1.44,1.00
2018.03.01 21:10:53.345,1.15523,1.15537,1.88,1.44
2018.03.01 21:10:53.757,1.15524,1.15539,1.50,1.50
2018.03.01 21:10:54.186,1.15524,1.15539,1.50,1.69
2018.03.01 21:10:54.289,1.15524,1.15539,1.50,1.50
2018.03.01 21:10:54.923,1.15524,1.15539,2.63,2.06
2018.03.01 21:11:02.562,1.15524,1.15541,1.88,4.31
2018.03.01 21:11:08.925,1.15524,1.15541,1.50,3.94
2018.03.01 21:11:16.690,1.15525,1.15541,1.13,4.69
2018.03.01 21:11:20.044,1.15524,1.1554,7.58,1.00
2018.03.01 21:11:20.096,1.15525,1.1554,1.13,1.00
2018.03.01 21:11:20.940,1.15525,1.15541,1.31,5.44
2018.03.01 21:11:20.992,1.15525,1.15541,1.50,5.44
2018.03.01 21:11:21.588,1.15525,1.15541,1.50,5.25
2018.03.01 21:11:23.014,1.15527,1.15541,1.13,5.25
2018.03.01 21:11:23.563,1.15527,1.1554,1.44,1.00
2018.03.01 21:11:35.464,1.15526,1.15538,1.00,1.00
2018.03.01 21:11:37.677,1.15526,1.15537,1.00,1.00
2018.03.01 21:11:40.076,1.15526,1.15537,1.00,1.44
2018.03.01 21:11:41.278,1.15523,1.15538,1.58,3.19
2018.03.01 21:11:51.224,1.15523,1.15538,1.50,1.87
2018.03.01 21:11:51.759,1.15523,1.15537,1.50,1.25
2018.03.01 21:11:55.299,1.15523,1.15537,1.00,1.88
2018.03.01 21:11:55.907,1.15522,1.15538,1.38,2.44
2018.03.01 21:11:57.273,1.15522,1.15538,1.38,1.50
2018.03.01 21:11:57.325,1.15522,1.15538,1.38,1.69
2018.03.01 21:12:06.639,1.15522,1.15537,1.44,1.56
2018.03.01 21:12:13.247,1.15521,1.15534,1.44,1.00
2018.03.01 21:12:14.202,1.1552,1.15529,1.00,1.00
2018.03.01 21:12:14.255,1.15518,1.15531,1.10,2.06
2018.03.01 21:12:14.767,1.15514,1.15532,3.45,1.50
2018.03.01 21:12:16.284,1.15514,1.15532,2.89,1.31
2018.03.01 21:12:16.852,1.15514,1.15532,2.70,2.25
2018.03.01 21:12:17.365,1.15514,1.15532,3.08,2.25
2018.03.01 21:12:18.853,1.15514,1.15531,1.58,1.75
2018.03.01 21:12:19.004,1.15513,1.1553,2.14,1.50
2018.03.01 21:12:19.211,1.15513,1.1553,1.88,1.50
2018.03.01 21:12:19.511,1.15513,1.1553,1.44,2.48
2018.03.01 21:12:19.563,1.15513,1.15529,1.38,1.50
2018.03.01 21:12:21.076,1.15512,1.15529,2.14,1.37
2018.03.01 21:12:21.624,1.15513,1.15529,1.20,1.00
2018.03.01 21:12:21.870,1.15513,1.15529,1.48,1.00
2018.03.01 21:12:22.799,1.15513,1.1553,1.38,2.85
2018.03.01 21:12:22.851,1.15511,1.15526,1.95,1.00
2018.03.01 21:12:22.902,1.15509,1.15526,1.57,1.73
2018.03.01 21:12:23.232,1.15509,1.15526,1.38,1.73
2018.03.01 21:12:23.640,1.15508,1.15526,3.08,2.48
2018.03.01 21:12:23.692,1.15508,1.15526,3.08,2.48
2018.03.01 21:12:24.462,1.15508,1.15526,1.95,3.23
2018.03.01 21:12:28.017,1.15508,1.15526,1.95,3.23
2018.03.01 21:12:28.069,1.15508,1.15526,1.95,3.23
2018.03.01 21:12:28.629,1.15508,1.15526,1.88,3.08
2018.03.01 21:12:30.503,1.15508,1.15526,1.88,3.08
2018.03.01 21:12:31.439,1.15508,1.15526,1.76,2.25
2018.03.01 21:12:34.090,1.15509,1.15525,1.81,1.00
2018.03.01 21:12:34.142,1.15509,1.15525,1.75,1.00
2018.03.01 21:12:35.776,1.15509,1.15525,1.75,1.31
2018.03.01 21:12:37.026,1.15509,1.15525,1.81,1.31
2018.03.01 21:12:37.078,1.15509,1.15525,1.75,1.31
2018.03.01 21:12:37.594,1.15509,1.15526,1.75,2.70
2018.03.01 21:12:38.396,1.15509,1.15526,1.37,2.32
2018.03.01 21:12:39.684,1.15511,1.15528,1.37,1.57
2018.03.01 21:12:40.442,1.15511,1.15528,1.37,1.95
2018.03.01 21:12:40.545,1.15509,1.15525,1.57,1.37
2018.03.01 21:12:41.077,1.15509,1.15525,1.20,1.37
2018.03.01 21:12:41.631,1.15509,1.15524,1.20,1.37
2018.03.01 21:12:42.600,1.15508,1.15524,1.50,1.37
2018.03.01 21:12:45.104,1.1551,1.15526,1.00,2.32
2018.03.01 21:12:45.412,1.15507,1.15524,2.70,1.37
2018.03.01 21:12:45.932,1.15507,1.15523,1.95,1.37
2018.03.01 21:12:49.149,1.15507,1.15523,1.20,1.37
2018.03.01 21:12:57.433,1.15507,1.15522,1.00,1.37
2018.03.01 21:12:58.221,1.15507,1.15524,1.50,1.37
2018.03.01 21:12:58.375,1.15509,1.15525,1.50,1.37
2018.03.01 21:13:00.515,1.15512,1.15526,1.00,1.37
2018.03.01 21:13:02.663,1.15511,1.15525,1.00,1.37
2018.03.01 21:13:03.197,1.1551,1.15524,1.00,1.87
2018.03.01 21:13:03.736,1.15507,1.15524,5.70,1.37
2018.03.01 21:13:05.885,1.15508,1.15522,1.00,1.00
2018.03.01 21:13:05.938,1.15506,1.15522,1.87,1.12
2018.03.01 21:13:06.468,1.15506,1.15522,1.12,1.87
2018.03.01 21:13:06.520,1.15505,1.15519,4.47,1.00
2018.03.01 21:13:06.823,1.15506,1.15517,1.00,1.00
