2018.03.09 18:11:33.432,1.16975,1.16987,1.69,2.25
2018.03.09 18:11:38.155,1.16975,1.16987,4.31,1.00
2018.03.09 18:11:38.208,1.16977,1.16989,1.00,1.12
2018.03.09 18:11:39.364,1.16977,1.16988,1.00,1.00
2018.03.09 18:11:39.887,1.16976,1.16988,1.12,1.00
2018.03.09 18:11:40.485,1.16976,1.16989,1.12,1.87
2018.03.09 18:11:41.980,1.16975,1.16989,6.00,2.25
2018.03.09 18:11:44.577,1.16976,1.16987,2.25,1.00
2018.03.09 18:11:44.900,1.16976,1.16985,1.87,1.00
2018.03.09 18:11:45.734,1.16976,1.16987,1.50,1.87
2018.03.09 18:11:46.719,1.16976,1.16986,1.50,1.00
2018.03.09 18:11:47.269,1.16976,1.16987,1.50,1.87
2018.03.09 18:11:51.283,1.16975,1.16987,2.25,1.87
2018.03.09 18:11:51.807,1.16975,1.16986,2.25,1.00
2018.03.09 18:11:52.068,1.16975,1.16988,2.62,1.50
2018.03.09 18:11:52.607,1.16975,1.16987,1.87,1.00
2018.03.09 18:11:53.127,1.16975,1.16988,1.00,2.25
2018.03.09 18:11:55.469,1.16974,1.16986,1.87,1.00
2018.03.09 18:11:56.791,1.16973,1.16986,2.44,1.12
2018.03.09 18:12:09.629,1.16973,1.16986,1.39,1.50
2018.03.09 18:12:13.502,1.16972,1.16985,3.00,1.12
2018.03.09 18:12:14.699,1.16972,1.16983,3.19,1.00
2018.03.09 18:12:15.081,1.16972,1.16985,2.25,1.87
2018.03.09 18:12:16.276,1.16972,1.16984,1.87,1.00
2018.03.09 18:12:17.679,1.16972,1.16986,3.45,3.19
2018.03.09 18:12:17.783,1.16976,1.16988,1.10,4.12
2018.03.09 18:12:18.098,1.16975,1.16988,3.45,2.62
2018.03.09 18:12:18.150,1.16976,1.16988,1.10,2.25
2018.03.09 18:12:18.693,1.16974,1.16986,1.37,1.50
2018.03.09 18:12:21.233,1.16973,1.16986,1.50,1.87
2018.03.09 18:12:21.336,1.16975,1.16986,1.10,1.00
2018.03.09 18:12:22.288,1.16974,1.16987,1.57,1.87
2018.03.09 18:12:22.919,1.16975,1.16987,1.87,1.00
2018.03.09 18:12:22.972,1.16974,1.16987,1.12,2.62
2018.03.09 18:12:23.486,1.16973,1.16986,3.37,1.50
2018.03.09 18:12:27.380,1.16974,1.16987,1.50,1.87
2018.03.09 18:12:28.396,1.16974,1.16986,1.12,1.12
2018.03.09 18:12:29.334,1.16973,1.16984,1.50,1.12
2018.03.09 18:12:29.646,1.16975,1.16987,2.25,2.62
2018.03.09 18:12:29.814,1.16974,1.16987,1.12,2.62
2018.03.09 18:12:37.128,1.16974,1.16987,1.57,1.12
2018.03.09 18:12:50.275,1.16975,1.16987,1.00,1.12
2018.03.09 18:12:53.993,1.16974,1.16987,1.12,1.12
2018.03.09 18:12:54.097,1.16974,1.16984,1.12,1.00
2018.03.09 18:12:56.178,1.16973,1.16984,1.00,1.00
2018.03.09 18:13:00.811,1.16973,1.16986,1.00,2.25
2018.03.09 18:13:00.866,1.16974,1.16986,2.32,1.00
2018.03.09 18:13:01.416,1.16974,1.16987,2.32,1.50
2018.03.09 18:13:02.051,1.16974,1.16987,1.95,1.87
2018.03.09 18:13:02.837,1.16974,1.16987,2.14,2.62
2018.03.09 18:13:03.424,1.16974,1.16987,1.95,2.62
2018.03.09 18:13:04.196,1.16974,1.16987,1.95,2.62
2018.03.09 18:13:07.801,1.16974,1.16987,1.12,1.87
2018.03.09 18:13:08.168,1.16974,1.16986,1.76,1.00
2018.03.09 18:13:08.689,1.16975,1.16986,1.57,1.00
2018.03.09 18:13:09.213,1.16976,1.16988,1.57,2.62
2018.03.09 18:13:09.390,1.16978,1.16989,1.10,1.00
2018.03.09 18:13:09.442,1.1698,1.16989,1.00,1.00
2018.03.09 18:13:09.494,1.1698,1.16993,1.20,1.50
2018.03.09 18:13:10.306,1.16981,1.16994,1.00,3.19
2018.03.09 18:13:10.913,1.16981,1.16994,1.57,2.06
2018.03.09 18:13:11.429,1.16982,1.16994,1.00,1.12
2018.03.09 18:13:14.050,1.1698,1.16994,5.06,1.50
2018.03.09 18:13:14.104,1.1698,1.16993,1.00,1.87
2018.03.09 18:13:15.291,1.1698,1.16993,1.87,1.00
2018.03.09 18:13:15.882,1.16981,1.16995,1.50,4.69
2018.03.09 18:13:16.395,1.16981,1.16995,1.12,4.69
2018.03.09 18:13:16.974,1.1698,1.16994,1.50,2.44
2018.03.09 18:13:18.951,1.1698,1.16994,1.12,2.81
2018.03.09 18:13:24.479,1.1698,1.16994,1.37,1.69
2018.03.09 18:13:26.643,1.16983,1.16994,1.00,1.00
2018.03.09 18:13:26.799,1.16984,1.16997,1.00,1.87
2018.03.09 18:13:27.076,1.16983,1.16996,1.00,2.06
2018.03.09 18:13:27.390,1.1698,1.16994,1.50,2.06
2018.03.09 18:13:29.574,1.1698,1.16993,1.37,2.06
2018.03.09 18:13:35.731,1.1698,1.16993,1.12,1.12
2018.03.09 18:13:36.338,1.1698,1.16993,1.00,2.44
2018.03.09 18:13:36.880,1.1698,1.16993,2.25,1.12
2018.03.09 18:13:38.050,1.1698,1.16993,1.12,1.00
2018.03.09 18:13:38.838,1.1698,1.16994,2.81,1.69
2018.03.09 18:13:43.331,1.1698,1.16993,1.87,1.00
2018.03.09 18:13:43.901,1.1698,1.16993,1.00,2.06
2018.03.09 18:13:44.542,1.16979,1.16993,1.87,3.19
2018.03.09 18:13:50.686,1.16978,1.16991,1.00,2.06
2018.03.09 18:13:51.220,1.16978,1.16991,1.31,1.12
2018.03.09 18:13:53.286,1.16978,1.16991,1.00,2.06
2018.03.09 18:13:57.485,1.16978,1.16991,1.95,1.62
2018.03.09 18:13:58.136,1.16978,1.16991,1.57,1.69
2018.03.09 18:13:59.484,1.16976,1.16989,1.37,1.12
2018.03.09 18:14:00.044,1.16976,1.1699,1.12,2.44
2018.03.09 18:14:03.404,1.16976,1.1699,3.56,1.00
2018.03.09 18:14:10.771,1.16977,1.16991,2.70,2.25
2018.03.09 18:14:17.325,1.16979,1.16991,1.12,1.12
2018.03.09 18:14:17.857,1.16979,1.16993,1.31,2.06
2018.03.09 18:14:21.478,1.16981,1.16994,1.75,1.00
2018.03.09 18:14:21.584,1.16983,1.16996,1.00,1.12
2018.03.09 18:14:31.929,1.16982,1.16995,1.00,1.87
2018.03.09 18:14:35.826,1.1698,1.16991,5.06,1.00
2018.03.09 18:14:39.240,1.1698,1.1699,1.87,1.00
2018.03.09 18:14:40.190,1.16979,1.16992,2.25,1.12
2018.03.09 18:14:40.711,1.16979,1.16991,1.87,1.00
2018.03.09 18:14:42.274,1.16978,1.1699,4.12,1.00
2018.03.09 18:14:42.811,1.16978,1.16991,4.12,1.12
2018.03.09 18:14:46.084,1.16979,1.16992,1.39,1.50
2018.03.09 18:14:46.340,1.1698,1.16992,1.95,1.00
2018.03.09 18:14:47.210,1.1698,1.16992,1.57,1.00
2018.03.09 18:14:47.920,1.16981,1.16994,1.12,1.50
2018.03.09 18:14:48.438,1.16981,1.16994,1.87,1.12
2018.03.09 18:14:49.683,1.16981,1.16994,1.12,1.12
2018.03.09 18:14:55.118,1.16981,1.16994,1.37,1.12
2018.03.09 18:14:56.382,1.16981,1.16994,1.75,1.12
2018.03.09 18:15:02.092,1.16982,1.16996,1.50,3.19
2018.03.09 18:15:10.163,1.16982,1.16995,1.87,1.37
2018.03.09 18:15:10.789,1.16981,1.16995,1.87,1.37
2018.03.09 18:15:11.521,1.16981,1.16995,1.12,2.25
2018.03.09 18:15:12.097,1.16981,1.16993,1.00,1.12
2018.03.09 18:15:17.571,1.1698,1.16993,2.06,1.50
2018.03.09 18:15:18.093,1.16981,1.16993,1.00,1.31
2018.03.09 18:15:18.615,1.16982,1.16995,1.00,2.25
2018.03.09 18:15:20.068,1.16982,1.16995,1.12,1.12
2018.03.09 18:15:20.592,1.16982,1.16996,2.25,2.25
2018.03.09 18:15:25.451,1.16982,1.16995,2.32,1.50
2018.03.09 18:15:25.504,1.16983,1.16997,1.57,2.62
2018.03.09 18:15:26.114,1.16983,1.16997,3.45,1.69
2018.03.09 18:15:26.935,1.16984,1.16997,1.57,1.50
2018.03.09 18:15:27.445,1.16984,1.16997,1.10,1.50
2018.03.09 18:15:29.226,1.16983,1.16996,1.87,1.37
2018.03.09 18:15:30.116,1.16983,1.16991,1.37,1.00
2018.03.09 18:15:30.959,1.16983,1.16994,1.37,3.00
2018.03.09 18:15:31.586,1.16982,1.16995,4.12,1.87
2018.03.09 18:15:33.845,1.16982,1.16995,4.12,1.87
2018.03.09 18:15:37.754,1.16982,1.16995,1.00,1.87
2018.03.09 18:15:40.178,1.16982,1.16995,1.00,1.50
2018.03.09 18:15:40.717,1.16982,1.16995,1.87,1.50
2018.03.09 18:15:42.708,1.16982,1.16995,1.12,1.12
2018.03.09 18:15:44.053,1.16982,1.16992,1.12,1.00
2018.03.09 18:15:44.758,1.16982,1.16991,1.12,1.00
2018.03.09 18:15:45.735,1.16982,1.16992,1.12,1.00
2018.03.09 18:15:51.644,1.16982,1.16995,1.12,1.12
2018.03.09 18:15:52.761,1.16982,1.16996,2.32,2.81
2018.03.09 18:15:52.996,1.16982,1.16994,1.87,2.25
2018.03.09 18:15:53.251,1.16982,1.16996,1.37,2.06
2018.03.09 18:15:58.677,1.16984,1.16997,1.12,1.69
2018.03.09 18:16:05.795,1.16985,1.16997,1.00,1.69
2018.03.09 18:16:06.341,1.16985,1.16999,2.32,3.56
2018.03.09 18:16:07.580,1.16986,1.16999,1.00,3.00
2018.03.09 18:16:10.772,1.16986,1.17,2.32,2.81
2018.03.09 18:16:11.295,1.16986,1.16998,1.00,1.12
2018.03.09 18:16:21.311,1.16986,1.16999,1.57,1.87
2018.03.09 18:16:21.838,1.16986,1.16999,1.95,1.12
2018.03.09 18:16:30.015,1.16985,1.16997,1.50,1.12
2018.03.09 18:16:30.547,1.16984,1.16997,1.69,2.06
2018.03.09 18:16:31.068,1.16984,1.16997,1.12,1.87
2018.03.09 18:16:35.673,1.16983,1.16997,4.12,2.44
2018.03.09 18:16:40.431,1.16983,1.16996,1.00,3.37
2018.03.09 18:16:41.108,1.16983,1.16995,1.00,1.25
2018.03.09 18:16:42.438,1.16982,1.16995,2.06,1.87
2018.03.09 18:16:44.162,1.16981,1.16995,4.12,1.87
2018.03.09 18:16:44.818,1.16981,1.16994,1.00,1.00
2018.03.09 18:16:55.169,1.16981,1.16994,1.00,1.87
2018.03.09 18:16:55.684,1.1698,1.16993,1.00,1.50
2018.03.09 18:16:56.282,1.16981,1.16993,1.50,1.12
2018.03.09 18:16:56.805,1.16982,1.16993,1.00,1.00
2018.03.09 18:16:57.693,1.16982,1.16995,1.00,3.19
2018.03.09 18:16:58.503,1.16982,1.16995,1.50,1.87
2018.03.09 18:16:59.011,1.16982,1.16995,1.37,2.62
2018.03.09 18:16:59.064,1.1698,1.16993,1.00,2.25
2018.03.09 18:17:10.227,1.16979,1.16991,1.31,1.00
2018.03.09 18:17:16.054,1.16979,1.1699,1.00,1.00
2018.03.09 18:17:16.377,1.16979,1.16988,1.00,1.00
2018.03.09 18:17:17.711,1.16978,1.16991,2.06,1.00
2018.03.09 18:17:23.504,1.1698,1.16993,1.00,2.81
2018.03.09 18:17:25.671,1.16979,1.16992,2.62,1.00
2018.03.09 18:17:27.688,1.16979,1.16993,2.62,2.81
2018.03.09 18:17:28.260,1.16979,1.16992,1.12,1.87
2018.03.09 18:17:30.141,1.16979,1.16991,1.00,1.00
2018.03.09 18:17:30.705,1.16979,1.16992,1.00,3.56
2018.03.09 18:17:34.041,1.16978,1.1699,2.06,1.00
2018.03.09 18:17:34.553,1.16978,1.1699,1.12,1.00
2018.03.09 18:17:35.230,1.16978,1.16991,1.25,4.50
2018.03.09 18:17:35.791,1.16978,1.1699,1.25,1.50
2018.03.09 18:17:40.050,1.16978,1.1699,1.37,1.87
2018.03.09 18:17:42.273,1.16978,1.1699,1.12,1.00
2018.03.09 18:17:57.126,1.16978,1.16991,1.62,1.50
2018.03.09 18:17:57.894,1.16979,1.16992,1.50,2.44
2018.03.09 18:17:58.414,1.16979,1.16993,3.56,2.62
2018.03.09 18:17:58.952,1.16981,1.16994,1.12,2.25
2018.03.09 18:18:01.324,1.16981,1.16994,2.32,1.12
2018.03.09 18:18:01.843,1.16982,1.16996,2.70,2.62
2018.03.09 18:18:02.360,1.16982,1.16996,2.62,2.62
2018.03.09 18:18:03.660,1.16982,1.16996,1.87,3.94
2018.03.09 18:18:05.596,1.16982,1.16995,4.12,1.87
2018.03.09 18:18:19.028,1.16983,1.16995,1.57,1.00
2018.03.09 18:18:30.503,1.16986,1.16997,1.10,1.87
2018.03.09 18:18:30.667,1.1699,1.17003,1.00,1.87
2018.03.09 18:18:31.184,1.16989,1.17002,1.87,1.00
2018.03.09 18:18:31.351,1.16987,1.17001,2.44,1.87
2018.03.09 18:18:31.952,1.16987,1.17001,1.50,2.44
2018.03.09 18:18:32.526,1.16987,1.17,1.00,2.44
2018.03.09 18:18:33.072,1.16986,1.16999,1.12,1.69
2018.03.09 18:18:33.628,1.16986,1.16998,1.00,1.12
2018.03.09 18:18:34.350,1.16985,1.16997,1.50,1.00
2018.03.09 18:18:36.985,1.16985,1.16997,1.12,1.00
2018.03.09 18:18:38.771,1.16985,1.16998,1.12,1.00
2018.03.09 18:18:44.192,1.16985,1.16998,1.00,1.31
2018.03.09 18:18:45.035,1.16985,1.16998,1.00,1.31
2018.03.09 18:18:48.280,1.16985,1.16998,4.12,1.12
2018.03.09 18:18:52.295,1.16985,1.16998,1.12,1.69
2018.03.09 18:18:55.848,1.16985,1.16998,1.87,1.12
2018.03.09 18:18:56.874,1.16986,1.16998,1.87,1.00
2018.03.09 18:18:58.910,1.16987,1.16999,1.00,1.31
2018.03.09 18:19:00.088,1.16986,1.16999,1.00,1.31
2018.03.09 18:19:06.713,1.16987,1.16999,1.00,1.00
2018.03.09 18:19:07.237,1.16986,1.17,3.37,1.31
2018.03.09 18:19:07.601,1.16986,1.16999,1.87,2.06
2018.03.09 18:19:08.224,1.16985,1.16998,1.87,2.06
2018.03.09 18:19:08.738,1.16985,1.16998,1.50,2.44
2018.03.09 18:19:09.289,1.16985,1.16998,2.62,1.00
2018.03.09 18:19:09.902,1.16986,1.16999,1.00,2.62
2018.03.09 18:19:10.269,1.16985,1.16998,1.87,1.62
2018.03.09 18:19:13.420,1.16984,1.16997,3.75,1.00
2018.03.09 18:19:14.541,1.16984,1.16998,2.44,2.81
2018.03.09 18:19:15.412,1.16985,1.16998,1.50,1.50
2018.03.09 18:19:17.198,1.16985,1.16998,2.70,1.12
2018.03.09 18:19:17.744,1.16985,1.16999,1.57,2.06
2018.03.09 18:19:20.458,1.16985,1.16999,2.32,2.44
2018.03.09 18:19:21.884,1.16986,1.16999,1.00,1.12
2018.03.09 18:19:23.124,1.16986,1.16999,1.50,1.12
2018.03.09 18:19:27.680,1.16986,1.16999,1.00,1.87
2018.03.09 18:19:29.087,1.16988,1.16999,1.10,1.50
2018.03.09 18:19:29.498,1.16988,1.17001,1.12,1.50
2018.03.09 18:19:30.167,1.16989,1.17001,1.20,1.00
2018.03.09 18:19:31.433,1.16989,1.17003,2.70,2.06
2018.03.09 18:19:32.086,1.1699,1.17003,3.75,1.00
2018.03.09 18:19:32.597,1.16989,1.17002,3.56,1.00
2018.03.09 18:19:33.147,1.16989,1.17002,1.87,1.12
2018.03.09 18:19:45.379,1.16989,1.17002,1.00,2.25
2018.03.09 18:19:46.443,1.16994,1.17005,1.50,1.50
2018.03.09 18:19:46.604,1.16995,1.17008,1.50,1.00
2018.03.09 18:19:48.258,1.16996,1.17009,1.50,1.50
2018.03.09 18:19:49.071,1.16996,1.17009,1.87,1.50
2018.03.09 18:19:56.023,1.16997,1.1701,1.00,1.12
2018.03.09 18:19:59.139,1.16997,1.17008,1.00,1.00
2018.03.09 18:20:00.030,1.16997,1.1701,1.12,1.12
2018.03.09 18:20:01.418,1.16997,1.17011,2.44,1.87
2018.03.09 18:20:01.911,1.16999,1.17011,1.50,1.00
2018.03.09 18:20:08.417,1.17,1.17013,1.00,1.12
2018.03.09 18:20:09.220,1.17,1.17013,1.47,1.31
2018.03.09 18:20:10.396,1.17002,1.17015,1.00,3.19
2018.03.09 18:20:10.909,1.17,1.17014,2.25,1.50
2018.03.09 18:20:11.449,1.17,1.17014,1.12,2.81
2018.03.09 18:20:12.549,1.17,1.17014,1.37,1.69
2018.03.09 18:20:13.717,1.17,1.17014,1.12,3.75
2018.03.09 18:20:14.252,1.17,1.17013,1.00,1.37
2018.03.09 18:20:16.085,1.17,1.17013,1.45,1.00
2018.03.09 18:20:17.247,1.17,1.17014,1.57,2.81
2018.03.09 18:20:19.628,1.17,1.17013,1.00,2.06
2018.03.09 18:20:20.810,1.17,1.17013,1.20,1.50
2018.03.09 18:20:21.330,1.17,1.17014,2.81,1.50
2018.03.09 18:20:22.309,1.17001,1.17014,2.51,1.00
2018.03.09 18:20:22.919,1.17001,1.17015,3.26,1.12
2018.03.09 18:20:24.282,1.17002,1.17015,1.37,1.00
2018.03.09 18:20:24.832,1.17002,1.17015,1.20,1.00
2018.03.09 18:20:25.336,1.17002,1.17015,1.20,1.50
2018.03.09 18:20:26.270,1.17002,1.17015,1.37,1.37
2018.03.09 18:20:26.802,1.17003,1.17017,1.00,3.37
2018.03.09 18:20:27.396,1.17003,1.17017,1.12,3.37
2018.03.09 18:20:28.776,1.17003,1.17016,1.00,5.06
2018.03.09 18:20:29.320,1.17003,1.17016,1.50,2.06
2018.03.09 18:20:29.986,1.17004,1.17016,1.12,1.00
2018.03.09 18:20:30.639,1.17003,1.17017,3.26,1.00
2018.03.09 18:20:34.607,1.17004,1.17016,1.00,1.50
2018.03.09 18:20:34.659,1.17002,1.17015,1.00,2.81
2018.03.09 18:20:35.238,1.17002,1.17015,2.25,1.25
2018.03.09 18:20:36.132,1.17003,1.17016,1.00,1.25
2018.03.09 18:20:37.193,1.17003,1.17015,1.12,1.00
2018.03.09 18:20:37.769,1.17003,1.17014,1.00,1.00
2018.03.09 18:20:38.636,1.17002,1.17014,1.00,1.00
2018.03.09 18:20:39.163,1.17002,1.17015,1.00,3.56
2018.03.09 18:20:39.395,1.17004,1.17017,1.00,1.12
2018.03.09 18:20:45.759,1.17003,1.17017,3.75,2.81
2018.03.09 18:20:49.486,1.17003,1.17015,3.00,1.00
2018.03.09 18:20:50.727,1.17004,1.17015,1.12,1.00
2018.03.09 18:20:51.116,1.17003,1.17017,3.64,1.50
2018.03.09 18:20:55.095,1.17005,1.17018,1.12,1.62
2018.03.09 18:20:55.307,1.17006,1.17019,1.45,1.50
2018.03.09 18:20:55.971,1.17007,1.17019,2.32,1.12
2018.03.09 18:20:56.516,1.17008,1.1702,1.10,1.25
2018.03.09 18:20:57.062,1.17008,1.17021,1.57,1.50
2018.03.09 18:20:57.605,1.17009,1.17021,1.00,1.00
2018.03.09 18:20:58.107,1.17009,1.17022,1.00,1.00
2018.03.09 18:20:59.689,1.1701,1.17023,1.37,1.00
2018.03.09 18:21:01.798,1.1701,1.17024,1.12,2.44
2018.03.09 18:21:02.885,1.1701,1.17023,1.00,3.19
2018.03.09 18:21:03.987,1.17008,1.17021,1.12,2.25
2018.03.09 18:21:04.772,1.17008,1.17021,1.00,3.00
2018.03.09 18:21:05.356,1.17008,1.17021,1.37,2.62
2018.03.09 18:21:07.910,1.17009,1.17022,1.00,1.69
2018.03.09 18:21:10.186,1.17009,1.17022,1.37,1.00
2018.03.09 18:21:13.773,1.1701,1.17024,1.57,2.25
2018.03.09 18:21:16.816,1.17011,1.17024,1.00,1.69
2018.03.09 18:21:17.323,1.17009,1.17024,1.50,3.37
2018.03.09 18:21:18.409,1.17009,1.17023,4.69,1.25
2018.03.09 18:21:18.916,1.1701,1.17025,1.87,2.62
2018.03.09 18:21:21.198,1.17011,1.17024,1.12,1.31
2018.03.09 18:21:28.306,1.1701,1.17024,2.25,2.44
2018.03.09 18:21:29.264,1.1701,1.17023,1.50,1.00
2018.03.09 18:21:29.740,1.17015,1.17025,1.00,1.25
2018.03.09 18:21:29.793,1.17012,1.17025,1.50,1.50
2018.03.09 18:21:29.845,1.17017,1.17025,1.00,1.00
2018.03.09 18:21:29.999,1.17013,1.17025,1.50,1.00
2018.03.09 18:21:30.468,1.17011,1.17025,1.50,2.62
2018.03.09 18:21:31.102,1.17011,1.17025,1.00,2.62
2018.03.09 18:21:33.022,1.17011,1.17025,2.25,1.69
2018.03.09 18:21:33.774,1.17014,1.17026,1.12,1.87
2018.03.09 18:21:34.460,1.17014,1.17026,1.12,1.00
2018.03.09 18:21:35.323,1.17013,1.17026,1.00,3.94
2018.03.09 18:21:36.036,1.17014,1.17026,1.00,2.44
2018.03.09 18:21:36.578,1.17013,1.17026,1.00,4.31
2018.03.09 18:21:37.137,1.17011,1.17024,1.87,1.00
2018.03.09 18:21:37.520,1.17011,1.17023,1.00,1.87
2018.03.09 18:21:38.122,1.17011,1.17023,1.00,1.31
2018.03.09 18:21:42.022,1.17011,1.17024,1.00,1.50
2018.03.09 18:21:42.329,1.17014,1.17026,3.00,1.12
2018.03.09 18:21:43.070,1.17013,1.17026,1.37,1.69
2018.03.09 18:21:43.310,1.1701,1.17023,1.50,3.37
2018.03.09 18:21:44.115,1.1701,1.17023,3.15,1.00
2018.03.09 18:21:45.752,1.1701,1.17023,2.25,1.50
2018.03.09 18:21:46.780,1.1701,1.17024,3.00,2.44
2018.03.09 18:21:51.659,1.17011,1.17024,2.02,1.31
2018.03.09 18:21:52.210,1.17011,1.17024,3.90,1.00
2018.03.09 18:21:52.314,1.17013,1.17027,2.40,2.25
2018.03.09 18:21:52.862,1.17014,1.17027,1.65,1.69
2018.03.09 18:21:54.061,1.17014,1.17028,2.40,3.19
2018.03.09 18:21:57.290,1.17014,1.17028,3.00,2.44
2018.03.09 18:21:58.869,1.17014,1.17024,1.50,1.37
2018.03.09 18:21:59.076,1.17013,1.17025,1.00,1.87
2018.03.09 18:21:59.736,1.17012,1.17025,1.12,1.12
2018.03.09 18:22:03.538,1.17012,1.17025,1.00,1.87
2018.03.09 18:22:04.220,1.17012,1.17025,2.02,1.50
2018.03.09 18:22:06.198,1.17013,1.17026,1.00,1.69
2018.03.09 18:22:10.556,1.17013,1.17026,1.50,1.00
2018.03.09 18:22:10.609,1.17015,1.17026,1.00,1.00
2018.03.09 18:22:11.136,1.17014,1.17026,1.00,1.00
2018.03.09 18:22:11.752,1.17013,1.17027,1.87,2.44
2018.03.09 18:22:23.890,1.17013,1.17027,4.50,1.87
2018.03.09 18:22:24.693,1.17014,1.17027,1.37,2.06
2018.03.09 18:22:29.008,1.17015,1.17027,1.37,1.37
2018.03.09 18:22:32.717,1.17015,1.17027,1.00,1.37
2018.03.09 18:22:33.053,1.17016,1.17028,1.50,1.12
2018.03.09 18:22:33.156,1.17018,1.17031,1.00,2.25
2018.03.09 18:22:36.302,1.17017,1.1703,1.50,1.62
2018.03.09 18:22:36.837,1.17017,1.17031,1.87,3.56
2018.03.09 18:22:38.314,1.17017,1.17031,1.87,3.75
2018.03.09 18:22:38.834,1.17017,1.1703,1.50,1.12
2018.03.09 18:22:39.356,1.17018,1.1703,1.00,1.87
2018.03.09 18:22:41.015,1.17017,1.1703,1.87,1.87
2018.03.09 18:22:41.388,1.17019,1.1703,1.00,1.12
2018.03.09 18:22:41.902,1.1702,1.1703,1.00,1.25
2018.03.09 18:22:42.516,1.17021,1.1703,1.00,1.12
2018.03.09 18:22:43.813,1.17022,1.17031,1.00,3.00
2018.03.09 18:22:44.340,1.17021,1.17031,1.00,2.62
2018.03.09 18:22:48.018,1.1702,1.17031,1.00,3.19
2018.03.09 18:22:50.560,1.17017,1.17031,2.44,3.37
2018.03.09 18:22:54.899,1.17019,1.17031,2.02,1.00
2018.03.09 18:22:55.058,1.17023,1.17037,1.50,1.50
2018.03.09 18:22:55.659,1.17024,1.17037,1.00,1.00
2018.03.09 18:22:56.491,1.17024,1.17038,1.37,1.62
2018.03.09 18:22:57.060,1.17023,1.17036,1.00,1.19
2018.03.09 18:22:57.593,1.17022,1.17035,1.00,3.00
2018.03.09 18:22:58.133,1.1702,1.17034,2.25,1.69
2018.03.09 18:23:00.205,1.1702,1.17033,1.00,2.25
2018.03.09 18:23:00.709,1.17019,1.17033,1.00,2.62
2018.03.09 18:23:02.463,1.17018,1.17031,1.12,1.00
2018.03.09 18:23:06.344,1.17018,1.17032,1.50,3.19
2018.03.09 18:23:07.513,1.17016,1.1703,3.00,2.44
2018.03.09 18:23:08.105,1.17017,1.17029,1.00,1.50
2018.03.09 18:23:08.853,1.17016,1.17029,1.50,1.50
2018.03.09 18:23:09.370,1.17017,1.17029,1.00,1.12
2018.03.09 18:23:09.910,1.17016,1.17028,1.37,1.00
2018.03.09 18:23:10.222,1.17019,1.17033,3.19,2.44
2018.03.09 18:23:11.202,1.17019,1.17033,3.19,2.44
2018.03.09 18:23:11.746,1.17019,1.17032,2.62,1.62
2018.03.09 18:23:12.272,1.17019,1.17033,3.00,2.44
2018.03.09 18:23:12.788,1.1702,1.17032,1.00,1.00
2018.03.09 18:23:13.935,1.17019,1.17033,3.71,2.44
2018.03.09 18:23:14.467,1.1702,1.17033,1.87,1.50
2018.03.09 18:23:14.814,1.17022,1.17035,1.37,2.25
2018.03.09 18:23:15.432,1.17023,1.17035,1.37,1.50
2018.03.09 18:23:15.950,1.17023,1.17035,1.00,1.69
2018.03.09 18:23:17.074,1.17022,1.17034,1.00,1.00
2018.03.09 18:23:17.731,1.17022,1.17034,1.00,2.44
2018.03.09 18:23:19.882,1.17019,1.17032,1.87,2.62
2018.03.09 18:23:19.935,1.17018,1.17031,2.62,1.25
2018.03.09 18:23:20.506,1.17015,1.17018,1.12,1.00
2018.03.09 18:23:20.560,1.17006,1.17017,1.00,1.12
2018.03.09 18:23:21.725,1.17006,1.17018,1.00,1.00
2018.03.09 18:23:24.447,1.17005,1.17019,2.25,1.69
2018.03.09 18:23:24.982,1.17006,1.17018,1.00,1.69
2018.03.09 18:23:25.490,1.17006,1.17018,1.00,1.00
2018.03.09 18:23:34.649,1.17005,1.17019,3.00,1.69
2018.03.09 18:23:36.882,1.17006,1.17019,1.00,1.69
2018.03.09 18:23:38.030,1.17005,1.17019,3.00,1.69
2018.03.09 18:23:38.532,1.17006,1.17018,1.00,1.00
2018.03.09 18:23:39.643,1.17005,1.17018,1.12,1.00
2018.03.09 18:23:40.171,1.17005,1.17018,1.00,1.69
2018.03.09 18:23:40.712,1.17004,1.17018,1.50,1.87
2018.03.09 18:23:41.850,1.17004,1.17016,1.00,1.00
2018.03.09 18:23:42.937,1.17004,1.17018,1.37,1.69
2018.03.09 18:23:43.479,1.17005,1.17018,1.37,1.00
2018.03.09 18:23:44.006,1.17005,1.17019,1.37,1.50
2018.03.09 18:23:46.195,1.17005,1.17018,1.87,1.00
2018.03.09 18:23:49.192,1.17004,1.17018,3.19,2.25
2018.03.09 18:23:49.827,1.17004,1.17016,1.37,1.00
2018.03.09 18:23:50.346,1.17004,1.17016,1.00,1.00
2018.03.09 18:23:52.990,1.17003,1.17017,1.12,5.06
2018.03.09 18:23:53.640,1.17003,1.17017,1.87,2.06
2018.03.09 18:23:54.994,1.17003,1.17017,1.37,1.69
2018.03.09 18:24:03.604,1.17003,1.17017,2.06,1.00
2018.03.09 18:24:06.280,1.17005,1.17017,1.37,1.00
2018.03.09 18:24:13.632,1.17005,1.17017,1.12,1.50
2018.03.09 18:24:15.389,1.17004,1.17017,1.75,1.12
2018.03.09 18:24:16.219,1.17005,1.17017,1.00,1.50
2018.03.09 18:24:17.515,1.17004,1.17017,1.75,1.12
