2018.03.20 10:05:21.078,1.17235,1.17246,1.00,1.10
2018.03.20 10:05:21.623,1.17235,1.17247,1.00,1.12
2018.03.20 10:05:22.484,1.17234,1.17246,1.37,1.00
2018.03.20 10:05:23.092,1.17233,1.17247,1.12,3.07
2018.03.20 10:05:23.610,1.17232,1.17245,1.50,1.12
2018.03.20 10:05:25.659,1.17232,1.17243,1.37,1.00
2018.03.20 10:05:26.174,1.17232,1.17243,1.00,1.00
2018.03.20 10:05:31.783,1.17231,1.17243,4.12,1.00
2018.03.20 10:05:32.248,1.17232,1.17245,1.87,1.57
2018.03.20 10:05:32.559,1.17231,1.17244,1.37,2.62
2018.03.20 10:05:32.921,1.17229,1.17242,1.87,1.00
2018.03.20 10:05:33.422,1.17228,1.17241,3.37,1.12
2018.03.20 10:05:34.671,1.17229,1.17242,3.75,1.10
2018.03.20 10:05:35.193,1.1723,1.17243,1.50,1.87
2018.03.20 10:05:35.775,1.1723,1.17243,3.37,1.87
2018.03.20 10:05:36.306,1.17231,1.17243,1.50,1.00
2018.03.20 10:05:38.305,1.1723,1.17243,1.12,1.12
2018.03.20 10:05:38.357,1.17228,1.17241,5.25,1.12
2018.03.20 10:05:38.798,1.17231,1.17243,1.12,1.10
2018.03.20 10:05:39.005,1.17233,1.17244,1.00,1.20
2018.03.20 10:05:39.960,1.17232,1.17246,2.25,3.82
2018.03.20 10:05:40.516,1.17233,1.17246,1.00,2.32
2018.03.20 10:05:41.020,1.17233,1.17246,2.62,1.00
2018.03.20 10:05:43.038,1.17236,1.17248,1.12,1.57
2018.03.20 10:05:43.436,1.17234,1.17248,2.25,4.20
2018.03.20 10:05:43.954,1.17235,1.17246,1.00,1.95
2018.03.20 10:05:44.492,1.17234,1.17246,1.12,1.95
2018.03.20 10:05:46.273,1.17233,1.17246,1.00,3.07
2018.03.20 10:05:46.918,1.17233,1.17245,1.00,1.10
2018.03.20 10:05:47.420,1.17232,1.17244,3.37,1.10
2018.03.20 10:05:49.777,1.17232,1.17244,1.00,1.10
2018.03.20 10:05:50.497,1.17232,1.17244,3.00,1.57
2018.03.20 10:05:51.014,1.17232,1.17244,1.00,1.10
2018.03.20 10:05:52.679,1.17231,1.17245,2.62,3.07
2018.03.20 10:05:52.782,1.17229,1.17242,2.25,1.37
2018.03.20 10:05:52.992,1.17228,1.17241,1.50,1.95
2018.03.20 10:05:53.045,1.1723,1.17241,1.50,1.00
2018.03.20 10:05:53.308,1.17226,1.17239,1.95,1.00
2018.03.20 10:05:53.840,1.17227,1.1724,2.81,1.50
2018.03.20 10:05:54.558,1.17227,1.1724,3.94,1.12
2018.03.20 10:05:55.119,1.17227,1.17241,3.00,3.07
2018.03.20 10:05:55.644,1.17229,1.17243,2.81,4.95
2018.03.20 10:05:55.748,1.17229,1.17243,4.87,2.70
2018.03.20 10:05:56.989,1.17231,1.17243,1.00,1.20
2018.03.20 10:05:57.576,1.17231,1.17243,1.37,1.12
2018.03.20 10:05:58.751,1.17232,1.17244,1.00,1.20
2018.03.20 10:05:59.063,1.17233,1.17244,2.62,1.00
2018.03.20 10:05:59.424,1.17236,1.17244,1.00,1.00
2018.03.20 10:05:59.478,1.17232,1.17244,1.00,1.50
2018.03.20 10:06:00.039,1.17231,1.17244,1.00,1.57
2018.03.20 10:06:00.290,1.17233,1.17244,1.37,1.45
2018.03.20 10:06:00.603,1.17241,1.17252,1.37,2.32
2018.03.20 10:06:01.131,1.1724,1.17251,1.37,1.95
2018.03.20 10:06:01.647,1.17237,1.17249,4.12,2.25
2018.03.20 10:06:02.036,1.17231,1.17243,1.50,1.00
2018.03.20 10:06:02.576,1.17231,1.17242,1.50,1.00
2018.03.20 10:06:04.093,1.17232,1.17243,1.00,1.12
2018.03.20 10:06:04.712,1.17231,1.17242,1.50,1.00
2018.03.20 10:06:05.234,1.17231,1.17244,2.25,1.95
2018.03.20 10:06:06.884,1.17232,1.17243,1.00,1.00
2018.03.20 10:06:07.419,1.17231,1.17242,1.50,1.00
2018.03.20 10:06:11.508,1.1723,1.17244,3.00,4.39
2018.03.20 10:06:11.662,1.17229,1.17239,1.00,1.00
2018.03.20 10:06:11.972,1.17225,1.17237,1.50,1.12
2018.03.20 10:06:12.384,1.17225,1.17235,1.50,1.00
2018.03.20 10:06:12.930,1.17225,1.17236,1.50,1.00
2018.03.20 10:06:13.503,1.17225,1.17236,1.00,1.00
2018.03.20 10:06:17.488,1.17225,1.17235,1.00,1.00
2018.03.20 10:06:19.111,1.17225,1.17236,1.00,1.50
2018.03.20 10:06:19.627,1.17225,1.17235,1.00,1.00
2018.03.20 10:06:20.606,1.17225,1.17236,1.00,1.00
2018.03.20 10:06:21.191,1.17225,1.17235,1.00,1.50
2018.03.20 10:06:21.731,1.17224,1.17236,1.50,1.12
2018.03.20 10:06:22.048,1.17229,1.1724,1.72,1.00
2018.03.20 10:06:22.461,1.17231,1.17242,1.12,1.12
2018.03.20 10:06:23.014,1.17231,1.17243,1.87,1.50
2018.03.20 10:06:23.528,1.17231,1.17244,1.37,2.62
2018.03.20 10:06:25.618,1.17232,1.17244,1.37,1.00
2018.03.20 10:06:25.878,1.17232,1.17246,4.50,2.62
2018.03.20 10:06:26.089,1.17234,1.17246,1.37,1.12
2018.03.20 10:06:27.005,1.17235,1.17246,1.37,1.00
2018.03.20 10:06:30.675,1.17234,1.17245,1.50,1.00
2018.03.20 10:06:30.780,1.17234,1.17247,1.00,3.00
2018.03.20 10:06:30.884,1.17235,1.17246,1.37,1.00
2018.03.20 10:06:31.106,1.17234,1.17246,1.00,1.50
2018.03.20 10:06:32.284,1.17233,1.17246,1.50,1.00
2018.03.20 10:06:32.799,1.17232,1.17245,1.37,2.25
2018.03.20 10:06:32.953,1.1723,1.17243,1.87,1.87
2018.03.20 10:06:34.114,1.17233,1.17244,1.12,1.00
2018.03.20 10:06:34.625,1.17233,1.17246,1.87,3.00
2018.03.20 10:06:35.162,1.17233,1.17246,2.25,1.50
2018.03.20 10:06:35.665,1.17233,1.17246,2.25,1.00
2018.03.20 10:06:39.114,1.17236,1.17249,2.47,2.32
2018.03.20 10:06:39.330,1.17237,1.17251,2.44,3.00
2018.03.20 10:06:39.537,1.17241,1.17251,1.37,2.62
2018.03.20 10:06:39.693,1.17239,1.1725,1.37,1.12
2018.03.20 10:06:40.231,1.17238,1.1725,1.37,1.12
2018.03.20 10:06:40.624,1.1724,1.17253,1.87,3.45
2018.03.20 10:06:41.440,1.1724,1.17253,3.00,2.25
2018.03.20 10:06:42.106,1.1724,1.17251,1.00,1.00
2018.03.20 10:06:42.651,1.17239,1.1725,1.00,1.00
2018.03.20 10:06:43.633,1.17236,1.1725,1.12,3.37
2018.03.20 10:06:45.781,1.17235,1.17249,2.70,2.62
2018.03.20 10:06:47.492,1.17235,1.17247,1.50,1.00
2018.03.20 10:06:48.025,1.17234,1.17246,2.62,1.00
2018.03.20 10:06:48.302,1.17232,1.17246,4.20,2.06
2018.03.20 10:06:48.354,1.17231,1.17244,3.82,1.12
2018.03.20 10:06:48.407,1.1723,1.17243,1.57,2.25
2018.03.20 10:06:49.143,1.17229,1.17242,3.00,1.00
2018.03.20 10:06:49.694,1.1723,1.17241,1.00,1.00
2018.03.20 10:06:50.239,1.17229,1.17241,2.25,1.00
2018.03.20 10:06:50.343,1.17231,1.17243,1.00,1.50
2018.03.20 10:06:50.767,1.17228,1.17241,1.50,1.12
2018.03.20 10:06:51.604,1.17228,1.1724,1.00,1.00
2018.03.20 10:06:52.141,1.17227,1.17238,1.50,1.00
2018.03.20 10:06:52.660,1.17226,1.17237,1.50,1.00
2018.03.20 10:06:52.823,1.17227,1.17239,1.00,1.00
2018.03.20 10:06:53.035,1.17224,1.17236,3.07,1.00
2018.03.20 10:06:53.551,1.17224,1.17236,1.00,1.12
2018.03.20 10:06:53.861,1.17222,1.17234,1.50,1.50
2018.03.20 10:06:54.148,1.17222,1.17234,1.00,1.50
2018.03.20 10:06:54.668,1.17222,1.17234,1.00,1.87
2018.03.20 10:06:55.215,1.17221,1.17234,2.25,1.87
2018.03.20 10:06:57.432,1.17222,1.17234,1.00,1.37
2018.03.20 10:06:57.485,1.17222,1.17235,2.06,1.50
2018.03.20 10:06:57.538,1.17224,1.17237,2.81,2.25
2018.03.20 10:06:57.642,1.17225,1.17238,1.12,2.62
2018.03.20 10:06:57.746,1.17226,1.17239,2.25,1.12
2018.03.20 10:06:58.306,1.17226,1.17238,1.50,1.00
2018.03.20 10:06:58.952,1.17226,1.17239,2.25,1.12
2018.03.20 10:07:00.020,1.17225,1.17239,2.62,3.37
2018.03.20 10:07:00.125,1.17224,1.17237,1.12,2.25
2018.03.20 10:07:00.184,1.17224,1.17237,1.12,4.50
2018.03.20 10:07:00.542,1.17221,1.17235,3.07,1.50
2018.03.20 10:07:01.757,1.17222,1.17235,1.50,1.50
2018.03.20 10:07:02.283,1.17222,1.17236,2.25,3.00
2018.03.20 10:07:06.650,1.17222,1.17234,1.50,1.00
2018.03.20 10:07:08.117,1.17222,1.17235,1.37,1.87
2018.03.20 10:07:10.170,1.17223,1.17236,2.06,1.87
2018.03.20 10:07:10.711,1.17223,1.17237,3.00,3.75
2018.03.20 10:07:18.781,1.17223,1.17235,3.00,1.00
2018.03.20 10:07:19.647,1.17224,1.17236,1.30,1.12
2018.03.20 10:07:20.724,1.17224,1.17237,2.29,3.00
2018.03.20 10:07:21.030,1.17226,1.17238,1.72,2.25
2018.03.20 10:07:21.337,1.17231,1.17244,3.22,4.50
2018.03.20 10:07:21.489,1.17233,1.17245,1.10,3.75
2018.03.20 10:07:21.541,1.17231,1.17243,2.10,3.37
2018.03.20 10:07:21.695,1.17231,1.17243,3.22,1.12
2018.03.20 10:07:21.797,1.17232,1.17245,3.97,1.00
2018.03.20 10:07:22.235,1.17235,1.17246,1.30,1.12
2018.03.20 10:07:22.772,1.17234,1.17245,1.00,1.00
2018.03.20 10:07:23.081,1.17236,1.17247,1.30,1.12
2018.03.20 10:07:23.186,1.17234,1.17247,1.50,1.87
2018.03.20 10:07:23.342,1.17233,1.17244,2.10,1.00
2018.03.20 10:07:24.778,1.17233,1.17243,1.72,1.00
2018.03.20 10:07:25.117,1.1723,1.17243,4.72,1.50
2018.03.20 10:07:25.475,1.1723,1.17241,1.50,1.00
2018.03.20 10:07:26.006,1.1723,1.17241,1.50,1.00
2018.03.20 10:07:28.548,1.17228,1.1724,1.37,1.00
2018.03.20 10:07:29.055,1.17227,1.17239,2.25,1.00
2018.03.20 10:07:29.358,1.17228,1.17239,2.25,1.00
2018.03.20 10:07:29.415,1.17225,1.17237,5.70,1.87
2018.03.20 10:07:29.470,1.17223,1.17235,1.12,1.50
2018.03.20 10:07:29.834,1.1722,1.17233,1.47,1.12
2018.03.20 10:07:30.043,1.17219,1.17231,2.44,1.00
2018.03.20 10:07:30.590,1.17218,1.1723,1.62,2.62
2018.03.20 10:07:32.206,1.17218,1.17229,1.37,1.00
2018.03.20 10:07:33.196,1.17218,1.17228,1.37,1.00
2018.03.20 10:07:34.652,1.17218,1.17229,1.37,1.50
2018.03.20 10:07:37.201,1.17216,1.17229,3.64,1.00
2018.03.20 10:07:38.167,1.17216,1.17228,2.51,1.00
2018.03.20 10:07:42.009,1.17215,1.17228,1.57,2.25
2018.03.20 10:07:42.557,1.17216,1.1723,1.95,2.25
2018.03.20 10:07:43.076,1.17216,1.17229,2.70,1.00
2018.03.20 10:07:43.625,1.17217,1.17229,1.00,1.00
2018.03.20 10:07:44.466,1.17216,1.17229,5.36,1.00
2018.03.20 10:07:46.268,1.17216,1.1723,6.49,1.87
2018.03.20 10:07:46.846,1.17216,1.17231,7.61,2.62
2018.03.20 10:07:47.801,1.17216,1.17229,1.20,1.37
2018.03.20 10:07:48.259,1.17218,1.17231,1.69,1.37
2018.03.20 10:07:56.293,1.17219,1.17231,1.00,3.37
2018.03.20 10:07:56.347,1.17217,1.1723,1.91,1.12
2018.03.20 10:07:56.863,1.17216,1.17229,3.37,1.50
2018.03.20 10:07:57.246,1.17216,1.17228,1.37,1.37
2018.03.20 10:07:58.832,1.17217,1.17228,1.37,1.37
2018.03.20 10:08:00.767,1.17219,1.1723,1.00,2.25
2018.03.20 10:08:00.819,1.17221,1.17231,1.00,1.50
2018.03.20 10:08:01.421,1.1722,1.17233,1.37,3.07
2018.03.20 10:08:02.107,1.1722,1.17232,1.37,1.37
2018.03.20 10:08:02.636,1.17221,1.17232,3.37,1.37
2018.03.20 10:08:03.178,1.17221,1.17233,3.75,1.37
2018.03.20 10:08:03.485,1.17225,1.17233,1.00,1.37
2018.03.20 10:08:03.611,1.17222,1.17234,1.00,1.37
2018.03.20 10:08:07.523,1.1722,1.17232,1.87,1.12
2018.03.20 10:08:07.576,1.1722,1.17231,1.12,1.37
2018.03.20 10:08:12.521,1.1722,1.17231,3.37,1.37
2018.03.20 10:08:13.143,1.17221,1.17232,1.12,1.37
2018.03.20 10:08:15.580,1.17221,1.17232,1.87,1.00
2018.03.20 10:08:15.892,1.17224,1.17235,4.50,1.20
2018.03.20 10:08:17.086,1.17224,1.17236,1.50,1.87
2018.03.20 10:08:20.312,1.17225,1.17236,1.12,1.12
2018.03.20 10:08:20.619,1.17227,1.17239,4.50,1.87
2018.03.20 10:08:29.030,1.17227,1.17239,4.35,1.87
2018.03.20 10:08:32.276,1.17227,1.17239,3.75,2.62
2018.03.20 10:08:32.989,1.17229,1.17239,1.00,2.62
2018.03.20 10:08:34.443,1.17229,1.17239,1.12,1.12
2018.03.20 10:08:35.800,1.17227,1.17238,1.12,1.12
2018.03.20 10:08:36.627,1.17227,1.17237,1.00,1.37
2018.03.20 10:08:53.535,1.17224,1.17236,3.45,1.12
2018.03.20 10:08:54.080,1.17226,1.17236,1.00,1.50
2018.03.20 10:08:54.544,1.17228,1.17237,1.00,1.50
2018.03.20 10:08:54.648,1.17227,1.17238,1.12,1.12
2018.03.20 10:08:54.753,1.17227,1.17238,1.12,4.31
2018.03.20 10:08:55.292,1.17227,1.17238,1.12,2.25
2018.03.20 10:08:57.631,1.17228,1.17238,1.00,1.50
2018.03.20 10:08:58.231,1.17228,1.17238,1.00,1.00
2018.03.20 10:08:59.218,1.17227,1.17238,1.00,1.12
2018.03.20 10:09:00.374,1.17227,1.17238,1.87,1.12
2018.03.20 10:09:00.916,1.17229,1.17239,1.00,2.25
2018.03.20 10:09:01.471,1.17229,1.17239,1.00,1.50
2018.03.20 10:09:03.846,1.17229,1.17238,1.00,1.12
2018.03.20 10:09:05.482,1.17227,1.17237,1.12,1.12
2018.03.20 10:09:05.534,1.17227,1.17235,1.00,1.00
2018.03.20 10:09:05.796,1.17227,1.17237,1.00,1.50
2018.03.20 10:09:06.895,1.17227,1.17237,1.12,1.50
2018.03.20 10:09:07.401,1.17227,1.17237,1.50,1.50
2018.03.20 10:09:08.133,1.17227,1.17237,1.50,1.12
2018.03.20 10:09:09.394,1.17226,1.17238,1.50,2.25
2018.03.20 10:09:10.205,1.17226,1.17237,1.12,1.12
2018.03.20 10:09:10.714,1.17226,1.17237,1.12,2.25
2018.03.20 10:09:14.284,1.17228,1.17238,1.00,2.62
2018.03.20 10:09:15.156,1.17228,1.17238,1.00,1.50
2018.03.20 10:09:15.485,1.17226,1.17238,1.12,1.50
2018.03.20 10:09:16.035,1.17226,1.17238,1.12,2.62
2018.03.20 10:09:16.525,1.1723,1.17237,1.00,1.00
2018.03.20 10:09:16.577,1.1723,1.17241,4.87,3.45
2018.03.20 10:09:16.685,1.17231,1.17241,1.87,1.00
2018.03.20 10:09:16.736,1.17233,1.17243,1.00,1.87
2018.03.20 10:09:17.847,1.17233,1.17244,1.12,1.00
2018.03.20 10:09:20.310,1.17233,1.17244,1.50,1.00
2018.03.20 10:09:21.463,1.17235,1.17245,1.00,2.25
2018.03.20 10:09:22.542,1.17235,1.17245,1.00,1.00
2018.03.20 10:09:25.142,1.17235,1.17245,1.00,1.50
2018.03.20 10:09:25.658,1.17233,1.17244,1.50,1.50
2018.03.20 10:09:25.763,1.17233,1.17242,1.12,1.00
2018.03.20 10:09:25.816,1.17233,1.17244,1.00,3.00
2018.03.20 10:09:26.288,1.17233,1.17244,1.12,4.12
2018.03.20 10:09:26.446,1.17231,1.17242,1.12,1.50
2018.03.20 10:09:26.999,1.17231,1.17241,1.12,1.12
2018.03.20 10:09:29.315,1.17231,1.17241,1.00,1.50
2018.03.20 10:09:29.848,1.17229,1.17241,1.87,1.50
2018.03.20 10:09:32.992,1.17229,1.1724,1.50,2.25
2018.03.20 10:09:36.728,1.17229,1.1724,1.12,3.00
2018.03.20 10:09:37.837,1.17229,1.1724,1.50,3.00
2018.03.20 10:09:38.406,1.17229,1.1724,1.50,2.62
2018.03.20 10:09:38.955,1.17229,1.1724,1.12,1.37
2018.03.20 10:09:39.644,1.17229,1.17238,1.12,1.00
2018.03.20 10:09:39.933,1.17229,1.1724,1.00,1.12
2018.03.20 10:09:40.195,1.17228,1.17238,1.12,1.00
2018.03.20 10:09:42.056,1.17229,1.17239,1.12,2.62
2018.03.20 10:09:42.524,1.17229,1.1724,1.12,1.00
2018.03.20 10:09:42.678,1.17227,1.17238,1.57,1.00
2018.03.20 10:09:43.189,1.17227,1.17238,1.12,1.12
2018.03.20 10:09:43.732,1.17227,1.17239,1.50,1.87
2018.03.20 10:09:44.248,1.17227,1.17239,1.50,1.87
2018.03.20 10:09:44.769,1.17226,1.17238,3.82,1.00
2018.03.20 10:09:45.313,1.17228,1.17239,1.12,1.87
2018.03.20 10:09:49.298,1.17228,1.1724,1.12,3.00
2018.03.20 10:09:49.827,1.17228,1.17239,1.50,1.00
2018.03.20 10:09:51.791,1.17228,1.1724,1.50,3.00
2018.03.20 10:09:54.357,1.17228,1.17238,1.00,1.00
2018.03.20 10:09:55.705,1.17228,1.17239,1.00,3.37
2018.03.20 10:09:56.362,1.17228,1.17238,1.00,1.00
2018.03.20 10:09:56.915,1.17228,1.17237,1.00,1.00
2018.03.20 10:09:58.520,1.17227,1.17238,1.12,1.12
2018.03.20 10:09:59.165,1.17228,1.17239,1.00,2.62
2018.03.20 10:10:01.870,1.1723,1.1724,1.00,1.12
2018.03.20 10:10:02.366,1.17231,1.17243,1.00,1.12
2018.03.20 10:10:02.826,1.1723,1.17242,1.00,1.87
2018.03.20 10:10:04.771,1.1723,1.1724,1.00,1.00
2018.03.20 10:10:05.315,1.1723,1.1724,1.00,1.87
2018.03.20 10:10:05.890,1.17233,1.17241,1.00,1.12
2018.03.20 10:10:06.137,1.17234,1.17247,1.00,2.62
2018.03.20 10:10:06.988,1.17236,1.17247,1.00,1.87
2018.03.20 10:10:08.084,1.17234,1.17244,1.12,1.12
2018.03.20 10:10:08.377,1.17231,1.17244,1.12,3.00
2018.03.20 10:10:08.686,1.17232,1.17241,1.00,1.00
2018.03.20 10:10:08.894,1.17233,1.17244,1.00,2.62
2018.03.20 10:10:12.778,1.17231,1.17241,1.00,1.00
2018.03.20 10:10:13.090,1.17233,1.17242,1.00,1.00
2018.03.20 10:10:13.248,1.1723,1.17241,1.00,1.00
2018.03.20 10:10:14.251,1.1723,1.17239,1.00,1.00
2018.03.20 10:10:18.256,1.1723,1.1724,1.00,1.12
2018.03.20 10:10:18.795,1.1723,1.17241,1.00,1.50
2018.03.20 10:10:20.043,1.1723,1.17242,1.00,1.87
2018.03.20 10:10:23.410,1.17232,1.17243,1.00,1.12
2018.03.20 10:10:23.982,1.17234,1.17244,1.00,1.50
2018.03.20 10:10:25.498,1.17234,1.17243,1.00,1.00
2018.03.20 10:10:25.552,1.17232,1.17243,1.87,1.00
2018.03.20 10:10:26.094,1.17232,1.17244,1.50,1.87
2018.03.20 10:10:28.532,1.17234,1.17245,1.00,1.50
2018.03.20 10:10:30.182,1.17234,1.17243,1.00,1.00
2018.03.20 10:10:30.593,1.17234,1.17245,1.50,1.12
2018.03.20 10:10:30.646,1.17238,1.17248,1.00,3.07
2018.03.20 10:10:31.352,1.17238,1.1725,1.00,1.87
2018.03.20 10:10:38.294,1.17238,1.1725,1.00,3.00
2018.03.20 10:10:40.193,1.17236,1.17248,1.00,3.00
2018.03.20 10:10:40.710,1.17234,1.17246,1.00,2.25
2018.03.20 10:10:40.825,1.17234,1.17245,1.00,1.37
2018.03.20 10:10:41.360,1.17234,1.17246,1.00,3.00
2018.03.20 10:10:42.302,1.17236,1.17246,1.00,1.37
2018.03.20 10:10:42.848,1.17236,1.17246,1.00,1.00
2018.03.20 10:10:43.053,1.17234,1.17246,1.25,1.00
2018.03.20 10:10:43.614,1.17235,1.17246,1.00,1.00
2018.03.20 10:10:46.070,1.17237,1.17247,1.00,1.12
2018.03.20 10:10:46.588,1.17237,1.17248,1.00,1.50
2018.03.20 10:10:49.079,1.17237,1.17249,1.00,3.37
2018.03.20 10:10:49.903,1.17237,1.17246,1.00,1.00
2018.03.20 10:10:50.532,1.17237,1.17247,1.00,1.12
2018.03.20 10:10:53.682,1.17238,1.17248,1.00,1.12
2018.03.20 10:10:55.357,1.17238,1.17249,1.12,1.00
2018.03.20 10:10:55.665,1.17248,1.17258,1.37,1.00
2018.03.20 10:10:55.846,1.17249,1.17262,1.00,1.57
2018.03.20 10:10:57.463,1.17247,1.1726,2.62,1.12
2018.03.20 10:10:57.975,1.17247,1.17261,1.12,1.50
2018.03.20 10:10:59.387,1.17249,1.17261,1.00,1.50
2018.03.20 10:10:59.439,1.1725,1.17264,2.25,3.45
2018.03.20 10:10:59.592,1.17253,1.17266,1.37,1.87
2018.03.20 10:10:59.955,1.17254,1.17267,1.87,1.50
2018.03.20 10:11:00.138,1.17255,1.17269,2.70,1.87
2018.03.20 10:11:00.766,1.17255,1.17269,2.70,1.50
2018.03.20 10:11:01.317,1.17255,1.17269,3.07,1.50
2018.03.20 10:11:02.040,1.17255,1.17269,2.32,2.25
2018.03.20 10:11:02.936,1.17256,1.17269,1.00,2.25
2018.03.20 10:11:03.444,1.17257,1.17271,1.87,2.62
2018.03.20 10:11:03.879,1.17258,1.17272,1.12,3.94
2018.03.20 10:11:04.035,1.1726,1.17272,1.00,1.00
2018.03.20 10:11:04.553,1.1726,1.17274,1.37,1.87
2018.03.20 10:11:05.447,1.1726,1.17274,1.20,2.25
2018.03.20 10:11:05.761,1.17266,1.17279,1.50,1.37
2018.03.20 10:11:06.304,1.17266,1.1728,1.95,3.00
2018.03.20 10:11:06.822,1.17266,1.1728,1.87,1.87
2018.03.20 10:11:13.417,1.17266,1.17278,1.87,1.00
2018.03.20 10:11:13.913,1.17265,1.17278,1.00,3.00
2018.03.20 10:11:13.969,1.17261,1.17273,1.87,1.12
2018.03.20 10:11:14.492,1.17259,1.17273,4.12,1.95
2018.03.20 10:11:15.106,1.17259,1.17272,1.50,1.12
2018.03.20 10:11:17.676,1.1726,1.17273,1.50,1.12
2018.03.20 10:11:18.182,1.1726,1.17272,1.00,1.00
2018.03.20 10:11:18.704,1.17259,1.1727,1.50,1.00
2018.03.20 10:11:19.009,1.17253,1.17266,4.12,1.12
2018.03.20 10:11:19.061,1.17253,1.17264,1.12,2.62
2018.03.20 10:11:19.374,1.17247,1.17259,1.50,1.00
2018.03.20 10:11:20.440,1.17249,1.17259,1.00,1.00
2018.03.20 10:11:20.943,1.17249,1.1726,1.00,1.12
2018.03.20 10:11:24.048,1.17249,1.17261,2.06,1.12
2018.03.20 10:11:25.328,1.17251,1.17263,1.87,1.12
2018.03.20 10:11:25.380,1.17252,1.17263,2.81,1.00
2018.03.20 10:11:25.977,1.17252,1.17263,1.00,1.00
2018.03.20 10:11:30.924,1.17252,1.17264,1.12,1.12
2018.03.20 10:11:32.742,1.17252,1.17263,1.12,1.00
2018.03.20 10:11:36.014,1.17252,1.17263,1.00,1.87
2018.03.20 10:11:36.170,1.17247,1.17259,2.25,1.00
2018.03.20 10:11:36.683,1.17249,1.1726,1.00,1.87
2018.03.20 10:11:44.929,1.17249,1.17257,1.00,1.00
2018.03.20 10:11:45.455,1.17249,1.17258,1.00,1.12
2018.03.20 10:11:50.700,1.17249,1.17259,1.00,1.12
2018.03.20 10:11:51.658,1.17249,1.17258,1.00,1.00
2018.03.20 10:11:52.206,1.17248,1.17258,1.00,1.00
2018.03.20 10:11:52.756,1.17248,1.17259,1.00,1.12
2018.03.20 10:11:53.302,1.17248,1.17258,1.00,1.00
2018.03.20 10:11:53.611,1.1725,1.17259,1.00,1.00
2018.03.20 10:11:54.550,1.1725,1.1726,1.00,1.87
2018.03.20 10:11:54.936,1.17248,1.17259,1.50,1.00
2018.03.20 10:11:55.092,1.17247,1.17257,1.12,1.50
2018.03.20 10:11:57.246,1.17245,1.17257,1.12,1.12
2018.03.20 10:11:57.755,1.17245,1.17256,1.00,1.00
2018.03.20 10:11:58.854,1.17248,1.17257,1.00,1.00
2018.03.20 10:11:59.162,1.17249,1.1726,1.00,1.00
2018.03.20 10:11:59.680,1.17249,1.17261,1.00,2.25
2018.03.20 10:12:00.491,1.17249,1.17261,3.00,1.00
2018.03.20 10:12:01.038,1.17251,1.17262,1.00,1.12
2018.03.20 10:12:01.208,1.1725,1.1726,1.12,1.00
2018.03.20 10:12:01.742,1.17249,1.17259,1.00,1.00
2018.03.20 10:12:02.425,1.17249,1.1726,1.00,1.12
2018.03.20 10:12:02.926,1.1725,1.17261,1.00,1.12
2018.03.20 10:12:05.706,1.17249,1.17261,1.12,1.50
2018.03.20 10:12:06.018,1.17242,1.17254,1.87,2.62
2018.03.20 10:12:06.234,1.17242,1.17253,1.12,1.00
2018.03.20 10:12:08.989,1.17242,1.17254,1.69,1.12
2018.03.20 10:12:09.162,1.17245,1.17254,1.00,1.00
2018.03.20 10:12:09.991,1.17245,1.17253,1.00,1.00
2018.03.20 10:12:10.819,1.17245,1.17254,1.00,1.00
2018.03.20 10:12:11.550,1.17247,1.17255,1.00,1.00
2018.03.20 10:12:12.660,1.17247,1.17253,1.00,1.00
2018.03.20 10:12:14.012,1.17247,1.17254,1.00,1.00
2018.03.20 10:12:14.065,1.17245,1.17254,1.00,1.00
2018.03.20 10:12:14.688,1.17242,1.17253,1.37,1.00
2018.03.20 10:12:14.741,1.17242,1.17254,1.50,2.62
2018.03.20 10:12:15.284,1.17243,1.17254,1.00,1.12
2018.03.20 10:12:17.656,1.17245,1.17254,1.00,1.00
2018.03.20 10:12:19.354,1.17245,1.17255,1.00,1.00
2018.03.20 10:12:19.721,1.17247,1.17257,1.00,1.00
2018.03.20 10:12:20.691,1.17247,1.17258,1.12,1.00
2018.03.20 10:12:21.464,1.17247,1.17257,1.12,1.00
2018.03.20 10:12:23.756,1.17247,1.17258,1.00,1.12
2018.03.20 10:12:24.272,1.17247,1.17257,1.00,1.00
2018.03.20 10:12:25.043,1.17247,1.17256,1.00,1.00
2018.03.20 10:12:27.894,1.17247,1.17255,1.00,1.00
2018.03.20 10:12:27.949,1.17247,1.17257,1.12,1.00
2018.03.20 10:12:28.156,1.17247,1.1726,1.12,3.26
2018.03.20 10:12:31.583,1.17251,1.17262,1.00,1.00
2018.03.20 10:12:31.893,1.17253,1.17264,1.00,1.87
2018.03.20 10:12:33.480,1.17251,1.17264,1.12,1.87
2018.03.20 10:12:35.156,1.17253,1.17264,1.00,1.87
2018.03.20 10:12:36.164,1.17253,1.17265,1.00,2.32
2018.03.20 10:12:41.525,1.17254,1.17264,1.00,1.00
2018.03.20 10:12:41.577,1.17254,1.17266,1.50,1.95
2018.03.20 10:12:41.679,1.17254,1.17266,3.37,1.00
2018.03.20 10:12:42.216,1.17256,1.17268,1.12,1.87
2018.03.20 10:12:48.674,1.17256,1.17269,2.25,2.62
2018.03.20 10:12:48.984,1.17258,1.17269,1.00,1.37
2018.03.20 10:12:49.434,1.17258,1.1727,1.00,1.50
2018.03.20 10:12:50.023,1.17258,1.17269,1.00,1.00
