2018.03.07 10:16:38.687,1.16569,1.16578,1.87,1.00
2018.03.07 10:16:39.265,1.16568,1.16578,1.00,1.88
2018.03.07 10:16:40.641,1.16567,1.16578,1.87,3.38
2018.03.07 10:16:41.965,1.16567,1.16576,1.00,1.00
2018.03.07 10:16:42.511,1.16567,1.16577,1.87,1.31
2018.03.07 10:16:43.145,1.16568,1.16578,1.00,2.25
2018.03.07 10:16:43.602,1.1657,1.16578,1.50,1.00
2018.03.07 10:16:43.706,1.16568,1.16578,2.25,1.00
2018.03.07 10:16:44.245,1.16568,1.16578,1.00,1.44
2018.03.07 10:16:44.880,1.16569,1.16578,1.00,1.44
2018.03.07 10:16:46.417,1.16568,1.16578,2.25,1.44
2018.03.07 10:16:47.719,1.16569,1.16578,1.00,2.25
2018.03.07 10:16:48.334,1.16568,1.16576,1.00,1.00
2018.03.07 10:16:48.858,1.16567,1.16576,1.50,1.00
2018.03.07 10:16:50.141,1.16566,1.16576,1.87,1.00
2018.03.07 10:16:52.137,1.16567,1.16576,1.00,1.00
2018.03.07 10:16:52.680,1.16566,1.16576,1.12,1.00
2018.03.07 10:16:53.740,1.16565,1.16575,1.87,1.00
2018.03.07 10:16:54.604,1.16565,1.16575,1.50,1.50
2018.03.07 10:16:55.131,1.16566,1.16576,1.00,1.31
2018.03.07 10:16:58.643,1.16567,1.16576,1.00,1.31
2018.03.07 10:17:00.387,1.16568,1.16576,1.12,1.00
2018.03.07 10:17:00.490,1.16573,1.16578,1.87,1.00
2018.03.07 10:17:00.542,1.16573,1.1658,1.87,1.50
2018.03.07 10:17:00.594,1.16575,1.16579,1.50,1.00
2018.03.07 10:17:00.645,1.16575,1.16582,1.00,1.00
2018.03.07 10:17:00.697,1.16574,1.16578,1.50,1.00
2018.03.07 10:17:00.751,1.16574,1.16582,1.50,1.50
2018.03.07 10:17:00.802,1.16573,1.16578,1.50,1.00
2018.03.07 10:17:00.904,1.16571,1.16578,2.62,1.12
2018.03.07 10:17:00.956,1.16568,1.16576,1.00,1.00
2018.03.07 10:17:01.083,1.16571,1.16578,1.00,2.62
2018.03.07 10:17:04.631,1.16572,1.16578,1.00,1.00
2018.03.07 10:17:06.168,1.16571,1.16578,1.50,1.00
2018.03.07 10:17:06.713,1.16572,1.16578,1.00,1.00
2018.03.07 10:17:07.589,1.16571,1.16578,1.50,1.00
2018.03.07 10:17:08.390,1.1657,1.1658,2.25,1.50
2018.03.07 10:17:08.443,1.1657,1.16582,1.50,3.08
2018.03.07 10:17:09.272,1.16571,1.16582,1.12,1.37
2018.03.07 10:17:09.324,1.16571,1.16583,2.25,2.44
2018.03.07 10:17:09.376,1.16575,1.16584,1.00,1.87
2018.03.07 10:17:09.428,1.16575,1.16585,1.50,1.20
2018.03.07 10:17:09.480,1.16579,1.16585,1.50,1.00
2018.03.07 10:17:09.736,1.1658,1.16591,1.87,2.25
2018.03.07 10:17:10.092,1.16582,1.16592,1.50,3.00
2018.03.07 10:17:10.723,1.16582,1.16592,1.50,1.69
2018.03.07 10:17:10.879,1.16585,1.16595,1.00,2.44
2018.03.07 10:17:10.984,1.16585,1.16593,1.00,1.00
2018.03.07 10:17:11.041,1.16583,1.16592,2.25,1.00
2018.03.07 10:17:11.094,1.16581,1.1659,1.57,1.00
2018.03.07 10:17:11.414,1.1658,1.16588,1.00,2.25
2018.03.07 10:17:11.851,1.16581,1.16589,1.00,1.31
2018.03.07 10:17:11.903,1.16578,1.16589,1.00,2.06
2018.03.07 10:17:12.096,1.16578,1.16587,1.00,1.69
2018.03.07 10:17:14.536,1.16577,1.16587,1.00,1.00
2018.03.07 10:17:14.588,1.16574,1.16586,2.89,1.69
2018.03.07 10:17:14.692,1.16573,1.16584,1.50,1.69
2018.03.07 10:17:15.002,1.16574,1.16586,1.00,2.06
2018.03.07 10:17:15.187,1.16573,1.16584,1.00,1.87
2018.03.07 10:17:15.293,1.16571,1.16583,2.06,1.88
2018.03.07 10:17:17.869,1.1657,1.16583,2.63,2.25
2018.03.07 10:17:19.843,1.1657,1.16583,2.81,2.06
2018.03.07 10:17:22.850,1.1657,1.16583,3.38,2.25
2018.03.07 10:17:28.144,1.1657,1.16581,1.00,1.00
2018.03.07 10:17:28.248,1.16567,1.16579,2.62,1.25
2018.03.07 10:17:28.589,1.16567,1.16579,1.37,2.81
2018.03.07 10:17:29.126,1.16567,1.16579,1.37,2.25
2018.03.07 10:17:29.708,1.16567,1.16579,1.37,3.38
2018.03.07 10:17:30.282,1.16566,1.16579,2.06,2.81
2018.03.07 10:17:30.817,1.16566,1.16578,1.37,1.00
2018.03.07 10:17:31.949,1.16566,1.16577,1.37,1.50
2018.03.07 10:17:32.210,1.16564,1.16577,1.87,3.56
2018.03.07 10:17:32.313,1.16564,1.16575,1.50,1.25
2018.03.07 10:17:32.483,1.16564,1.16577,2.25,2.06
2018.03.07 10:17:33.066,1.16565,1.16577,1.69,1.00
2018.03.07 10:17:33.612,1.16565,1.16578,3.19,2.25
2018.03.07 10:17:37.149,1.16565,1.16578,5.06,1.12
2018.03.07 10:17:37.801,1.16566,1.16579,2.25,1.87
2018.03.07 10:17:38.607,1.16567,1.16579,3.38,1.12
2018.03.07 10:17:39.183,1.16567,1.16579,1.00,2.25
2018.03.07 10:17:39.721,1.16566,1.16578,2.44,2.44
2018.03.07 10:17:39.773,1.16566,1.16574,1.00,1.25
2018.03.07 10:17:39.827,1.16563,1.16573,1.95,1.00
2018.03.07 10:17:39.880,1.1656,1.16571,3.00,1.25
2018.03.07 10:17:39.932,1.1656,1.16569,1.00,1.00
2018.03.07 10:17:40.082,1.16558,1.16569,1.00,1.00
2018.03.07 10:17:40.623,1.16557,1.16569,1.69,1.69
2018.03.07 10:17:44.294,1.16555,1.16567,2.81,1.12
2018.03.07 10:17:44.811,1.16555,1.16567,1.00,1.31
2018.03.07 10:17:45.711,1.16555,1.16568,3.94,2.44
2018.03.07 10:17:46.522,1.16557,1.16568,1.00,1.37
2018.03.07 10:17:47.254,1.16556,1.16568,1.12,1.37
2018.03.07 10:17:48.095,1.16557,1.16568,1.00,1.37
2018.03.07 10:17:48.632,1.16557,1.16569,1.65,2.25
2018.03.07 10:17:48.684,1.16558,1.16571,4.31,1.95
2018.03.07 10:17:49.022,1.1656,1.16572,2.06,1.50
2018.03.07 10:17:50.388,1.1656,1.16573,4.69,1.50
2018.03.07 10:17:51.083,1.1656,1.16573,3.19,2.62
2018.03.07 10:17:51.616,1.1656,1.16573,3.00,1.50
2018.03.07 10:17:52.480,1.1656,1.16572,1.12,2.25
2018.03.07 10:17:53.569,1.16559,1.16571,2.25,1.69
2018.03.07 10:17:54.206,1.16559,1.16571,2.25,1.95
2018.03.07 10:17:54.723,1.16559,1.16572,3.19,1.20
2018.03.07 10:17:55.247,1.16559,1.16572,3.19,2.89
2018.03.07 10:17:55.831,1.1656,1.16571,1.00,1.95
2018.03.07 10:17:56.407,1.16559,1.16571,1.00,1.95
2018.03.07 10:17:59.601,1.16558,1.1657,1.31,1.70
2018.03.07 10:18:02.901,1.16557,1.1657,2.62,2.33
2018.03.07 10:18:04.014,1.16557,1.1657,2.81,1.88
2018.03.07 10:18:07.194,1.16558,1.16571,3.19,2.25
2018.03.07 10:18:07.718,1.16559,1.16571,1.00,1.00
2018.03.07 10:18:11.148,1.1656,1.16571,1.00,1.12
2018.03.07 10:18:11.714,1.16559,1.16571,2.81,1.12
2018.03.07 10:18:12.376,1.1656,1.16571,1.00,1.12
2018.03.07 10:18:19.245,1.16561,1.16571,1.00,1.00
2018.03.07 10:18:19.767,1.1656,1.16571,1.69,1.00
2018.03.07 10:18:20.232,1.16561,1.16571,1.50,1.12
2018.03.07 10:18:20.904,1.16561,1.16571,1.50,1.00
2018.03.07 10:18:22.105,1.1656,1.16571,1.87,1.50
2018.03.07 10:18:26.246,1.1656,1.16571,1.50,1.00
2018.03.07 10:18:28.679,1.16562,1.16571,1.37,1.00
2018.03.07 10:18:28.839,1.16562,1.16573,1.37,1.50
2018.03.07 10:18:29.830,1.16562,1.16573,1.37,1.50
2018.03.07 10:18:30.370,1.16562,1.16573,1.87,1.31
2018.03.07 10:18:30.998,1.16563,1.16574,1.00,1.25
2018.03.07 10:18:31.536,1.16563,1.16574,2.25,1.00
2018.03.07 10:18:31.643,1.16566,1.16576,1.00,1.00
2018.03.07 10:18:36.582,1.16566,1.16576,2.63,1.00
2018.03.07 10:18:37.155,1.16567,1.16578,1.00,1.01
2018.03.07 10:18:37.704,1.16567,1.16578,2.63,1.00
2018.03.07 10:18:38.631,1.16567,1.16579,2.63,1.31
2018.03.07 10:18:39.623,1.16568,1.16579,2.25,1.00
2018.03.07 10:18:39.675,1.16569,1.16581,2.44,2.14
2018.03.07 10:18:40.184,1.16571,1.16583,1.00,5.14
2018.03.07 10:18:43.711,1.16573,1.16584,1.50,1.50
2018.03.07 10:18:43.818,1.16575,1.16586,2.25,2.14
2018.03.07 10:18:43.924,1.16578,1.16588,3.00,1.50
2018.03.07 10:18:44.081,1.16579,1.16591,3.00,2.51
2018.03.07 10:18:45.283,1.16579,1.16591,3.37,2.44
2018.03.07 10:18:49.049,1.1658,1.16592,3.00,5.51
2018.03.07 10:18:49.706,1.1658,1.16591,1.87,1.00
2018.03.07 10:18:51.543,1.16581,1.16592,2.25,4.01
2018.03.07 10:18:51.922,1.1658,1.16591,1.12,1.00
2018.03.07 10:18:52.476,1.1658,1.16592,2.25,3.45
2018.03.07 10:18:52.991,1.1658,1.16591,2.62,1.00
2018.03.07 10:18:55.447,1.1658,1.16591,1.50,1.00
2018.03.07 10:18:57.181,1.16584,1.16593,1.00,1.39
2018.03.07 10:18:57.470,1.16585,1.16596,1.50,1.00
2018.03.07 10:18:57.628,1.16585,1.16594,1.00,1.63
2018.03.07 10:18:57.681,1.16587,1.16597,2.62,1.37
2018.03.07 10:18:57.734,1.16589,1.16598,1.12,1.76
2018.03.07 10:18:57.942,1.1659,1.16601,2.62,3.64
2018.03.07 10:18:58.059,1.16592,1.16602,1.50,1.01
2018.03.07 10:18:58.161,1.1659,1.16603,6.00,3.26
2018.03.07 10:18:58.213,1.16588,1.16596,3.75,2.81
2018.03.07 10:18:58.265,1.16585,1.16594,1.00,1.00
2018.03.07 10:18:58.316,1.16583,1.16594,2.25,1.12
2018.03.07 10:18:58.846,1.16583,1.16594,1.87,2.44
2018.03.07 10:19:00.045,1.16583,1.16594,1.50,1.50
2018.03.07 10:19:00.305,1.16582,1.16591,1.12,1.19
2018.03.07 10:19:00.358,1.16583,1.16592,1.50,1.31
2018.03.07 10:19:01.117,1.16583,1.16593,1.87,1.69
2018.03.07 10:19:02.100,1.16582,1.16593,1.12,1.12
2018.03.07 10:19:02.646,1.16583,1.16593,1.50,1.31
2018.03.07 10:19:03.151,1.16582,1.16593,1.12,1.50
2018.03.07 10:19:04.044,1.16583,1.16593,1.00,2.06
2018.03.07 10:19:04.248,1.16584,1.16594,1.00,1.31
2018.03.07 10:19:04.837,1.16584,1.16593,1.50,1.00
2018.03.07 10:19:06.216,1.16584,1.16594,1.50,1.25
2018.03.07 10:19:07.259,1.16585,1.16594,1.50,1.69
2018.03.07 10:19:07.797,1.16584,1.16593,1.50,1.00
2018.03.07 10:19:10.407,1.16582,1.16591,2.62,2.25
2018.03.07 10:19:10.643,1.16582,1.16593,1.87,1.69
2018.03.07 10:19:11.160,1.16583,1.16593,1.00,1.37
2018.03.07 10:19:11.718,1.16582,1.16593,1.31,1.19
2018.03.07 10:19:12.194,1.16584,1.16595,1.50,1.76
2018.03.07 10:19:12.801,1.16584,1.16595,1.87,1.31
2018.03.07 10:19:13.109,1.16589,1.16598,1.87,1.25
2018.03.07 10:19:13.428,1.16594,1.16602,1.50,1.88
2018.03.07 10:19:13.818,1.16596,1.16603,1.50,3.19
2018.03.07 10:19:14.416,1.16596,1.16604,1.00,2.44
2018.03.07 10:19:17.378,1.16597,1.16604,1.00,2.06
2018.03.07 10:19:17.431,1.16597,1.16605,1.00,1.69
2018.03.07 10:19:17.955,1.16596,1.16605,1.00,1.00
2018.03.07 10:19:18.754,1.16596,1.16604,1.00,1.25
2018.03.07 10:19:18.809,1.16599,1.16608,1.00,3.83
2018.03.07 10:19:18.915,1.16601,1.16612,1.50,2.89
2018.03.07 10:19:19.423,1.16602,1.16613,2.25,2.63
2018.03.07 10:19:21.329,1.16604,1.16613,1.00,1.69
2018.03.07 10:19:21.878,1.16603,1.16613,1.87,1.31
2018.03.07 10:19:23.360,1.16602,1.16612,3.00,1.50
2018.03.07 10:19:24.672,1.16602,1.16612,1.12,1.31
2018.03.07 10:19:25.104,1.16604,1.16613,1.50,2.81
2018.03.07 10:19:25.618,1.16604,1.16613,1.00,1.00
2018.03.07 10:19:26.225,1.16605,1.16613,1.50,1.00
2018.03.07 10:19:27.551,1.16604,1.16615,1.87,3.19
2018.03.07 10:19:27.883,1.16606,1.16615,1.12,1.12
2018.03.07 10:19:29.130,1.16605,1.16614,1.87,1.00
2018.03.07 10:19:29.440,1.16607,1.16616,1.00,1.63
2018.03.07 10:19:29.597,1.16608,1.16617,1.00,1.50
2018.03.07 10:19:29.703,1.16606,1.16617,2.25,2.44
2018.03.07 10:19:29.825,1.16604,1.16614,3.75,1.12
2018.03.07 10:19:29.930,1.16596,1.16607,3.00,1.12
2018.03.07 10:19:29.982,1.16598,1.16605,1.00,1.00
2018.03.07 10:19:30.086,1.16599,1.16608,1.00,1.50
2018.03.07 10:19:30.189,1.16599,1.16609,1.50,1.25
2018.03.07 10:19:30.245,1.16601,1.16609,1.50,1.25
2018.03.07 10:19:30.785,1.16602,1.16612,1.50,1.95
2018.03.07 10:19:31.149,1.16605,1.16614,1.50,1.76
2018.03.07 10:19:31.686,1.16606,1.16616,1.50,2.14
2018.03.07 10:19:32.470,1.16608,1.16618,1.50,4.01
2018.03.07 10:19:32.757,1.16612,1.16621,1.50,1.69
2018.03.07 10:19:33.267,1.16613,1.16623,1.50,2.70
2018.03.07 10:19:33.628,1.16616,1.16624,1.00,1.69
2018.03.07 10:19:33.916,1.16617,1.16626,1.00,1.12
2018.03.07 10:19:34.226,1.16616,1.16624,1.00,1.00
2018.03.07 10:19:35.415,1.16617,1.16625,1.50,1.12
2018.03.07 10:19:35.727,1.16619,1.16628,1.50,2.44
2018.03.07 10:19:36.241,1.16619,1.16628,1.50,1.31
2018.03.07 10:19:36.784,1.16618,1.16628,1.00,2.06
2018.03.07 10:19:37.424,1.1662,1.16629,1.00,1.69
2018.03.07 10:19:37.581,1.1662,1.16631,1.87,1.46
2018.03.07 10:19:38.153,1.16621,1.16631,1.50,1.39
2018.03.07 10:19:39.720,1.1662,1.16631,1.50,2.33
2018.03.07 10:19:39.772,1.16619,1.16627,1.00,1.00
2018.03.07 10:19:39.825,1.16616,1.16626,2.25,1.37
2018.03.07 10:19:39.878,1.16609,1.16619,1.45,1.12
2018.03.07 10:19:40.188,1.16614,1.16621,1.50,1.00
2018.03.07 10:19:40.735,1.16614,1.16623,1.50,1.63
2018.03.07 10:19:41.230,1.16615,1.16625,1.50,4.69
2018.03.07 10:19:41.497,1.16617,1.16627,1.50,1.40
2018.03.07 10:19:41.817,1.16615,1.16626,2.25,1.50
2018.03.07 10:19:41.868,1.16615,1.16624,1.00,2.06
2018.03.07 10:19:42.198,1.16613,1.16622,2.47,1.63
2018.03.07 10:19:42.249,1.16614,1.16624,1.00,2.51
2018.03.07 10:19:42.798,1.16613,1.16625,1.00,3.94
2018.03.07 10:19:43.104,1.16613,1.16623,1.12,1.37
2018.03.07 10:19:44.141,1.16612,1.16623,1.87,1.37
2018.03.07 10:19:46.044,1.16613,1.16623,1.00,1.37
2018.03.07 10:19:47.218,1.16611,1.16622,3.00,2.63
2018.03.07 10:19:47.526,1.16615,1.16626,1.50,3.15
2018.03.07 10:19:48.170,1.16614,1.16626,3.37,1.46
2018.03.07 10:19:53.073,1.16615,1.16626,1.50,3.15
2018.03.07 10:19:56.869,1.16615,1.16624,1.50,1.37
2018.03.07 10:19:57.375,1.16614,1.16624,2.62,1.37
2018.03.07 10:19:58.462,1.16614,1.16626,1.87,3.23
2018.03.07 10:19:58.991,1.16613,1.16624,1.50,2.70
2018.03.07 10:19:59.677,1.16612,1.16624,2.25,2.63
2018.03.07 10:20:00.060,1.1661,1.16623,3.08,2.25
2018.03.07 10:20:00.373,1.16595,1.16604,1.00,2.62
2018.03.07 10:20:00.477,1.1659,1.16602,1.57,2.25
2018.03.07 10:20:01.111,1.16589,1.16601,1.00,1.50
2018.03.07 10:20:05.973,1.16589,1.16601,1.00,1.95
2018.03.07 10:20:10.273,1.16588,1.16601,2.44,2.32
2018.03.07 10:20:10.897,1.16589,1.16601,1.00,1.57
2018.03.07 10:20:11.105,1.16591,1.16603,1.00,4.95
2018.03.07 10:20:12.605,1.1659,1.16603,2.25,3.26
2018.03.07 10:20:14.098,1.16588,1.16599,1.00,1.50
2018.03.07 10:20:14.203,1.16584,1.16596,1.20,1.31
2018.03.07 10:20:14.256,1.16583,1.16594,1.95,1.12
2018.03.07 10:20:14.308,1.16579,1.16592,3.64,2.06
2018.03.07 10:20:14.360,1.16578,1.1659,1.57,2.25
2018.03.07 10:20:14.480,1.16578,1.16589,1.00,2.63
2018.03.07 10:20:14.533,1.16578,1.16585,1.00,1.31
2018.03.07 10:20:14.638,1.1657,1.16583,3.15,2.25
2018.03.07 10:20:14.898,1.16575,1.16586,1.95,1.57
2018.03.07 10:20:15.204,1.16582,1.16594,3.38,1.07
2018.03.07 10:20:15.794,1.16582,1.16594,1.50,1.12
2018.03.07 10:20:19.904,1.16583,1.16594,1.00,1.20
2018.03.07 10:20:20.484,1.16582,1.16594,1.12,1.12
2018.03.07 10:20:21.002,1.1658,1.16593,2.70,1.50
2018.03.07 10:20:21.331,1.16579,1.16592,2.70,1.37
2018.03.07 10:20:21.648,1.16575,1.16588,1.95,3.38
2018.03.07 10:20:21.805,1.16573,1.16586,1.57,2.25
2018.03.07 10:20:21.991,1.16576,1.16587,1.00,1.57
2018.03.07 10:20:22.509,1.16576,1.16588,1.50,1.37
2018.03.07 10:20:23.035,1.16576,1.16588,1.50,1.00
2018.03.07 10:20:23.782,1.16577,1.16588,1.00,1.00
2018.03.07 10:20:25.108,1.16577,1.1659,1.31,4.01
2018.03.07 10:20:26.325,1.16577,1.16589,1.12,1.50
2018.03.07 10:20:26.888,1.16577,1.1659,1.31,3.45
2018.03.07 10:20:27.414,1.16576,1.16588,1.12,1.00
2018.03.07 10:20:28.309,1.16573,1.16583,1.95,1.50
2018.03.07 10:20:28.650,1.16552,1.16565,4.57,1.00
2018.03.07 10:20:28.964,1.16554,1.16565,1.37,2.70
2018.03.07 10:20:29.068,1.16554,1.16565,1.00,2.70
2018.03.07 10:20:29.224,1.16552,1.16564,3.19,1.47
2018.03.07 10:20:29.732,1.16553,1.16564,1.00,1.95
2018.03.07 10:20:30.249,1.16551,1.16564,2.63,1.95
2018.03.07 10:20:30.755,1.1655,1.16563,1.38,2.32
2018.03.07 10:20:30.979,1.16549,1.16562,3.26,1.50
2018.03.07 10:20:32.508,1.16549,1.16562,2.06,1.20
2018.03.07 10:20:33.535,1.1655,1.16562,1.00,2.14
2018.03.07 10:20:33.994,1.16553,1.16562,1.12,1.10
2018.03.07 10:20:34.183,1.16555,1.16568,2.06,1.45
2018.03.07 10:20:34.238,1.16555,1.16568,1.50,1.20
2018.03.07 10:20:34.342,1.16556,1.16569,2.06,3.26
2018.03.07 10:20:34.853,1.16557,1.16569,1.31,1.10
2018.03.07 10:20:35.400,1.16557,1.1657,2.81,2.89
2018.03.07 10:20:35.757,1.16553,1.16566,3.26,1.37
2018.03.07 10:20:36.265,1.16553,1.16566,1.25,1.95
2018.03.07 10:20:36.767,1.16554,1.16566,1.00,1.95
2018.03.07 10:20:38.116,1.16553,1.16566,1.88,1.95
2018.03.07 10:20:38.670,1.16553,1.16565,1.50,1.37
2018.03.07 10:20:39.576,1.16552,1.16564,1.95,1.37
2018.03.07 10:20:40.172,1.16552,1.16564,1.01,1.37
2018.03.07 10:20:40.766,1.1655,1.16563,1.85,1.87
2018.03.07 10:20:41.535,1.16549,1.16563,4.58,2.25
2018.03.07 10:20:41.841,1.1655,1.16563,1.58,2.25
2018.03.07 10:20:42.374,1.16552,1.16563,1.25,1.00
2018.03.07 10:20:42.757,1.16554,1.16565,1.00,1.10
2018.03.07 10:20:43.452,1.16554,1.16567,2.06,1.39
2018.03.07 10:20:44.279,1.16554,1.16567,1.88,1.39
2018.03.07 10:20:44.788,1.16553,1.16566,2.25,1.95
2018.03.07 10:20:45.310,1.16552,1.16565,3.45,1.37
2018.03.07 10:20:45.865,1.16553,1.16566,1.63,1.76
2018.03.07 10:20:46.076,1.16552,1.16565,2.44,1.95
2018.03.07 10:20:46.384,1.1655,1.16563,1.58,1.50
2018.03.07 10:20:49.566,1.16549,1.16563,4.58,3.82
2018.03.07 10:20:52.958,1.1655,1.16563,1.50,2.32
2018.03.07 10:20:53.476,1.1655,1.16563,2.63,2.32
2018.03.07 10:20:55.054,1.16555,1.16565,1.00,3.26
2018.03.07 10:20:55.158,1.16551,1.16562,1.00,2.25
2018.03.07 10:20:55.210,1.16553,1.16562,1.00,1.12
2018.03.07 10:20:55.315,1.1655,1.16562,2.25,1.12
2018.03.07 10:20:55.368,1.16554,1.16562,1.00,1.12
2018.03.07 10:20:55.576,1.1655,1.16563,2.44,2.14
2018.03.07 10:20:55.628,1.1655,1.16563,2.06,2.14
2018.03.07 10:20:55.743,1.16551,1.16563,1.44,2.14
2018.03.07 10:20:56.617,1.16552,1.16564,1.13,2.51
2018.03.07 10:20:56.923,1.16554,1.16567,2.44,1.95
2018.03.07 10:20:57.443,1.16554,1.16567,3.38,1.57
2018.03.07 10:20:57.994,1.16554,1.16567,3.94,1.57
2018.03.07 10:20:58.357,1.16557,1.16569,1.31,1.00
2018.03.07 10:20:59.086,1.16557,1.16569,2.06,1.45
2018.03.07 10:20:59.802,1.16557,1.1657,2.63,2.89
2018.03.07 10:21:00.465,1.16556,1.16568,1.50,2.14
2018.03.07 10:21:01.486,1.16556,1.16568,1.31,2.89
2018.03.07 10:21:02.006,1.16555,1.16568,2.63,2.51
2018.03.07 10:21:02.233,1.16554,1.16566,1.50,1.01
2018.03.07 10:21:02.396,1.16554,1.16566,1.31,1.76
2018.03.07 10:21:02.929,1.16554,1.16566,1.00,1.95
2018.03.07 10:21:04.530,1.16554,1.16566,2.25,1.45
2018.03.07 10:21:05.033,1.16555,1.16567,1.12,1.95
2018.03.07 10:21:05.550,1.16556,1.16568,1.28,1.57
2018.03.07 10:21:06.279,1.16557,1.16569,1.12,2.32
2018.03.07 10:21:08.292,1.16556,1.16569,2.63,2.32
2018.03.07 10:21:09.193,1.16556,1.16568,1.50,1.45
2018.03.07 10:21:09.700,1.16556,1.16569,1.56,3.64
2018.03.07 10:21:10.119,1.16556,1.16569,1.81,3.26
2018.03.07 10:21:10.864,1.16556,1.16569,2.63,3.26
2018.03.07 10:21:11.647,1.16556,1.16567,1.50,1.45
2018.03.07 10:21:11.751,1.16555,1.16567,1.88,2.70
2018.03.07 10:21:12.920,1.16554,1.16566,1.50,1.57
2018.03.07 10:21:12.972,1.16559,1.16567,1.00,2.32
2018.03.07 10:21:13.024,1.16555,1.16567,2.44,1.57
2018.03.07 10:21:13.076,1.16555,1.16567,3.00,1.45
2018.03.07 10:21:13.583,1.16554,1.16567,1.50,1.82
2018.03.07 10:21:14.181,1.16554,1.16567,1.50,1.82
2018.03.07 10:21:15.375,1.16554,1.16567,1.50,1.82
2018.03.07 10:21:15.486,1.16554,1.16566,1.31,1.57
2018.03.07 10:21:18.028,1.16554,1.16566,1.25,1.57
2018.03.07 10:21:18.619,1.16554,1.16566,2.44,1.95
2018.03.07 10:21:19.920,1.16556,1.16566,1.37,1.45
2018.03.07 10:21:20.285,1.1656,1.16567,1.00,1.57
2018.03.07 10:21:20.388,1.16557,1.16567,1.37,1.45
2018.03.07 10:21:20.549,1.16559,1.1657,1.37,4.20
2018.03.07 10:21:20.857,1.16562,1.1657,1.00,3.07
2018.03.07 10:21:21.114,1.16558,1.1657,1.37,3.07
2018.03.07 10:21:21.580,1.16558,1.16571,2.62,2.66
2018.03.07 10:21:21.748,1.16562,1.16573,1.37,2.70
2018.03.07 10:21:21.904,1.16564,1.16574,1.12,1.45
2018.03.07 10:21:21.956,1.16567,1.16576,1.00,2.32
2018.03.07 10:21:22.009,1.16568,1.16577,1.00,2.32
2018.03.07 10:21:22.061,1.1657,1.16577,1.00,1.45
2018.03.07 10:21:22.169,1.16566,1.16577,1.00,2.32
2018.03.07 10:21:22.424,1.16563,1.16574,1.50,1.95
2018.03.07 10:21:22.630,1.16562,1.16574,1.50,2.51
2018.03.07 10:21:22.893,1.16562,1.16574,1.37,2.32
2018.03.07 10:21:23.135,1.16557,1.16569,1.10,2.62
2018.03.07 10:21:23.657,1.16557,1.16568,1.87,1.00
2018.03.07 10:21:24.185,1.16555,1.16568,2.44,1.57
2018.03.07 10:21:25.313,1.16557,1.16568,1.00,1.10
2018.03.07 10:21:26.323,1.16556,1.16568,1.00,1.69
2018.03.07 10:21:27.252,1.16555,1.16567,1.62,1.20
2018.03.07 10:21:27.456,1.16554,1.16565,2.25,1.00
2018.03.07 10:21:27.611,1.16554,1.16567,2.40,2.51
2018.03.07 10:21:28.119,1.16555,1.16567,1.50,1.20
2018.03.07 10:21:28.689,1.16554,1.16567,2.25,1.95
2018.03.07 10:21:29.375,1.16554,1.16565,2.25,1.00
2018.03.07 10:21:29.916,1.16553,1.16565,1.87,1.88
2018.03.07 10:21:30.937,1.16554,1.16565,1.50,1.10
2018.03.07 10:21:31.594,1.16553,1.16565,2.06,1.10
2018.03.07 10:21:33.993,1.16553,1.16565,1.12,2.33
2018.03.07 10:21:34.540,1.16553,1.16565,1.50,1.01
2018.03.07 10:21:34.890,1.16553,1.16563,1.50,1.00
2018.03.07 10:21:37.271,1.16553,1.16565,1.50,1.01
2018.03.07 10:21:37.851,1.16554,1.16564,1.00,1.00
2018.03.07 10:21:38.090,1.16554,1.16566,1.25,2.14
2018.03.07 10:21:40.294,1.16554,1.16566,1.00,2.70
2018.03.07 10:21:40.888,1.16554,1.16566,1.00,2.33
2018.03.07 10:21:41.048,1.16554,1.16566,1.00,2.33
2018.03.07 10:21:44.820,1.16554,1.16565,1.00,1.76
2018.03.07 10:21:45.656,1.16554,1.16564,1.00,1.00
2018.03.07 10:21:56.870,1.16557,1.16566,1.37,1.57
2018.03.07 10:21:57.097,1.16555,1.16566,2.44,1.10
2018.03.07 10:21:58.533,1.16554,1.16566,2.63,1.20
2018.03.07 10:22:00.096,1.16554,1.16565,1.63,1.00
2018.03.07 10:22:00.650,1.16553,1.16564,3.56,1.00
2018.03.07 10:22:00.804,1.16553,1.16562,2.25,1.00
2018.03.07 10:22:00.907,1.16553,1.16564,3.00,1.10
2018.03.07 10:22:07.331,1.16553,1.16565,2.63,1.20
2018.03.07 10:22:08.909,1.16553,1.16565,1.25,2.32
2018.03.07 10:22:09.455,1.16553,1.16565,1.25,3.08
2018.03.07 10:22:10.564,1.16554,1.16565,1.00,1.01
2018.03.07 10:22:11.284,1.1655,1.1656,1.95,1.50
2018.03.07 10:22:11.337,1.16547,1.16559,1.95,2.25
2018.03.07 10:22:11.389,1.16547,1.16558,1.10,3.75
2018.03.07 10:22:11.910,1.16545,1.16557,1.37,3.00
2018.03.07 10:22:12.652,1.16545,1.16557,1.00,2.89
2018.03.07 10:22:20.349,1.16546,1.16557,1.84,1.25
2018.03.07 10:22:20.880,1.16546,1.16558,5.25,1.76
2018.03.07 10:22:28.263,1.16546,1.16558,1.50,1.31
2018.03.07 10:22:29.027,1.16546,1.16558,1.31,1.39
