2018.03.30 01:14:49.458,1.17594,1.17619,1.00,1.00
2018.03.30 01:14:51.576,1.17593,1.17616,1.00,1.00
2018.03.30 01:14:51.680,1.17591,1.17616,1.00,1.00
2018.03.30 01:14:53.381,1.17591,1.17617,1.00,1.00
2018.03.30 01:14:53.433,1.17589,1.17617,1.00,1.50
2018.03.30 01:14:53.486,1.17592,1.1762,1.00,1.00
2018.03.30 01:14:53.539,1.1759,1.17619,1.00,1.00
2018.03.30 01:14:53.747,1.17589,1.17617,1.00,1.00
2018.03.30 01:14:54.164,1.1759,1.17616,1.50,1.00
2018.03.30 01:14:56.712,1.17594,1.17616,1.50,1.00
2018.03.30 01:14:56.815,1.17594,1.17619,1.50,1.00
2018.03.30 01:14:58.015,1.17594,1.17619,1.00,1.50
2018.03.30 01:14:58.117,1.17594,1.17616,1.25,1.00
2018.03.30 01:14:58.272,1.1759,1.17616,1.12,1.00
2018.03.30 01:14:58.377,1.17589,1.17616,2.25,1.00
2018.03.30 01:14:58.584,1.17589,1.17616,1.12,1.00
2018.03.30 01:14:59.048,1.17592,1.17616,1.50,1.00
2018.03.30 01:14:59.309,1.1759,1.17619,1.75,1.00
2018.03.30 01:14:59.414,1.1759,1.17619,1.00,1.00
2018.03.30 01:14:59.466,1.17606,1.1762,1.00,1.00
2018.03.30 01:14:59.519,1.1759,1.17616,1.00,1.00
2018.03.30 01:14:59.573,1.17595,1.17616,1.00,1.00
2018.03.30 01:14:59.626,1.17597,1.17626,1.00,1.00
2018.03.30 01:15:00.017,1.17598,1.17627,1.50,1.00
2018.03.30 01:15:00.819,1.17597,1.17626,1.75,1.00
2018.03.30 01:15:01.130,1.17596,1.17625,1.50,1.00
2018.03.30 01:15:01.644,1.17597,1.17626,1.50,1.00
2018.03.30 01:15:01.797,1.17597,1.17626,1.75,1.00
2018.03.30 01:15:03.111,1.17598,1.17627,1.75,1.00
2018.03.30 01:15:03.164,1.17597,1.17626,1.25,1.00
2018.03.30 01:15:03.368,1.17598,1.17627,2.44,1.00
2018.03.30 01:15:03.419,1.17596,1.17625,1.75,1.00
2018.03.30 01:15:03.980,1.17596,1.17626,1.75,1.00
2018.03.30 01:15:04.308,1.17596,1.17626,1.00,1.00
2018.03.30 01:15:04.359,1.17593,1.17623,1.50,1.00
2018.03.30 01:15:04.461,1.17591,1.17622,1.12,1.00
2018.03.30 01:15:05.002,1.17592,1.17622,1.00,1.00
2018.03.30 01:15:05.537,1.17591,1.17622,1.12,1.00
2018.03.30 01:15:06.080,1.17592,1.17622,1.00,1.00
2018.03.30 01:15:06.664,1.17591,1.17621,1.12,1.00
2018.03.30 01:15:07.927,1.17591,1.17622,1.12,1.00
2018.03.30 01:15:12.687,1.1759,1.17622,1.12,1.00
2018.03.30 01:15:21.093,1.17589,1.17622,1.00,1.00
2018.03.30 01:15:29.903,1.17593,1.17627,1.00,1.37
2018.03.30 01:15:30.038,1.17594,1.17627,1.00,1.37
2018.03.30 01:15:30.577,1.17593,1.17626,1.00,1.12
2018.03.30 01:15:31.093,1.17594,1.17627,1.00,1.12
2018.03.30 01:15:36.408,1.17593,1.17626,1.00,1.00
2018.03.30 01:15:36.959,1.17594,1.17627,1.00,1.37
2018.03.30 01:15:37.011,1.17594,1.17627,1.00,1.12
2018.03.30 01:15:37.657,1.17596,1.17629,1.00,3.00
2018.03.30 01:15:38.835,1.17596,1.17628,1.00,1.00
2018.03.30 01:15:41.753,1.17595,1.17629,1.00,3.00
2018.03.30 01:15:48.471,1.17594,1.17627,1.00,1.00
2018.03.30 01:15:48.986,1.17595,1.17628,1.00,1.12
2018.03.30 01:15:49.542,1.17594,1.17628,1.00,1.12
2018.03.30 01:15:58.649,1.17593,1.17627,1.31,1.00
2018.03.30 01:16:00.343,1.17592,1.17624,1.12,1.00
2018.03.30 01:16:00.884,1.17591,1.17624,1.00,1.00
2018.03.30 01:16:01.381,1.17592,1.17626,1.00,1.00
2018.03.30 01:16:01.908,1.17591,1.17625,1.00,1.00
2018.03.30 01:16:06.307,1.1759,1.17622,1.00,1.37
2018.03.30 01:16:06.860,1.17589,1.17622,1.00,1.37
2018.03.30 01:16:07.779,1.17589,1.1762,1.00,1.37
2018.03.30 01:16:08.085,1.17579,1.17609,1.00,1.12
2018.03.30 01:16:08.137,1.17576,1.17609,1.00,1.75
2018.03.30 01:16:08.242,1.17573,1.17608,1.00,1.50
2018.03.30 01:16:08.347,1.17575,1.17607,1.00,1.00
2018.03.30 01:16:08.884,1.17576,1.17607,1.00,1.00
2018.03.30 01:16:09.194,1.17573,1.17604,1.00,1.12
2018.03.30 01:16:12.552,1.17571,1.17604,1.00,1.12
2018.03.30 01:16:13.107,1.17573,1.17604,1.00,1.37
2018.03.30 01:16:15.681,1.17573,1.17607,1.00,1.75
2018.03.30 01:16:19.983,1.17571,1.17607,1.00,1.75
2018.03.30 01:16:21.583,1.1757,1.17607,1.00,2.25
2018.03.30 01:16:31.211,1.17569,1.17606,1.00,1.87
2018.03.30 01:16:31.730,1.17568,1.17606,1.00,1.87
2018.03.30 01:16:33.535,1.17567,1.17605,1.00,1.50
2018.03.30 01:16:35.491,1.17568,1.17604,1.00,1.12
2018.03.30 01:16:44.000,1.17567,1.17604,1.00,1.12
2018.03.30 01:16:48.329,1.17568,1.17604,1.00,1.75
2018.03.30 01:16:48.902,1.17569,1.17604,1.00,1.12
2018.03.30 01:16:50.668,1.1757,1.17604,1.00,1.12
2018.03.30 01:16:53.726,1.1757,1.17604,1.00,1.37
2018.03.30 01:16:54.726,1.1757,1.17604,1.00,1.12
2018.03.30 01:16:57.316,1.17569,1.17604,1.00,1.12
2018.03.30 01:16:58.090,1.17568,1.17604,1.00,1.12
2018.03.30 01:16:58.750,1.17569,1.17604,1.00,1.12
2018.03.30 01:17:03.303,1.17569,1.17605,1.00,1.37
2018.03.30 01:17:04.042,1.17568,1.17606,1.00,1.75
2018.03.30 01:17:04.094,1.1757,1.17606,1.00,1.75
2018.03.30 01:17:04.582,1.17568,1.17606,1.00,1.75
2018.03.30 01:17:05.207,1.17569,1.17606,1.00,1.75
2018.03.30 01:17:14.142,1.17568,1.17606,1.00,1.75
2018.03.30 01:17:23.979,1.17567,1.17606,1.00,1.12
2018.03.30 01:17:25.982,1.17568,1.17605,1.00,1.37
2018.03.30 01:17:26.566,1.17567,1.17604,1.00,1.37
2018.03.30 01:17:30.245,1.17567,1.17604,1.00,1.12
2018.03.30 01:17:35.298,1.17567,1.17605,1.00,1.37
2018.03.30 01:17:35.403,1.17569,1.17605,1.00,1.37
2018.03.30 01:17:39.607,1.17569,1.17606,1.00,1.37
2018.03.30 01:17:45.278,1.17565,1.17604,1.00,1.12
2018.03.30 01:17:45.812,1.17564,1.17604,1.00,1.12
2018.03.30 01:17:46.322,1.17563,1.17604,1.00,1.12
2018.03.30 01:17:46.744,1.17565,1.17604,1.00,1.12
2018.03.30 01:17:47.255,1.17564,1.17604,1.00,1.12
2018.03.30 01:17:50.012,1.17563,1.17604,1.00,1.12
2018.03.30 01:17:54.263,1.17562,1.17604,1.00,1.12
2018.03.30 01:17:57.212,1.17564,1.17604,1.00,1.12
2018.03.30 01:17:57.739,1.17565,1.17604,1.00,1.12
2018.03.30 01:17:58.251,1.17566,1.17604,1.00,1.12
2018.03.30 01:18:06.298,1.17565,1.17604,1.00,1.12
2018.03.30 01:18:07.344,1.17566,1.17604,1.00,1.37
2018.03.30 01:18:07.874,1.17565,1.17604,1.00,1.37
2018.03.30 01:18:12.933,1.17564,1.17604,1.00,1.37
2018.03.30 01:18:15.134,1.17565,1.17604,1.00,1.37
2018.03.30 01:18:21.510,1.17564,1.17604,1.00,1.37
2018.03.30 01:18:34.170,1.17563,1.17604,1.00,1.37
2018.03.30 01:18:34.982,1.17562,1.17604,1.00,1.37
2018.03.30 01:18:37.216,1.1756,1.17604,1.00,1.87
2018.03.30 01:18:38.000,1.17561,1.17604,1.00,1.87
2018.03.30 01:18:39.182,1.17562,1.17604,1.00,1.37
2018.03.30 01:18:40.199,1.17561,1.17604,1.00,1.87
2018.03.30 01:18:40.965,1.17562,1.17604,1.00,1.37
2018.03.30 01:18:47.078,1.17562,1.17604,1.00,1.12
2018.03.30 01:18:47.588,1.17563,1.17604,1.00,1.12
2018.03.30 01:18:56.649,1.17564,1.17604,1.00,1.12
2018.03.30 01:18:57.322,1.17563,1.17604,1.00,1.12
2018.03.30 01:18:57.823,1.17562,1.17604,1.00,1.12
2018.03.30 01:19:06.426,1.17563,1.17604,1.00,1.12
2018.03.30 01:19:06.581,1.17565,1.17604,1.00,1.12
2018.03.30 01:19:06.634,1.17563,1.17604,1.00,1.12
2018.03.30 01:19:06.894,1.17565,1.17604,1.00,1.12
2018.03.30 01:19:09.230,1.17566,1.17604,1.12,1.12
2018.03.30 01:19:10.242,1.17566,1.17604,1.00,1.37
2018.03.30 01:19:17.402,1.17564,1.17604,1.00,1.37
2018.03.30 01:19:17.657,1.17566,1.17604,1.00,1.12
2018.03.30 01:19:17.912,1.17564,1.17604,1.00,1.12
2018.03.30 01:19:18.456,1.17566,1.17604,1.00,1.12
2018.03.30 01:19:19.574,1.17573,1.17605,1.12,1.37
2018.03.30 01:19:22.772,1.17575,1.17607,1.12,1.37
2018.03.30 01:19:24.228,1.17573,1.17605,1.12,1.37
2018.03.30 01:19:25.529,1.17575,1.17607,1.12,1.37
2018.03.30 01:19:28.688,1.17573,1.17605,1.12,1.37
2018.03.30 01:19:33.430,1.17582,1.17607,1.00,1.12
2018.03.30 01:19:33.484,1.17582,1.17611,1.00,1.37
2018.03.30 01:19:33.536,1.17582,1.17613,1.00,1.50
2018.03.30 01:19:33.898,1.17582,1.17616,1.00,1.12
2018.03.30 01:19:33.951,1.17583,1.17615,1.12,1.37
2018.03.30 01:19:34.004,1.17582,1.17613,1.00,1.37
2018.03.30 01:19:34.056,1.17582,1.17615,1.00,1.37
2018.03.30 01:19:34.365,1.17584,1.1761,1.12,1.00
2018.03.30 01:19:34.469,1.17582,1.1761,1.00,1.00
2018.03.30 01:19:34.572,1.17582,1.17615,1.00,1.37
2018.03.30 01:19:36.020,1.17583,1.17615,1.00,1.37
2018.03.30 01:19:45.812,1.17587,1.17617,1.00,1.12
2018.03.30 01:19:47.150,1.17587,1.17619,1.00,1.37
2018.03.30 01:19:52.402,1.17589,1.17618,1.00,1.37
2018.03.30 01:19:58.171,1.17589,1.1762,1.00,1.37
2018.03.30 01:20:00.125,1.17587,1.1762,1.00,1.37
2018.03.30 01:20:00.722,1.17588,1.1762,1.00,1.37
2018.03.30 01:20:06.567,1.17586,1.1762,1.00,1.37
2018.03.30 01:20:06.662,1.17587,1.17619,1.37,1.12
2018.03.30 01:20:06.714,1.17586,1.17619,1.00,1.12
2018.03.30 01:20:07.185,1.17586,1.17617,1.00,1.12
2018.03.30 01:20:09.747,1.17581,1.17617,1.50,1.12
2018.03.30 01:20:09.799,1.17581,1.17614,1.50,1.37
2018.03.30 01:20:13.174,1.17583,1.17615,1.37,1.12
2018.03.30 01:20:14.159,1.17581,1.17614,1.50,1.37
2018.03.30 01:20:17.540,1.17581,1.17612,1.50,1.37
2018.03.30 01:20:24.094,1.17583,1.17612,1.00,1.37
2018.03.30 01:20:24.198,1.17583,1.17614,1.00,1.37
2018.03.30 01:20:26.757,1.17583,1.17617,1.00,1.12
2018.03.30 01:20:28.564,1.17588,1.17617,1.00,1.37
2018.03.30 01:20:28.724,1.17588,1.17619,1.00,1.37
2018.03.30 01:20:30.868,1.17584,1.17619,1.12,1.37
2018.03.30 01:20:30.919,1.17588,1.17619,1.00,1.37
2018.03.30 01:20:38.633,1.1759,1.17619,1.00,1.37
2018.03.30 01:20:38.891,1.17586,1.17619,1.12,1.37
2018.03.30 01:20:40.432,1.17587,1.17619,1.37,1.12
2018.03.30 01:20:40.741,1.17586,1.17617,1.12,1.12
2018.03.30 01:20:47.040,1.17586,1.17615,1.00,1.12
2018.03.30 01:20:47.377,1.17588,1.17617,1.00,1.12
2018.03.30 01:20:47.428,1.17586,1.17617,1.12,1.12
2018.03.30 01:20:53.222,1.17586,1.17615,1.00,1.37
2018.03.30 01:20:53.325,1.17583,1.17615,1.00,1.37
2018.03.30 01:21:00.478,1.17583,1.17615,1.37,1.12
2018.03.30 01:21:02.587,1.17581,1.17613,1.87,1.12
2018.03.30 01:21:07.320,1.17583,1.17613,1.00,1.12
2018.03.30 01:21:11.893,1.17586,1.17615,1.00,1.12
2018.03.30 01:21:12.364,1.17586,1.17617,1.50,1.37
2018.03.30 01:21:21.426,1.17586,1.17615,1.00,1.37
2018.03.30 01:21:24.616,1.17588,1.17617,1.00,1.37
2018.03.30 01:21:25.306,1.17586,1.17617,1.50,1.37
2018.03.30 01:21:32.718,1.17583,1.17615,1.87,1.12
2018.03.30 01:21:33.048,1.17581,1.17611,1.00,1.87
2018.03.30 01:21:33.150,1.17578,1.17608,1.12,1.37
2018.03.30 01:21:37.025,1.17578,1.1761,1.87,1.37
2018.03.30 01:21:37.328,1.1758,1.17613,1.12,1.12
2018.03.30 01:21:45.785,1.17583,1.17615,1.87,1.12
2018.03.30 01:21:46.094,1.17581,1.17613,1.87,1.12
2018.03.30 01:21:46.659,1.17583,1.17613,1.00,1.12
2018.03.30 01:21:46.711,1.17583,1.17615,1.87,1.12
2018.03.30 01:21:51.611,1.17586,1.17615,1.00,1.12
2018.03.30 01:21:51.663,1.17586,1.17617,1.12,1.12
2018.03.30 01:21:51.826,1.17586,1.17616,1.00,1.12
2018.03.30 01:21:51.878,1.17583,1.17615,1.12,1.37
2018.03.30 01:21:51.930,1.17581,1.17613,1.12,1.37
2018.03.30 01:21:52.337,1.17579,1.17611,1.12,1.37
2018.03.30 01:21:53.578,1.17577,1.17609,1.12,1.37
2018.03.30 01:21:55.790,1.17576,1.17609,1.75,1.12
2018.03.30 01:21:56.345,1.17576,1.17608,1.37,1.12
2018.03.30 01:22:05.878,1.17578,1.1761,1.37,1.12
2018.03.30 01:22:57.107,1.17576,1.17608,1.37,1.12
2018.03.30 01:23:03.094,1.17577,1.17609,1.12,1.37
2018.03.30 01:23:19.387,1.17576,1.17606,1.00,1.12
2018.03.30 01:23:26.265,1.17576,1.17608,1.87,1.12
2018.03.30 01:23:26.800,1.17576,1.17606,1.00,1.12
2018.03.30 01:23:31.683,1.17576,1.17608,2.62,1.12
2018.03.30 01:23:31.735,1.17576,1.17606,1.00,1.12
2018.03.30 01:23:35.030,1.17576,1.17608,1.87,1.12
2018.03.30 01:24:01.132,1.17574,1.17606,1.87,1.12
2018.03.30 01:24:01.443,1.17575,1.17607,1.12,1.37
2018.03.30 01:24:02.527,1.17577,1.17609,1.12,1.37
2018.03.30 01:24:03.114,1.1758,1.17609,1.00,1.37
2018.03.30 01:24:03.453,1.17579,1.17611,1.87,1.37
2018.03.30 01:24:04.695,1.17576,1.17607,1.50,1.37
2018.03.30 01:24:05.006,1.17577,1.17609,1.87,1.37
2018.03.30 01:24:16.243,1.17575,1.17607,1.37,1.12
2018.03.30 01:24:18.126,1.17577,1.17609,1.37,1.12
2018.03.30 01:25:02.635,1.17575,1.17606,1.50,1.37
2018.03.30 01:25:45.807,1.17576,1.17608,1.12,1.37
2018.03.30 01:25:52.597,1.17578,1.1761,1.12,1.37
2018.03.30 01:25:52.906,1.17576,1.17608,1.12,1.37
2018.03.30 01:26:01.576,1.17576,1.17606,1.12,1.37
2018.03.30 01:26:04.652,1.17576,1.17608,1.87,1.37
2018.03.30 01:26:07.555,1.17579,1.17611,1.37,1.12
2018.03.30 01:26:14.232,1.17576,1.17607,1.50,1.37
2018.03.30 01:26:15.177,1.17576,1.17607,1.12,1.12
2018.03.30 01:26:22.549,1.17577,1.17609,1.12,1.37
2018.03.30 01:26:22.910,1.1758,1.17612,1.37,1.12
2018.03.30 01:26:23.567,1.17576,1.17608,1.87,1.12
2018.03.30 01:26:30.286,1.17576,1.17606,1.12,1.37
2018.03.30 01:26:37.624,1.17576,1.17608,1.87,1.12
2018.03.30 01:26:45.768,1.17578,1.1761,1.12,1.37
2018.03.30 01:27:07.550,1.1758,1.17612,1.12,1.37
2018.03.30 01:27:12.901,1.17578,1.1761,1.12,1.37
2018.03.30 01:27:16.210,1.17589,1.17617,1.12,1.00
2018.03.30 01:27:16.262,1.17589,1.17622,1.12,1.12
2018.03.30 01:27:16.314,1.17593,1.17621,1.00,1.00
2018.03.30 01:27:16.468,1.17591,1.17622,1.12,2.06
2018.03.30 01:27:16.676,1.17595,1.17624,1.50,1.69
2018.03.30 01:27:17.192,1.17596,1.17623,1.12,1.00
2018.03.30 01:27:17.668,1.17593,1.17619,1.00,1.00
2018.03.30 01:27:17.771,1.17592,1.17623,1.69,1.00
2018.03.30 01:27:18.862,1.17591,1.17623,1.12,1.69
2018.03.30 01:27:19.424,1.17589,1.17623,1.87,1.69
2018.03.30 01:27:24.686,1.1759,1.17623,1.00,1.00
2018.03.30 01:27:25.905,1.17589,1.17623,1.12,1.50
2018.03.30 01:27:26.009,1.17587,1.17621,2.62,1.00
2018.03.30 01:27:26.318,1.17585,1.17617,1.12,1.37
2018.03.30 01:27:27.018,1.17585,1.17616,1.37,1.12
2018.03.30 01:27:27.961,1.17586,1.17618,1.12,1.37
2018.03.30 01:27:32.282,1.17584,1.17616,1.50,1.12
2018.03.30 01:27:32.642,1.17586,1.17618,1.37,1.12
2018.03.30 01:27:33.777,1.17584,1.17616,1.50,1.12
2018.03.30 01:27:37.504,1.17582,1.17613,1.37,1.37
2018.03.30 01:27:37.810,1.17587,1.17617,1.12,1.00
2018.03.30 01:27:42.595,1.17585,1.17617,1.12,1.87
2018.03.30 01:27:44.292,1.17587,1.17617,1.12,1.00
2018.03.30 01:27:45.934,1.17585,1.17617,1.12,1.87
2018.03.30 01:27:47.202,1.17584,1.17616,1.12,1.37
2018.03.30 01:27:47.563,1.17582,1.17614,1.37,1.12
2018.03.30 01:27:48.078,1.1758,1.17612,1.12,1.37
2018.03.30 01:27:49.751,1.17578,1.1761,1.12,1.37
2018.03.30 01:27:50.090,1.17589,1.17613,1.37,1.00
2018.03.30 01:27:52.798,1.17589,1.17614,1.12,1.00
2018.03.30 01:27:58.312,1.17589,1.17614,1.37,1.00
2018.03.30 01:28:00.304,1.17587,1.17614,1.12,1.00
2018.03.30 01:28:01.809,1.17587,1.17612,1.12,1.00
2018.03.30 01:28:02.323,1.17587,1.17611,1.12,1.00
2018.03.30 01:28:07.085,1.17585,1.17611,1.12,1.00
2018.03.30 01:28:07.544,1.17587,1.17613,1.12,1.25
2018.03.30 01:28:07.596,1.17587,1.17615,1.12,1.69
2018.03.30 01:28:09.487,1.17585,1.17611,1.12,1.00
2018.03.30 01:28:09.539,1.1758,1.17611,1.12,1.12
2018.03.30 01:28:09.591,1.17582,1.17611,1.12,1.00
2018.03.30 01:28:09.695,1.1758,1.1761,1.37,1.12
2018.03.30 01:28:09.798,1.17582,1.1761,1.37,1.00
2018.03.30 01:28:10.262,1.17582,1.17608,1.37,1.00
2018.03.30 01:28:11.035,1.17582,1.17609,1.37,1.00
2018.03.30 01:28:11.290,1.17582,1.17612,1.37,1.12
2018.03.30 01:28:15.634,1.17582,1.17611,1.37,1.00
2018.03.30 01:28:16.147,1.17581,1.17614,1.12,1.12
2018.03.30 01:28:18.952,1.17586,1.17617,1.37,2.25
2018.03.30 01:28:21.320,1.17584,1.17616,1.37,1.87
2018.03.30 01:28:25.145,1.17583,1.17617,1.37,1.12
2018.03.30 01:28:33.245,1.17585,1.17618,1.00,1.37
2018.03.30 01:28:33.298,1.17585,1.17616,1.00,1.12
2018.03.30 01:28:33.401,1.17585,1.17618,1.00,1.12
2018.03.30 01:28:36.865,1.17583,1.17615,1.37,1.37
2018.03.30 01:28:37.543,1.17583,1.1762,1.87,1.37
2018.03.30 01:28:45.435,1.17588,1.17621,1.37,1.12
2018.03.30 01:28:48.618,1.17583,1.17621,1.50,1.87
2018.03.30 01:28:48.670,1.17584,1.17619,1.00,1.12
2018.03.30 01:28:49.010,1.17582,1.17612,1.37,1.00
2018.03.30 01:28:49.114,1.17582,1.17616,1.37,1.12
2018.03.30 01:28:51.975,1.17582,1.17618,1.37,1.87
2018.03.30 01:28:52.603,1.17586,1.17618,1.37,1.12
2018.03.30 01:28:52.865,1.17584,1.17619,1.00,1.12
2018.03.30 01:28:58.260,1.17586,1.17618,1.37,1.37
2018.03.30 01:28:58.735,1.17583,1.17618,1.00,1.12
2018.03.30 01:29:02.533,1.17583,1.17615,1.87,1.37
2018.03.30 01:29:02.640,1.17583,1.17616,1.00,1.37
2018.03.30 01:29:07.676,1.17583,1.17619,1.12,1.37
2018.03.30 01:29:08.377,1.17583,1.17619,1.87,1.12
2018.03.30 01:29:09.131,1.17586,1.1762,1.12,1.87
2018.03.30 01:29:09.446,1.17588,1.1762,1.12,1.87
2018.03.30 01:29:22.550,1.1759,1.17621,1.12,1.12
2018.03.30 01:29:24.552,1.1759,1.1762,1.00,1.12
2018.03.30 01:29:24.604,1.17588,1.17622,1.87,1.37
2018.03.30 01:29:24.657,1.17588,1.1762,1.12,1.37
2018.03.30 01:29:24.970,1.1759,1.1762,1.12,1.00
2018.03.30 01:29:26.123,1.17588,1.1762,1.37,1.87
2018.03.30 01:29:27.784,1.17588,1.1762,1.00,1.37
2018.03.30 01:29:32.832,1.17586,1.17619,1.50,1.12
2018.03.30 01:29:32.884,1.17585,1.17618,1.12,1.87
2018.03.30 01:29:37.544,1.17585,1.17621,1.87,2.62
2018.03.30 01:29:40.205,1.17587,1.17619,1.12,1.37
2018.03.30 01:29:52.526,1.17589,1.17621,1.12,1.37
2018.03.30 01:29:52.578,1.17589,1.17623,1.37,2.62
2018.03.30 01:29:52.629,1.17591,1.17623,1.37,1.12
2018.03.30 01:29:52.854,1.17589,1.17622,1.37,1.87
2018.03.30 01:29:57.178,1.17589,1.17624,1.37,3.37
2018.03.30 01:30:02.607,1.17589,1.17622,1.37,1.87
2018.03.30 01:30:03.333,1.17587,1.17621,1.87,1.12
2018.03.30 01:30:03.677,1.1759,1.17622,1.12,1.87
2018.03.30 01:30:04.322,1.17587,1.17622,1.37,1.87
2018.03.30 01:30:07.547,1.17591,1.17623,1.12,1.37
2018.03.30 01:30:07.600,1.17593,1.17624,1.87,1.12
2018.03.30 01:30:07.758,1.17591,1.17624,1.87,1.12
2018.03.30 01:30:08.745,1.17591,1.17623,1.12,1.87
2018.03.30 01:30:09.050,1.1759,1.1762,1.00,1.12
2018.03.30 01:30:09.492,1.1759,1.17622,1.87,1.87
2018.03.30 01:30:09.543,1.1759,1.17619,1.00,1.37
2018.03.30 01:30:09.595,1.1759,1.17622,1.87,1.87
2018.03.30 01:30:09.930,1.17589,1.17618,1.00,1.37
2018.03.30 01:30:09.981,1.17589,1.1762,1.50,1.37
2018.03.30 01:30:10.568,1.1759,1.17622,1.12,1.87
2018.03.30 01:30:10.962,1.17588,1.1762,1.87,1.37
2018.03.30 01:30:11.304,1.1759,1.17621,1.12,1.12
2018.03.30 01:30:11.650,1.17588,1.1762,1.12,1.87
2018.03.30 01:30:11.967,1.17587,1.17618,1.12,1.12
2018.03.30 01:30:12.501,1.17583,1.17615,2.62,1.37
2018.03.30 01:30:12.916,1.17587,1.17618,1.12,1.12
2018.03.30 01:30:15.105,1.17585,1.17617,1.37,1.12
2018.03.30 01:30:15.410,1.17587,1.17619,1.37,1.87
2018.03.30 01:30:22.542,1.17589,1.17621,1.12,2.62
2018.03.30 01:30:32.544,1.17587,1.17619,1.12,1.37
2018.03.30 01:30:36.198,1.1759,1.17621,1.37,1.50
2018.03.30 01:30:36.613,1.17592,1.17624,1.37,1.87
2018.03.30 01:30:47.559,1.17589,1.17621,1.12,1.37
2018.03.30 01:30:50.727,1.17587,1.17619,1.37,1.12
2018.03.30 01:30:51.035,1.17585,1.17617,1.37,1.87
2018.03.30 01:30:52.801,1.17587,1.17617,1.00,1.12
2018.03.30 01:30:52.854,1.17589,1.1762,1.37,3.00
2018.03.30 01:30:55.217,1.17591,1.17622,1.12,1.31
2018.03.30 01:30:55.838,1.17588,1.17619,1.87,1.12
2018.03.30 01:30:56.147,1.17591,1.17621,1.37,1.31
2018.03.30 01:30:57.143,1.1759,1.17621,1.37,1.69
2018.03.30 01:30:57.645,1.17589,1.17621,1.37,2.06
2018.03.30 01:30:57.955,1.17587,1.17619,3.94,1.12
2018.03.30 01:30:58.645,1.17588,1.17618,1.12,1.00
2018.03.30 01:30:59.161,1.17592,1.1762,1.00,1.56
2018.03.30 01:30:59.213,1.17588,1.1762,1.12,1.56
2018.03.30 01:30:59.784,1.1759,1.17621,1.12,1.31
2018.03.30 01:31:00.094,1.17589,1.1762,1.87,1.12
2018.03.30 01:31:15.549,1.17586,1.17616,1.87,1.12
2018.03.30 01:31:16.064,1.17584,1.17615,1.87,1.12
2018.03.30 01:31:16.584,1.17587,1.17616,1.00,1.50
2018.03.30 01:31:17.299,1.17586,1.17616,1.12,1.50
2018.03.30 01:31:22.436,1.17587,1.17616,1.87,1.00
2018.03.30 01:31:23.096,1.17587,1.17617,1.37,1.12
2018.03.30 01:31:32.061,1.17587,1.17616,1.00,1.37
2018.03.30 01:31:34.571,1.17586,1.17616,1.87,1.37
2018.03.30 01:31:36.979,1.17588,1.17616,1.00,1.37
2018.03.30 01:31:37.887,1.17587,1.17616,1.00,1.37
2018.03.30 01:31:48.313,1.17588,1.17616,1.00,1.37
2018.03.30 01:32:02.755,1.17587,1.17616,1.00,1.37
2018.03.30 01:32:13.788,1.17588,1.17617,1.12,1.12
2018.03.30 01:32:18.585,1.17587,1.17615,1.00,1.37
2018.03.30 01:32:23.840,1.17587,1.17617,1.12,1.37
2018.03.30 01:32:25.408,1.17587,1.17616,1.00,1.50
2018.03.30 01:32:27.893,1.17588,1.17616,1.00,1.37
2018.03.30 01:32:27.946,1.17587,1.17618,1.87,1.50
2018.03.30 01:32:28.982,1.17587,1.17616,1.00,1.37
2018.03.30 01:32:29.085,1.17587,1.17618,1.50,1.87
2018.03.30 01:32:29.291,1.17587,1.17616,1.00,1.37
2018.03.30 01:32:29.573,1.17587,1.17618,1.50,1.87
2018.03.30 01:32:30.173,1.17587,1.17618,1.12,1.87
2018.03.30 01:32:31.032,1.17587,1.17615,1.00,1.12
2018.03.30 01:32:48.952,1.17587,1.17616,1.12,1.12
2018.03.30 01:32:51.115,1.17587,1.17617,1.00,1.12
2018.03.30 01:32:51.539,1.17587,1.17618,1.87,1.50
2018.03.30 01:32:51.590,1.17587,1.17617,1.00,1.12
2018.03.30 01:32:52.065,1.1759,1.17619,1.00,1.87
2018.03.30 01:32:52.371,1.17593,1.17619,1.00,1.31
2018.03.30 01:32:52.423,1.1759,1.17619,1.00,1.31
2018.03.30 01:32:52.999,1.17587,1.17619,1.37,2.06
2018.03.30 01:32:53.102,1.1759,1.17619,1.00,2.06
2018.03.30 01:32:53.638,1.17587,1.17617,1.00,1.12
2018.03.30 01:32:56.226,1.1759,1.17617,1.00,1.12
2018.03.30 01:33:00.947,1.17587,1.17617,1.00,1.12
2018.03.30 01:33:11.894,1.17585,1.17617,1.87,1.12
2018.03.30 01:33:12.657,1.17585,1.17615,1.00,1.12
2018.03.30 01:33:13.174,1.17583,1.17614,1.50,1.37
2018.03.30 01:33:13.663,1.17585,1.17616,1.37,1.50
2018.03.30 01:33:14.045,1.17583,1.17614,1.50,1.37
2018.03.30 01:33:14.387,1.17584,1.17616,1.12,2.06
2018.03.30 01:33:14.696,1.17583,1.17614,1.50,1.37
2018.03.30 01:33:15.005,1.17584,1.17616,1.12,1.37
2018.03.30 01:33:18.242,1.17583,1.17614,1.50,1.37
2018.03.30 01:33:18.589,1.17584,1.17616,1.12,1.87
2018.03.30 01:33:20.023,1.17583,1.17612,1.00,1.37
