2018.03.16 18:15:58.701,1.17034,1.17044,2.25,1.00
2018.03.16 18:15:59.216,1.17036,1.17046,1.12,1.00
2018.03.16 18:15:59.758,1.17035,1.17047,5.51,1.00
2018.03.16 18:15:59.916,1.17035,1.17045,1.50,1.00
2018.03.16 18:16:03.866,1.17035,1.17045,1.37,1.00
2018.03.16 18:16:04.477,1.17035,1.17046,1.87,1.12
2018.03.16 18:16:05.136,1.17035,1.17047,3.00,1.35
2018.03.16 18:16:07.361,1.17035,1.17046,2.25,1.00
2018.03.16 18:16:08.328,1.17035,1.17046,1.57,1.00
2018.03.16 18:16:08.671,1.17034,1.17044,1.50,1.00
2018.03.16 18:16:09.331,1.17034,1.17044,1.12,1.00
2018.03.16 18:16:26.963,1.17034,1.17045,1.87,1.12
2018.03.16 18:16:27.500,1.17037,1.17045,1.12,1.00
2018.03.16 18:16:27.606,1.17037,1.17048,3.75,1.00
2018.03.16 18:16:30.592,1.17038,1.17049,1.37,1.50
2018.03.16 18:16:32.261,1.17038,1.17049,1.00,1.50
2018.03.16 18:16:32.314,1.17036,1.17046,1.00,1.00
2018.03.16 18:16:34.351,1.17036,1.17047,1.00,1.12
2018.03.16 18:16:37.921,1.17036,1.17048,1.12,1.12
2018.03.16 18:16:41.887,1.17036,1.17047,1.00,1.00
2018.03.16 18:16:42.442,1.17034,1.17045,1.87,1.00
2018.03.16 18:16:43.145,1.17034,1.17045,1.37,1.00
2018.03.16 18:16:43.753,1.17034,1.17045,1.00,1.00
2018.03.16 18:16:44.642,1.17034,1.17045,1.50,1.12
2018.03.16 18:16:58.992,1.17037,1.17048,3.75,1.07
2018.03.16 18:16:59.533,1.17038,1.17048,1.87,1.00
2018.03.16 18:17:00.588,1.17036,1.17048,4.50,1.22
2018.03.16 18:17:01.186,1.17036,1.17048,3.00,1.35
2018.03.16 18:17:01.732,1.17034,1.17048,3.82,3.22
2018.03.16 18:17:01.785,1.17035,1.17048,1.50,2.47
2018.03.16 18:17:02.204,1.17035,1.17048,1.12,1.72
2018.03.16 18:17:02.821,1.17034,1.17046,1.87,1.35
2018.03.16 18:17:03.383,1.17034,1.17046,1.87,1.35
2018.03.16 18:17:08.647,1.17034,1.17046,1.00,1.35
2018.03.16 18:17:11.421,1.17034,1.17046,1.37,1.35
2018.03.16 18:17:11.794,1.17034,1.17046,2.06,1.35
2018.03.16 18:17:12.309,1.17035,1.17048,1.50,2.10
2018.03.16 18:17:13.000,1.17036,1.17048,1.00,1.35
2018.03.16 18:17:13.510,1.17036,1.17048,1.37,1.35
2018.03.16 18:17:19.650,1.17037,1.17049,1.00,1.00
2018.03.16 18:17:21.711,1.17037,1.17049,1.00,1.22
2018.03.16 18:17:22.293,1.17034,1.17046,2.70,1.30
2018.03.16 18:17:22.346,1.17034,1.17046,1.50,1.30
2018.03.16 18:17:23.206,1.17034,1.17045,1.00,1.00
2018.03.16 18:17:23.361,1.17031,1.17043,3.45,1.35
2018.03.16 18:17:23.863,1.17031,1.17043,1.12,1.72
2018.03.16 18:17:24.482,1.1703,1.17043,1.95,1.72
2018.03.16 18:17:27.681,1.17031,1.17045,1.95,2.85
2018.03.16 18:17:28.225,1.1703,1.17043,1.00,1.72
2018.03.16 18:17:31.892,1.17032,1.17045,3.00,1.57
2018.03.16 18:17:32.199,1.17034,1.17048,6.64,1.95
2018.03.16 18:17:32.728,1.17035,1.17047,1.00,1.12
2018.03.16 18:17:33.037,1.17029,1.17043,5.89,1.47
2018.03.16 18:17:35.240,1.1703,1.17043,1.87,1.12
2018.03.16 18:17:43.251,1.1703,1.17043,5.32,1.00
2018.03.16 18:17:48.322,1.1703,1.17042,1.50,1.87
2018.03.16 18:17:48.963,1.17029,1.17043,2.25,3.52
2018.03.16 18:17:53.832,1.17029,1.17041,1.50,1.07
2018.03.16 18:17:54.339,1.17029,1.17041,1.25,1.50
2018.03.16 18:17:54.886,1.17028,1.17041,2.62,1.50
2018.03.16 18:17:57.204,1.17029,1.17041,1.25,1.12
2018.03.16 18:18:09.238,1.17029,1.17041,1.25,1.20
2018.03.16 18:18:22.262,1.17029,1.17041,1.62,1.20
2018.03.16 18:18:31.032,1.17029,1.1704,1.87,1.00
2018.03.16 18:18:31.560,1.1703,1.17043,1.50,1.37
2018.03.16 18:18:31.894,1.1703,1.17044,7.01,1.50
2018.03.16 18:18:32.101,1.17032,1.17044,1.00,1.12
2018.03.16 18:18:32.550,1.1703,1.17042,1.12,1.95
2018.03.16 18:18:33.920,1.17029,1.17042,1.50,4.01
2018.03.16 18:18:34.463,1.17029,1.17041,1.12,1.57
2018.03.16 18:18:40.342,1.17028,1.17041,1.87,2.70
2018.03.16 18:18:40.928,1.17028,1.17041,2.62,1.37
2018.03.16 18:18:41.607,1.1703,1.17042,1.00,2.32
2018.03.16 18:18:42.380,1.1703,1.1704,1.00,1.00
2018.03.16 18:18:44.483,1.17029,1.17042,2.62,3.30
2018.03.16 18:18:45.023,1.1703,1.17042,1.00,2.25
2018.03.16 18:18:45.941,1.17032,1.17043,1.00,1.00
2018.03.16 18:18:46.560,1.17033,1.17044,1.00,1.37
2018.03.16 18:18:47.273,1.17033,1.17044,1.00,1.12
2018.03.16 18:18:48.875,1.17033,1.17046,1.50,2.85
2018.03.16 18:18:49.396,1.17033,1.17046,3.37,2.47
2018.03.16 18:18:50.385,1.17034,1.17046,1.00,2.47
2018.03.16 18:18:54.030,1.17033,1.17047,3.45,4.31
2018.03.16 18:18:56.694,1.17034,1.17046,1.50,1.72
2018.03.16 18:18:59.157,1.17035,1.17046,1.00,1.72
2018.03.16 18:19:02.054,1.17036,1.17047,1.00,2.47
2018.03.16 18:19:02.462,1.17034,1.17045,1.00,1.00
2018.03.16 18:19:03.262,1.17032,1.17045,1.87,1.87
2018.03.16 18:19:12.106,1.17031,1.17043,1.50,1.95
2018.03.16 18:19:12.456,1.17029,1.17041,1.50,3.19
2018.03.16 18:19:14.832,1.17028,1.17041,2.62,2.44
2018.03.16 18:19:16.517,1.17028,1.17041,2.25,2.44
2018.03.16 18:19:17.084,1.17028,1.17041,1.50,2.06
2018.03.16 18:19:18.646,1.1703,1.17042,1.00,2.25
2018.03.16 18:19:19.868,1.1703,1.17042,1.12,1.50
2018.03.16 18:19:24.876,1.17029,1.17042,1.50,3.56
2018.03.16 18:19:28.434,1.17028,1.17041,2.62,1.37
2018.03.16 18:19:29.457,1.17029,1.17042,1.12,4.50
2018.03.16 18:19:32.645,1.17033,1.17044,1.00,1.87
2018.03.16 18:19:32.698,1.17036,1.17047,2.81,1.20
2018.03.16 18:19:32.750,1.17039,1.17051,1.00,3.82
2018.03.16 18:19:33.291,1.17039,1.17051,1.25,1.12
2018.03.16 18:19:33.993,1.17039,1.17053,1.31,2.70
2018.03.16 18:19:34.548,1.17039,1.17053,2.51,1.12
2018.03.16 18:19:36.067,1.17043,1.17057,2.25,1.76
2018.03.16 18:19:36.221,1.17046,1.1706,1.50,2.02
2018.03.16 18:19:36.726,1.17047,1.1706,1.12,1.57
2018.03.16 18:19:37.489,1.17047,1.17061,1.50,2.40
2018.03.16 18:19:40.506,1.17048,1.17062,1.00,3.26
2018.03.16 18:19:41.219,1.17049,1.17062,1.12,1.95
2018.03.16 18:19:41.610,1.17049,1.17063,1.50,1.39
2018.03.16 18:19:42.156,1.1705,1.17063,1.87,1.39
2018.03.16 18:19:43.880,1.1705,1.17064,1.50,1.95
2018.03.16 18:19:44.388,1.17049,1.17063,2.32,1.57
2018.03.16 18:19:44.925,1.1705,1.17063,1.00,1.84
2018.03.16 18:19:48.842,1.17049,1.17063,2.25,1.09
2018.03.16 18:19:51.975,1.1705,1.17063,1.00,2.40
2018.03.16 18:19:52.832,1.17049,1.17063,1.87,2.59
2018.03.16 18:19:53.464,1.1705,1.17063,1.00,2.59
2018.03.16 18:19:54.584,1.1705,1.17063,1.00,2.96
2018.03.16 18:19:54.744,1.17052,1.17063,1.00,2.02
2018.03.16 18:19:55.708,1.17053,1.17064,1.00,3.71
2018.03.16 18:19:55.915,1.1705,1.17064,2.25,4.65
2018.03.16 18:19:58.188,1.17051,1.17063,1.00,1.65
2018.03.16 18:20:00.441,1.1705,1.17063,1.50,1.65
2018.03.16 18:20:00.816,1.17052,1.17062,1.00,1.20
2018.03.16 18:20:00.868,1.17049,1.17063,3.82,2.32
2018.03.16 18:20:01.196,1.17051,1.17064,1.00,4.65
2018.03.16 18:20:01.249,1.17052,1.17065,1.37,1.45
2018.03.16 18:20:01.300,1.17053,1.17067,1.00,3.52
2018.03.16 18:20:02.638,1.17052,1.17067,3.45,3.71
2018.03.16 18:20:02.966,1.17054,1.17067,1.00,2.96
2018.03.16 18:20:03.528,1.17055,1.17068,1.12,1.57
2018.03.16 18:20:03.581,1.17057,1.17069,1.00,3.07
2018.03.16 18:20:04.266,1.17056,1.17069,3.00,1.50
2018.03.16 18:20:05.040,1.17058,1.17071,1.00,4.20
2018.03.16 18:20:07.006,1.17057,1.17071,1.00,1.76
2018.03.16 18:20:13.611,1.17056,1.1707,3.07,1.37
2018.03.16 18:20:22.303,1.17057,1.1707,2.25,1.37
2018.03.16 18:20:23.092,1.17058,1.1707,1.00,1.37
2018.03.16 18:20:23.145,1.17058,1.1707,1.12,1.00
2018.03.16 18:20:31.453,1.17059,1.1707,1.00,1.12
2018.03.16 18:20:31.559,1.17061,1.1707,1.00,1.00
2018.03.16 18:20:31.611,1.17059,1.1707,1.50,1.00
2018.03.16 18:20:32.226,1.1706,1.1707,1.00,1.00
2018.03.16 18:20:32.743,1.17062,1.17072,1.00,1.12
2018.03.16 18:20:33.505,1.17062,1.17072,1.00,1.37
2018.03.16 18:20:36.167,1.17062,1.17072,1.50,1.00
2018.03.16 18:20:36.480,1.17057,1.1707,1.00,3.15
2018.03.16 18:20:39.989,1.17056,1.17068,1.87,1.00
2018.03.16 18:20:41.134,1.17056,1.17069,1.00,4.27
2018.03.16 18:20:42.543,1.17056,1.17069,1.00,3.90
2018.03.16 18:20:44.325,1.17056,1.17069,1.00,4.27
2018.03.16 18:20:53.430,1.17055,1.17068,1.50,3.82
2018.03.16 18:20:54.749,1.17056,1.17068,1.00,3.82
2018.03.16 18:21:00.132,1.17057,1.17068,1.00,3.82
2018.03.16 18:21:00.658,1.17056,1.17068,1.00,3.82
2018.03.16 18:21:02.273,1.17057,1.17068,1.12,1.50
2018.03.16 18:21:02.326,1.17058,1.17069,1.00,2.32
2018.03.16 18:21:02.954,1.17059,1.17069,1.00,1.50
2018.03.16 18:21:03.385,1.17057,1.17069,1.12,1.65
2018.03.16 18:21:03.983,1.17057,1.17069,1.00,1.65
2018.03.16 18:21:06.503,1.17058,1.17069,1.00,1.50
2018.03.16 18:21:08.114,1.17058,1.17069,1.00,1.12
2018.03.16 18:21:10.351,1.17059,1.17069,1.00,1.12
2018.03.16 18:21:18.464,1.17059,1.17069,1.00,1.20
2018.03.16 18:21:21.425,1.17057,1.17069,1.12,1.95
2018.03.16 18:21:22.002,1.17057,1.17069,1.12,2.02
2018.03.16 18:21:22.582,1.17055,1.17069,3.75,6.15
2018.03.16 18:21:22.634,1.17055,1.17069,2.25,6.15
2018.03.16 18:21:23.733,1.17055,1.17069,2.25,6.15
2018.03.16 18:21:24.414,1.17055,1.17069,2.25,6.90
2018.03.16 18:21:26.918,1.17055,1.17067,1.12,1.07
2018.03.16 18:21:31.081,1.17055,1.17068,1.00,4.57
2018.03.16 18:21:31.753,1.17053,1.17066,1.95,1.07
2018.03.16 18:21:31.961,1.17051,1.17065,4.76,1.57
2018.03.16 18:21:44.769,1.17051,1.17065,1.57,1.57
2018.03.16 18:21:47.861,1.17051,1.17064,1.12,2.32
2018.03.16 18:21:52.339,1.17049,1.17061,1.20,1.57
2018.03.16 18:21:52.394,1.17047,1.17059,1.12,2.32
2018.03.16 18:21:52.500,1.17044,1.17058,1.57,3.26
2018.03.16 18:21:52.819,1.17047,1.17059,1.00,2.77
2018.03.16 18:21:54.033,1.17047,1.17059,1.00,1.12
2018.03.16 18:21:55.144,1.17047,1.17058,1.00,1.00
2018.03.16 18:21:55.717,1.17049,1.1706,1.00,2.70
2018.03.16 18:21:56.338,1.17048,1.1706,1.00,2.62
2018.03.16 18:21:56.877,1.17049,1.17059,1.00,1.00
2018.03.16 18:22:00.331,1.17048,1.17061,1.00,3.90
2018.03.16 18:22:01.622,1.17047,1.17061,1.12,4.09
2018.03.16 18:22:06.359,1.17048,1.17061,1.00,4.09
2018.03.16 18:22:07.389,1.17048,1.1706,1.00,1.57
2018.03.16 18:22:09.155,1.17049,1.1706,1.00,1.57
2018.03.16 18:22:12.356,1.17047,1.17058,1.00,1.00
2018.03.16 18:22:18.510,1.17048,1.17058,1.00,1.00
2018.03.16 18:22:22.329,1.17047,1.1706,1.00,3.90
2018.03.16 18:22:23.272,1.17048,1.1706,1.00,3.90
2018.03.16 18:22:33.854,1.17046,1.1706,1.50,3.90
2018.03.16 18:22:46.039,1.17047,1.1706,1.00,3.90
2018.03.16 18:22:49.053,1.17046,1.1706,1.12,4.65
2018.03.16 18:22:49.159,1.17045,1.17057,1.00,2.25
2018.03.16 18:22:49.672,1.17044,1.17057,1.00,3.00
2018.03.16 18:22:50.475,1.17044,1.17056,1.00,3.37
2018.03.16 18:22:51.908,1.17045,1.17056,1.00,6.00
2018.03.16 18:22:52.061,1.17043,1.17056,2.25,6.07
2018.03.16 18:22:52.425,1.17041,1.17053,1.37,1.07
2018.03.16 18:22:53.009,1.17041,1.17052,1.00,1.00
2018.03.16 18:22:53.523,1.17039,1.17051,1.87,1.20
2018.03.16 18:22:54.134,1.17039,1.17051,1.00,1.57
2018.03.16 18:22:57.137,1.17038,1.1705,1.00,2.62
2018.03.16 18:22:59.223,1.17039,1.17049,1.00,1.00
2018.03.16 18:22:59.583,1.1704,1.17051,1.00,1.00
2018.03.16 18:23:02.427,1.17038,1.17051,1.50,1.95
2018.03.16 18:23:03.367,1.17037,1.17051,2.81,3.90
2018.03.16 18:23:04.651,1.17038,1.1705,1.31,1.10
2018.03.16 18:23:06.896,1.17038,1.1705,1.12,1.07
2018.03.16 18:23:10.431,1.17036,1.1705,5.32,1.10
2018.03.16 18:23:11.183,1.17036,1.1705,4.76,1.07
2018.03.16 18:23:16.550,1.17036,1.1705,2.32,2.32
2018.03.16 18:23:16.601,1.17035,1.17048,1.10,1.57
2018.03.16 18:23:22.292,1.17035,1.17049,1.00,5.02
2018.03.16 18:23:23.862,1.17035,1.17049,1.12,5.89
2018.03.16 18:23:24.396,1.17038,1.1705,1.12,1.20
2018.03.16 18:23:24.965,1.17038,1.1705,1.69,1.00
2018.03.16 18:23:28.754,1.1704,1.17052,1.00,3.45
2018.03.16 18:23:28.806,1.17038,1.17052,3.19,3.45
2018.03.16 18:23:29.459,1.17039,1.17052,1.12,1.87
2018.03.16 18:23:32.622,1.17039,1.17052,1.00,2.70
2018.03.16 18:23:35.836,1.17038,1.17052,2.51,2.70
2018.03.16 18:23:53.071,1.17039,1.17051,1.00,1.57
2018.03.16 18:24:03.756,1.17038,1.1705,1.69,2.70
2018.03.16 18:24:04.358,1.17037,1.17048,1.12,1.20
2018.03.16 18:24:04.462,1.17034,1.17048,2.62,6.34
2018.03.16 18:24:04.770,1.17037,1.17048,2.81,1.20
2018.03.16 18:24:06.125,1.17037,1.17049,2.44,1.00
2018.03.16 18:24:21.686,1.17037,1.17049,4.50,2.32
2018.03.16 18:24:22.438,1.17039,1.17052,1.12,6.82
2018.03.16 18:24:23.137,1.17039,1.17051,1.50,1.07
2018.03.16 18:24:23.798,1.17039,1.17051,1.50,1.10
2018.03.16 18:24:24.468,1.17039,1.17051,1.50,1.57
2018.03.16 18:24:31.055,1.17038,1.1705,1.00,1.95
2018.03.16 18:24:54.986,1.17038,1.1705,1.69,1.57
2018.03.16 18:24:56.109,1.17039,1.1705,1.00,1.50
2018.03.16 18:25:09.422,1.17038,1.17048,1.50,2.62
2018.03.16 18:25:09.475,1.17035,1.17046,1.00,2.25
2018.03.16 18:25:10.017,1.17034,1.17046,1.50,2.25
2018.03.16 18:25:10.855,1.17034,1.17045,1.50,1.00
2018.03.16 18:25:15.561,1.17034,1.17046,1.50,2.25
2018.03.16 18:25:16.386,1.17034,1.17046,1.12,3.00
2018.03.16 18:25:19.055,1.17034,1.17047,1.50,2.32
2018.03.16 18:25:19.161,1.17037,1.17048,1.50,1.20
2018.03.16 18:25:20.530,1.17037,1.17049,1.37,1.12
2018.03.16 18:25:21.050,1.17035,1.17048,1.20,1.37
2018.03.16 18:25:22.145,1.17033,1.17047,4.87,2.32
2018.03.16 18:25:22.650,1.17033,1.17047,3.82,1.50
2018.03.16 18:25:24.225,1.17034,1.17047,1.50,1.50
2018.03.16 18:25:27.819,1.17033,1.17047,3.75,2.70
2018.03.16 18:25:37.325,1.17035,1.17048,3.00,3.07
2018.03.16 18:25:37.792,1.17035,1.17048,6.00,1.37
2018.03.16 18:25:42.657,1.17037,1.17048,1.69,1.37
2018.03.16 18:25:43.025,1.17038,1.17051,3.75,3.00
2018.03.16 18:25:43.537,1.17038,1.1705,3.94,1.12
2018.03.16 18:25:44.056,1.17038,1.17049,2.81,1.00
2018.03.16 18:25:52.227,1.17038,1.17049,2.81,1.50
2018.03.16 18:25:54.243,1.17038,1.17051,2.44,1.95
2018.03.16 18:25:54.847,1.17038,1.17051,2.81,1.87
2018.03.16 18:26:00.231,1.17036,1.17048,2.32,1.12
2018.03.16 18:26:00.534,1.17034,1.17046,1.50,1.37
2018.03.16 18:26:00.794,1.17037,1.17049,1.00,1.20
2018.03.16 18:26:00.846,1.17038,1.17049,1.50,1.00
2018.03.16 18:26:02.852,1.17038,1.17049,1.87,1.00
2018.03.16 18:26:13.779,1.17038,1.1705,1.69,1.00
2018.03.16 18:26:14.304,1.17039,1.1705,1.37,1.00
2018.03.16 18:26:16.296,1.17039,1.1705,1.00,1.00
2018.03.16 18:26:20.548,1.17039,1.1705,1.37,1.00
2018.03.16 18:26:23.769,1.17039,1.1705,1.12,1.00
2018.03.16 18:26:26.489,1.17039,1.1705,2.62,1.00
2018.03.16 18:26:27.615,1.1704,1.17053,2.81,1.45
2018.03.16 18:26:27.668,1.17043,1.17056,1.00,1.47
2018.03.16 18:26:27.721,1.17046,1.17058,1.12,1.95
2018.03.16 18:26:27.773,1.17046,1.17059,1.12,1.87
2018.03.16 18:26:29.073,1.17046,1.1706,1.12,4.01
2018.03.16 18:26:29.596,1.17048,1.1706,1.00,1.95
2018.03.16 18:26:29.804,1.1705,1.17062,1.12,1.01
2018.03.16 18:26:29.984,1.17052,1.17065,1.87,2.32
2018.03.16 18:26:30.653,1.17052,1.17066,1.87,5.14
2018.03.16 18:26:31.347,1.17053,1.17065,1.37,1.10
2018.03.16 18:26:31.557,1.17053,1.17067,2.62,1.95
2018.03.16 18:26:32.093,1.17055,1.17068,1.12,3.82
2018.03.16 18:26:35.064,1.17054,1.17068,1.87,1.95
2018.03.16 18:26:35.574,1.17054,1.17068,1.50,2.70
2018.03.16 18:26:36.101,1.17054,1.17068,1.87,2.70
2018.03.16 18:26:38.300,1.17054,1.17066,2.25,1.00
2018.03.16 18:26:38.828,1.17053,1.17065,2.62,1.00
2018.03.16 18:26:41.108,1.17053,1.17065,1.50,1.00
2018.03.16 18:26:41.161,1.1705,1.17062,1.07,1.00
2018.03.16 18:26:41.693,1.1705,1.17062,1.00,1.00
2018.03.16 18:26:42.321,1.17049,1.17063,1.87,2.51
2018.03.16 18:26:51.613,1.17051,1.17063,1.00,2.44
2018.03.16 18:26:51.972,1.17053,1.17062,1.00,1.00
2018.03.16 18:26:52.531,1.17052,1.17062,1.00,1.00
2018.03.16 18:26:57.398,1.17051,1.17063,1.50,1.50
2018.03.16 18:27:01.534,1.17052,1.17062,1.00,1.00
2018.03.16 18:27:03.007,1.17051,1.17061,1.12,1.50
2018.03.16 18:27:03.518,1.17049,1.17061,1.37,1.57
2018.03.16 18:27:16.206,1.17049,1.1706,1.12,1.00
2018.03.16 18:27:16.778,1.17048,1.1706,1.12,1.50
2018.03.16 18:27:17.415,1.17047,1.1706,2.25,1.87
2018.03.16 18:27:21.324,1.17045,1.17057,1.00,3.00
2018.03.16 18:27:21.693,1.17045,1.17057,2.62,2.25
2018.03.16 18:27:22.198,1.17045,1.17057,1.87,3.00
2018.03.16 18:27:22.729,1.17045,1.17056,1.50,1.12
2018.03.16 18:27:23.289,1.17044,1.17058,4.50,4.76
2018.03.16 18:27:24.660,1.17045,1.17057,1.50,1.50
2018.03.16 18:27:28.206,1.17044,1.17057,5.25,1.50
2018.03.16 18:27:28.999,1.17044,1.17056,3.00,1.50
2018.03.16 18:27:29.762,1.17044,1.17056,3.37,1.50
2018.03.16 18:27:30.312,1.17044,1.17056,2.62,1.50
2018.03.16 18:27:31.716,1.17044,1.17056,2.25,1.50
2018.03.16 18:27:32.400,1.17044,1.17055,1.00,2.25
2018.03.16 18:27:32.775,1.17041,1.17052,2.62,1.00
2018.03.16 18:27:33.321,1.17042,1.17053,1.87,1.00
2018.03.16 18:27:34.388,1.17041,1.17053,1.12,1.50
2018.03.16 18:27:34.899,1.17041,1.17054,1.50,3.07
2018.03.16 18:27:35.931,1.17041,1.17053,1.12,1.57
2018.03.16 18:27:36.453,1.1704,1.17052,2.25,1.50
2018.03.16 18:27:51.837,1.17053,1.17059,1.00,1.50
2018.03.16 18:27:51.942,1.17053,1.17064,1.00,2.25
2018.03.16 18:27:52.098,1.17055,1.17065,1.00,2.32
2018.03.16 18:27:53.321,1.17055,1.17065,1.00,1.00
2018.03.16 18:27:53.844,1.17054,1.17065,1.00,1.25
2018.03.16 18:27:54.366,1.17053,1.17065,1.00,1.00
2018.03.16 18:28:02.253,1.17053,1.17065,1.87,1.00
2018.03.16 18:28:02.908,1.17054,1.17067,3.37,3.19
2018.03.16 18:28:03.447,1.17055,1.17067,1.00,2.44
2018.03.16 18:28:10.807,1.17054,1.17066,1.50,1.87
2018.03.16 18:28:10.858,1.17053,1.17065,1.12,1.50
2018.03.16 18:28:11.384,1.17055,1.17067,1.12,2.70
2018.03.16 18:28:11.588,1.17056,1.17068,1.12,1.57
2018.03.16 18:28:12.107,1.17055,1.17067,1.00,2.14
2018.03.16 18:28:12.414,1.17059,1.17069,1.00,1.00
2018.03.16 18:28:12.754,1.1706,1.17072,1.50,1.37
2018.03.16 18:28:13.854,1.17059,1.17072,2.62,2.06
2018.03.16 18:28:14.405,1.17059,1.1707,1.00,1.50
2018.03.16 18:28:14.921,1.17058,1.1707,2.62,1.37
2018.03.16 18:28:15.453,1.17058,1.1707,2.62,1.12
2018.03.16 18:28:15.964,1.17058,1.17069,1.37,1.00
2018.03.16 18:28:16.576,1.17059,1.17069,1.50,1.12
2018.03.16 18:28:17.765,1.17058,1.17069,1.50,1.12
2018.03.16 18:28:18.755,1.17055,1.17068,2.70,1.00
2018.03.16 18:28:18.823,1.17054,1.17068,3.26,1.37
2018.03.16 18:28:20.010,1.17055,1.17068,1.00,1.50
2018.03.16 18:28:21.125,1.17054,1.17067,1.87,1.37
2018.03.16 18:28:23.712,1.17055,1.17067,1.00,1.12
2018.03.16 18:28:24.322,1.17055,1.17067,1.87,1.12
2018.03.16 18:28:24.871,1.17055,1.17067,1.50,1.37
2018.03.16 18:28:27.151,1.17055,1.17067,2.62,1.12
2018.03.16 18:28:29.447,1.17056,1.17069,1.75,2.32
2018.03.16 18:28:29.551,1.17059,1.17072,2.25,3.37
2018.03.16 18:28:29.720,1.17061,1.17073,1.50,1.31
2018.03.16 18:28:29.876,1.17061,1.17073,1.00,1.00
2018.03.16 18:28:30.451,1.17062,1.17075,1.00,3.26
2018.03.16 18:28:32.200,1.17061,1.17074,1.12,1.69
2018.03.16 18:28:43.404,1.1706,1.17074,2.62,1.57
2018.03.16 18:28:44.569,1.17062,1.17074,1.12,1.76
2018.03.16 18:28:45.250,1.17062,1.17075,2.25,3.26
2018.03.16 18:28:47.008,1.17062,1.17075,1.87,1.50
2018.03.16 18:28:47.536,1.17062,1.17076,1.87,3.26
2018.03.16 18:28:51.428,1.17063,1.17075,1.00,1.00
2018.03.16 18:28:52.235,1.17063,1.17075,1.37,1.00
2018.03.16 18:28:52.749,1.17062,1.17076,1.12,4.57
2018.03.16 18:28:57.684,1.17061,1.17073,1.10,1.12
2018.03.16 18:28:58.247,1.1706,1.17074,1.95,2.44
2018.03.16 18:28:59.366,1.17061,1.17074,1.50,3.00
2018.03.16 18:29:00.821,1.17061,1.17074,1.87,1.50
2018.03.16 18:29:08.520,1.17062,1.17075,1.00,1.69
2018.03.16 18:29:21.353,1.17062,1.17075,1.37,1.69
2018.03.16 18:29:28.766,1.17064,1.17074,1.00,1.00
2018.03.16 18:29:29.301,1.17064,1.17075,1.87,1.00
2018.03.16 18:29:33.969,1.17064,1.17077,1.50,3.75
2018.03.16 18:29:34.549,1.17064,1.17076,1.87,1.00
2018.03.16 18:29:35.106,1.17066,1.17076,1.00,1.00
2018.03.16 18:29:37.223,1.17064,1.17075,1.10,1.12
2018.03.16 18:29:37.275,1.17063,1.17073,1.00,2.62
2018.03.16 18:29:37.533,1.1706,1.17071,2.32,1.12
2018.03.16 18:29:38.072,1.1706,1.17071,1.87,1.87
2018.03.16 18:29:38.287,1.17064,1.17075,1.12,1.45
2018.03.16 18:29:38.416,1.17065,1.17076,1.00,2.62
2018.03.16 18:29:39.596,1.17065,1.17077,1.00,4.12
2018.03.16 18:29:43.299,1.17065,1.17076,1.00,1.69
2018.03.16 18:29:44.592,1.17065,1.17077,1.00,2.62
2018.03.16 18:29:49.017,1.17061,1.17071,1.20,1.00
2018.03.16 18:29:49.686,1.17063,1.17074,1.12,1.37
2018.03.16 18:29:50.247,1.17063,1.17074,1.12,1.12
2018.03.16 18:29:56.024,1.17063,1.17075,1.50,1.00
2018.03.16 18:30:01.332,1.17063,1.17075,1.12,2.25
2018.03.16 18:30:02.497,1.17063,1.17074,1.12,1.37
2018.03.16 18:30:05.242,1.17061,1.17073,1.95,1.12
2018.03.16 18:30:05.759,1.1706,1.17072,1.50,1.50
2018.03.16 18:30:06.368,1.1706,1.17071,1.12,1.50
2018.03.16 18:30:07.012,1.1706,1.1707,1.12,1.00
2018.03.16 18:30:07.985,1.1706,1.17069,1.12,1.00
2018.03.16 18:30:08.299,1.17063,1.17074,1.00,1.45
2018.03.16 18:30:11.474,1.17064,1.17075,1.00,1.37
2018.03.16 18:30:12.064,1.17064,1.17077,1.87,3.07
2018.03.16 18:30:13.205,1.17064,1.17075,1.00,1.87
2018.03.16 18:30:16.200,1.17063,1.17074,1.00,1.62
2018.03.16 18:30:17.089,1.17063,1.17073,1.00,1.37
2018.03.16 18:30:20.172,1.17061,1.17072,1.20,1.31
2018.03.16 18:30:20.708,1.17061,1.17071,1.00,1.12
2018.03.16 18:30:21.916,1.17061,1.17071,1.00,1.37
2018.03.16 18:30:26.285,1.17059,1.17071,2.32,1.62
2018.03.16 18:30:31.152,1.17059,1.17069,1.00,1.37
2018.03.16 18:30:31.395,1.17061,1.17073,1.12,3.45
2018.03.16 18:30:53.339,1.17059,1.1707,1.20,1.37
2018.03.16 18:30:53.651,1.17059,1.1707,2.62,1.00
2018.03.16 18:31:01.177,1.17061,1.17072,1.00,1.69
2018.03.16 18:31:01.778,1.17061,1.17073,1.00,3.37
2018.03.16 18:31:02.937,1.17061,1.17073,1.00,1.50
2018.03.16 18:31:15.606,1.1706,1.17071,1.50,1.00
2018.03.16 18:31:16.117,1.1706,1.17072,2.62,1.12
2018.03.16 18:31:16.640,1.1706,1.17072,2.25,1.31
2018.03.16 18:31:17.174,1.1706,1.17072,2.25,2.62
2018.03.16 18:31:17.845,1.1706,1.1707,1.12,1.00
2018.03.16 18:31:18.348,1.1706,1.1707,1.12,1.37
