2018.03.21 14:05:14.522,1.17109,1.1712,1.12,2.62
2018.03.21 14:05:14.625,1.17106,1.17119,1.57,1.50
2018.03.21 14:05:16.157,1.17106,1.17119,1.37,1.87
2018.03.21 14:05:29.678,1.17109,1.17122,1.50,1.57
2018.03.21 14:05:30.198,1.1711,1.17124,2.85,3.19
2018.03.21 14:05:33.028,1.1711,1.17123,1.50,3.00
2018.03.21 14:05:33.555,1.1711,1.17123,1.00,1.37
2018.03.21 14:05:34.977,1.17107,1.17118,2.32,1.00
2018.03.21 14:05:35.507,1.17106,1.17119,1.57,1.12
2018.03.21 14:05:36.740,1.17107,1.1712,1.00,2.62
2018.03.21 14:05:39.412,1.17107,1.17121,3.38,1.50
2018.03.21 14:05:40.424,1.17108,1.17121,1.50,1.12
2018.03.21 14:05:40.966,1.17106,1.1712,3.82,2.47
2018.03.21 14:05:41.569,1.17107,1.17119,1.00,1.50
2018.03.21 14:05:45.393,1.17105,1.17119,2.62,2.81
2018.03.21 14:05:46.155,1.17105,1.17119,2.25,3.94
2018.03.21 14:05:47.025,1.17105,1.17118,1.37,2.47
2018.03.21 14:05:48.722,1.17104,1.17117,1.50,2.85
2018.03.21 14:05:49.038,1.17101,1.17114,1.47,1.37
2018.03.21 14:05:49.844,1.17101,1.17114,3.07,1.37
2018.03.21 14:05:50.970,1.17101,1.17114,3.67,1.00
2018.03.21 14:05:53.110,1.17103,1.17115,1.00,1.37
2018.03.21 14:05:53.800,1.17102,1.17115,2.25,1.37
2018.03.21 14:05:54.417,1.17103,1.17115,1.00,1.37
2018.03.21 14:05:54.924,1.17102,1.17115,2.25,1.37
2018.03.21 14:05:57.686,1.17103,1.17115,1.00,1.37
2018.03.21 14:05:59.322,1.17104,1.17115,1.00,1.37
2018.03.21 14:05:59.476,1.17105,1.17118,1.37,1.37
2018.03.21 14:05:59.984,1.17105,1.17118,1.72,1.12
2018.03.21 14:06:00.233,1.17104,1.17116,1.00,1.75
2018.03.21 14:06:00.285,1.17103,1.17116,2.70,1.12
2018.03.21 14:06:00.337,1.17103,1.17116,2.70,3.37
2018.03.21 14:06:00.615,1.17105,1.17117,1.95,1.00
2018.03.21 14:06:01.158,1.17106,1.17118,1.12,1.37
2018.03.21 14:06:01.412,1.17108,1.1712,1.50,3.19
2018.03.21 14:06:01.927,1.17107,1.1712,1.12,1.37
2018.03.21 14:06:03.347,1.17107,1.1712,1.87,1.00
2018.03.21 14:06:03.667,1.1711,1.17122,1.12,1.50
2018.03.21 14:06:04.186,1.17109,1.17122,1.87,3.37
2018.03.21 14:06:04.726,1.1711,1.17122,1.12,3.00
2018.03.21 14:06:05.046,1.17113,1.17125,1.12,3.07
2018.03.21 14:06:05.753,1.17113,1.17124,1.87,1.12
2018.03.21 14:06:06.886,1.17114,1.17125,1.00,1.50
2018.03.21 14:06:07.424,1.17113,1.17125,1.87,1.50
2018.03.21 14:06:07.861,1.17115,1.17125,1.12,1.00
2018.03.21 14:06:08.415,1.17115,1.17127,1.50,1.50
2018.03.21 14:06:08.883,1.17114,1.17126,1.50,3.94
2018.03.21 14:06:11.465,1.17114,1.17125,1.87,1.12
2018.03.21 14:06:11.996,1.17116,1.17126,1.00,1.00
2018.03.21 14:06:12.311,1.17118,1.17128,1.50,1.00
2018.03.21 14:06:12.834,1.1712,1.17129,1.00,1.00
2018.03.21 14:06:13.347,1.17121,1.1713,1.50,1.00
2018.03.21 14:06:13.691,1.17122,1.17132,1.12,1.00
2018.03.21 14:06:14.238,1.17122,1.17133,1.87,1.00
2018.03.21 14:06:14.755,1.17122,1.17134,3.00,1.00
2018.03.21 14:06:14.911,1.17124,1.17134,1.00,1.00
2018.03.21 14:06:15.425,1.17124,1.17135,1.00,1.12
2018.03.21 14:06:17.074,1.17124,1.17134,1.00,1.00
2018.03.21 14:06:17.697,1.17123,1.17134,1.12,1.00
2018.03.21 14:06:17.803,1.1712,1.17132,1.50,1.12
2018.03.21 14:06:17.959,1.17119,1.1713,1.87,1.00
2018.03.21 14:06:18.461,1.17118,1.17129,2.62,1.00
2018.03.21 14:06:19.163,1.17118,1.17129,1.87,1.00
2018.03.21 14:06:19.721,1.17119,1.17129,1.00,1.00
2018.03.21 14:06:20.254,1.17119,1.1713,1.00,1.00
2018.03.21 14:06:22.735,1.1712,1.1713,1.12,1.00
2018.03.21 14:06:23.108,1.17122,1.17132,1.50,1.00
2018.03.21 14:06:23.533,1.17123,1.17134,1.50,1.12
2018.03.21 14:06:23.845,1.17125,1.17135,1.00,1.12
2018.03.21 14:06:24.129,1.17127,1.17138,1.87,1.20
2018.03.21 14:06:24.990,1.17124,1.17138,1.87,3.82
2018.03.21 14:06:25.042,1.17123,1.17134,2.25,1.00
2018.03.21 14:06:25.981,1.17124,1.17135,1.00,1.00
2018.03.21 14:06:27.778,1.17124,1.17136,1.50,1.12
2018.03.21 14:06:31.220,1.17126,1.17137,1.87,1.00
2018.03.21 14:06:31.324,1.17127,1.17139,1.12,1.20
2018.03.21 14:06:31.642,1.17126,1.17138,3.00,2.62
2018.03.21 14:06:32.143,1.17126,1.17138,1.87,3.37
2018.03.21 14:06:32.762,1.17126,1.17137,1.50,1.50
2018.03.21 14:06:33.639,1.17127,1.17137,1.00,1.00
2018.03.21 14:06:34.158,1.17127,1.17138,2.25,1.12
2018.03.21 14:06:34.767,1.17128,1.17139,1.50,1.12
2018.03.21 14:06:35.391,1.17127,1.17139,1.87,2.25
2018.03.21 14:06:35.751,1.17124,1.17136,1.50,1.50
2018.03.21 14:06:36.098,1.17116,1.17124,1.50,1.87
2018.03.21 14:06:36.150,1.17111,1.17119,1.00,1.00
2018.03.21 14:06:36.202,1.17109,1.17119,1.10,1.00
2018.03.21 14:06:36.508,1.17106,1.17118,1.87,1.00
2018.03.21 14:06:37.025,1.17106,1.17117,1.87,1.00
2018.03.21 14:06:39.183,1.17105,1.17118,2.25,1.12
2018.03.21 14:06:43.008,1.17106,1.17119,1.12,1.12
2018.03.21 14:06:43.522,1.17106,1.17118,1.50,1.00
2018.03.21 14:06:45.576,1.17107,1.1712,3.37,1.20
2018.03.21 14:06:45.732,1.17109,1.17122,1.50,1.20
2018.03.21 14:06:46.125,1.1711,1.17124,1.87,3.82
2018.03.21 14:06:48.092,1.1711,1.17124,1.87,1.95
2018.03.21 14:06:48.892,1.1711,1.17123,1.87,1.57
2018.03.21 14:06:48.946,1.17109,1.17123,3.37,2.14
2018.03.21 14:06:49.505,1.17109,1.17122,2.62,1.50
2018.03.21 14:06:50.056,1.17109,1.17121,1.50,1.12
2018.03.21 14:06:51.789,1.17109,1.17122,2.25,1.12
2018.03.21 14:06:52.057,1.17109,1.1712,2.25,1.00
2018.03.21 14:06:52.571,1.17109,1.17121,1.50,1.00
2018.03.21 14:06:53.225,1.17109,1.1712,1.50,1.00
2018.03.21 14:06:55.544,1.17108,1.1712,2.25,1.12
2018.03.21 14:06:56.523,1.17106,1.17119,1.50,1.37
2018.03.21 14:06:57.049,1.17106,1.17117,2.25,1.00
2018.03.21 14:06:58.191,1.17106,1.17118,1.87,1.12
2018.03.21 14:07:01.826,1.17106,1.17118,2.25,1.50
2018.03.21 14:07:03.110,1.17109,1.17118,1.00,1.00
2018.03.21 14:07:03.166,1.17109,1.1712,1.12,1.00
2018.03.21 14:07:03.675,1.1711,1.17122,1.12,1.87
2018.03.21 14:07:04.197,1.1711,1.17122,2.25,1.12
2018.03.21 14:07:04.304,1.17113,1.17123,1.00,1.00
2018.03.21 14:07:04.789,1.17113,1.17125,1.37,1.50
2018.03.21 14:07:06.327,1.17112,1.17125,2.25,1.87
2018.03.21 14:07:06.379,1.17112,1.17125,1.00,3.00
2018.03.21 14:07:06.519,1.17112,1.17122,1.00,1.00
2018.03.21 14:07:07.065,1.1711,1.17122,3.37,1.12
2018.03.21 14:07:07.730,1.1711,1.17122,2.25,1.12
2018.03.21 14:07:09.769,1.1711,1.17122,2.25,1.50
2018.03.21 14:07:11.094,1.17109,1.17122,2.25,3.37
2018.03.21 14:07:15.291,1.17108,1.17121,2.25,1.12
2018.03.21 14:07:15.813,1.17109,1.1712,1.00,1.12
2018.03.21 14:07:20.520,1.17108,1.1712,1.00,1.12
2018.03.21 14:07:21.419,1.17108,1.17121,1.65,1.12
2018.03.21 14:07:22.154,1.17108,1.17121,2.40,1.12
2018.03.21 14:07:22.775,1.17108,1.17122,2.40,1.57
2018.03.21 14:07:23.339,1.17109,1.17122,2.25,1.12
2018.03.21 14:07:24.151,1.17112,1.17122,1.50,1.00
2018.03.21 14:07:24.465,1.17111,1.17124,3.00,1.20
2018.03.21 14:07:25.308,1.17112,1.17124,1.00,1.20
2018.03.21 14:07:25.872,1.17112,1.17124,1.50,1.12
2018.03.21 14:07:26.475,1.17113,1.17125,1.12,1.12
2018.03.21 14:07:27.002,1.17113,1.17126,1.50,1.57
2018.03.21 14:07:28.880,1.17113,1.17125,1.50,1.12
2018.03.21 14:07:29.426,1.17113,1.17124,1.12,1.12
2018.03.21 14:07:29.949,1.17113,1.17125,1.12,1.00
2018.03.21 14:07:30.465,1.17113,1.17126,1.50,1.95
2018.03.21 14:07:32.421,1.17113,1.17125,1.50,1.12
2018.03.21 14:07:33.436,1.17113,1.17125,1.50,1.75
2018.03.21 14:07:35.877,1.17111,1.17123,3.00,1.12
2018.03.21 14:07:36.495,1.17112,1.17124,2.25,1.50
2018.03.21 14:07:37.376,1.17112,1.17124,2.25,1.50
2018.03.21 14:07:39.699,1.17113,1.17124,1.87,1.50
2018.03.21 14:07:40.222,1.17113,1.17124,1.12,1.12
2018.03.21 14:07:40.756,1.17113,1.17124,2.25,1.50
2018.03.21 14:07:40.962,1.17111,1.17122,2.62,1.12
2018.03.21 14:07:41.204,1.1711,1.17122,1.00,1.75
2018.03.21 14:07:41.510,1.17108,1.17119,1.50,1.12
2018.03.21 14:07:42.045,1.17108,1.17118,1.12,1.12
2018.03.21 14:07:48.066,1.17108,1.17118,1.00,1.50
2018.03.21 14:07:48.882,1.17106,1.17118,3.37,1.50
2018.03.21 14:07:50.040,1.17106,1.17118,4.12,1.50
2018.03.21 14:07:53.313,1.17107,1.17118,1.00,1.50
2018.03.21 14:07:53.831,1.17107,1.17118,1.00,1.12
2018.03.21 14:08:01.511,1.17108,1.17118,1.00,1.12
2018.03.21 14:08:01.873,1.17105,1.17117,2.62,1.50
2018.03.21 14:08:02.177,1.17112,1.17117,1.00,1.00
2018.03.21 14:08:02.233,1.17112,1.1712,1.00,1.12
2018.03.21 14:08:02.440,1.1711,1.17122,1.50,1.50
2018.03.21 14:08:03.483,1.17108,1.17122,3.90,2.14
2018.03.21 14:08:04.004,1.17108,1.17121,2.40,1.57
2018.03.21 14:08:04.506,1.17108,1.17121,2.25,1.57
2018.03.21 14:08:05.511,1.17108,1.1712,2.25,4.12
2018.03.21 14:08:06.100,1.17108,1.17121,1.00,4.57
2018.03.21 14:08:08.165,1.17109,1.1712,1.00,1.20
2018.03.21 14:08:08.726,1.17109,1.17121,1.50,1.50
2018.03.21 14:08:09.388,1.17109,1.17121,1.87,1.50
2018.03.21 14:08:09.946,1.17109,1.1712,2.25,1.00
2018.03.21 14:08:10.474,1.17109,1.17121,2.25,2.32
2018.03.21 14:08:10.876,1.17109,1.17121,2.25,1.12
2018.03.21 14:08:14.055,1.17109,1.17121,3.15,1.50
2018.03.21 14:08:14.398,1.17109,1.17122,3.15,1.95
2018.03.21 14:08:15.130,1.17109,1.17122,3.37,1.20
2018.03.21 14:08:15.969,1.17109,1.17122,4.12,1.47
2018.03.21 14:08:16.022,1.17109,1.1712,1.00,2.62
2018.03.21 14:08:16.180,1.17108,1.17121,3.00,3.07
2018.03.21 14:08:16.285,1.17109,1.17121,1.37,1.20
2018.03.21 14:08:16.799,1.17109,1.1712,1.87,1.12
2018.03.21 14:08:17.865,1.1711,1.17121,1.00,1.12
2018.03.21 14:08:20.647,1.1711,1.17121,2.32,1.00
2018.03.21 14:08:20.699,1.17112,1.17123,1.00,1.20
2018.03.21 14:08:21.623,1.17112,1.17124,1.50,1.00
2018.03.21 14:08:26.077,1.17112,1.17124,2.25,1.50
2018.03.21 14:08:27.171,1.17112,1.17124,1.50,1.12
2018.03.21 14:08:28.520,1.17111,1.17124,1.50,2.55
2018.03.21 14:08:29.060,1.1711,1.17123,3.00,6.30
2018.03.21 14:08:29.301,1.17109,1.17121,1.00,3.37
2018.03.21 14:08:29.626,1.17109,1.17121,1.00,1.12
2018.03.21 14:08:29.679,1.1711,1.17121,1.37,1.00
2018.03.21 14:08:30.144,1.17112,1.17124,1.00,1.95
2018.03.21 14:08:32.485,1.17112,1.17125,1.00,3.45
2018.03.21 14:08:33.319,1.17112,1.17124,1.00,1.20
2018.03.21 14:08:34.813,1.17112,1.17123,1.00,1.10
2018.03.21 14:08:36.987,1.17111,1.17123,1.00,4.20
2018.03.21 14:08:37.619,1.17109,1.17121,3.00,1.12
2018.03.21 14:08:37.928,1.17106,1.17119,2.62,1.12
2018.03.21 14:08:39.386,1.17106,1.1712,5.47,3.07
2018.03.21 14:08:40.475,1.17107,1.1712,1.50,1.85
2018.03.21 14:08:42.565,1.17108,1.1712,1.12,2.70
2018.03.21 14:08:43.082,1.17108,1.1712,1.50,1.10
2018.03.21 14:08:43.412,1.17114,1.17127,1.50,4.76
2018.03.21 14:08:47.366,1.17111,1.17124,1.50,1.12
2018.03.21 14:08:47.472,1.17107,1.1712,1.87,1.50
2018.03.21 14:08:48.032,1.17106,1.1712,3.37,3.07
2018.03.21 14:08:50.173,1.17106,1.1712,2.25,2.32
2018.03.21 14:08:53.201,1.1711,1.17123,1.87,4.95
2018.03.21 14:08:53.255,1.1711,1.17123,1.87,3.07
2018.03.21 14:08:53.308,1.17113,1.17123,1.00,2.32
2018.03.21 14:08:53.414,1.1711,1.17123,1.87,4.20
2018.03.21 14:08:53.520,1.17107,1.1712,3.00,1.12
2018.03.21 14:08:54.555,1.17108,1.17121,1.00,3.45
2018.03.21 14:08:55.468,1.17108,1.17121,1.00,2.70
2018.03.21 14:09:01.164,1.17106,1.17119,3.97,2.25
2018.03.21 14:09:01.940,1.17106,1.17118,2.25,1.95
2018.03.21 14:09:02.973,1.17106,1.17118,2.25,1.95
2018.03.21 14:09:04.235,1.17107,1.17119,1.72,4.20
2018.03.21 14:09:04.406,1.17102,1.17115,1.80,1.50
2018.03.21 14:09:04.946,1.17101,1.17113,3.75,1.87
2018.03.21 14:09:05.546,1.17101,1.17113,1.50,1.12
2018.03.21 14:09:08.376,1.17101,1.17113,2.25,1.50
2018.03.21 14:09:08.551,1.17103,1.17114,1.00,1.12
2018.03.21 14:09:08.913,1.17101,1.17113,2.25,1.75
2018.03.21 14:09:09.029,1.17098,1.1711,1.00,1.50
2018.03.21 14:09:12.612,1.17097,1.17109,2.25,1.12
2018.03.21 14:09:13.193,1.17097,1.17108,1.50,1.00
2018.03.21 14:09:13.749,1.17097,1.17109,1.50,1.12
2018.03.21 14:09:14.983,1.17097,1.17109,1.00,1.57
2018.03.21 14:09:22.616,1.17097,1.17108,1.00,1.50
2018.03.21 14:09:26.238,1.17096,1.17107,1.00,1.12
2018.03.21 14:09:27.314,1.17098,1.17109,1.12,3.82
2018.03.21 14:09:27.837,1.17096,1.17109,2.25,1.20
2018.03.21 14:09:28.349,1.17096,1.17108,1.50,1.12
2018.03.21 14:09:28.454,1.17096,1.17108,1.87,1.12
2018.03.21 14:09:29.175,1.17097,1.17108,1.00,1.12
2018.03.21 14:09:30.467,1.17098,1.17108,1.87,1.12
2018.03.21 14:09:30.569,1.17099,1.1711,1.00,1.12
2018.03.21 14:09:30.774,1.17097,1.1711,1.50,2.62
2018.03.21 14:09:30.909,1.17096,1.17107,1.12,1.50
2018.03.21 14:09:31.216,1.17094,1.17105,1.12,2.25
2018.03.21 14:09:32.127,1.17093,1.17105,3.00,2.25
2018.03.21 14:09:32.786,1.17094,1.17105,1.00,1.50
2018.03.21 14:09:34.011,1.17094,1.17105,1.00,2.25
2018.03.21 14:09:34.588,1.17093,1.17105,2.25,1.12
2018.03.21 14:09:35.377,1.17093,1.17104,1.12,3.19
2018.03.21 14:09:35.430,1.17091,1.17103,2.62,4.12
2018.03.21 14:09:35.850,1.17091,1.17103,3.37,3.37
2018.03.21 14:09:36.840,1.17091,1.17104,3.75,1.12
2018.03.21 14:09:36.997,1.17091,1.17103,4.50,4.87
2018.03.21 14:09:37.342,1.17087,1.17097,1.50,2.62
2018.03.21 14:09:37.396,1.17087,1.17097,1.50,1.12
2018.03.21 14:09:37.605,1.17091,1.17099,1.12,1.00
2018.03.21 14:09:37.657,1.17091,1.17103,1.12,1.57
2018.03.21 14:09:37.709,1.17091,1.17103,1.87,1.12
2018.03.21 14:09:37.917,1.17091,1.17103,1.12,1.12
2018.03.21 14:09:38.443,1.17092,1.17104,1.00,3.07
2018.03.21 14:09:38.807,1.17094,1.17103,1.00,1.00
2018.03.21 14:09:39.038,1.17093,1.17105,1.00,1.12
2018.03.21 14:09:39.562,1.17093,1.17106,1.12,2.70
2018.03.21 14:09:40.602,1.17093,1.17106,1.50,2.32
2018.03.21 14:09:41.314,1.17096,1.17108,1.00,1.87
2018.03.21 14:09:41.845,1.17096,1.17109,1.50,1.57
2018.03.21 14:09:42.849,1.17096,1.17109,1.00,2.62
2018.03.21 14:09:43.180,1.17099,1.17108,1.00,1.87
2018.03.21 14:09:43.233,1.17097,1.17107,1.00,1.12
2018.03.21 14:09:43.287,1.17095,1.17106,1.12,1.50
2018.03.21 14:09:43.392,1.17092,1.17106,3.00,2.62
2018.03.21 14:09:43.901,1.17091,1.17103,1.00,1.87
2018.03.21 14:09:44.317,1.17093,1.17104,1.00,1.50
2018.03.21 14:09:44.822,1.17092,1.17104,1.00,1.37
2018.03.21 14:09:45.537,1.17093,1.17105,2.25,2.70
2018.03.21 14:09:45.847,1.17091,1.17104,2.25,2.44
2018.03.21 14:09:46.897,1.17091,1.17102,1.00,1.50
2018.03.21 14:09:47.412,1.17091,1.171,1.00,1.12
2018.03.21 14:09:47.785,1.17089,1.171,2.62,1.12
2018.03.21 14:09:47.890,1.17089,1.17098,2.25,1.12
2018.03.21 14:09:48.840,1.17088,1.17097,1.87,1.00
2018.03.21 14:09:50.173,1.17088,1.17098,1.87,1.12
2018.03.21 14:09:50.708,1.17088,1.17099,1.87,1.12
2018.03.21 14:09:55.536,1.17087,1.17098,1.50,1.12
2018.03.21 14:09:56.090,1.17087,1.17097,1.00,1.00
2018.03.21 14:09:56.666,1.17088,1.17098,1.00,1.12
2018.03.21 14:09:57.361,1.17088,1.17097,1.00,1.00
2018.03.21 14:09:58.874,1.17088,1.17098,1.00,1.12
2018.03.21 14:10:00.781,1.17087,1.17097,2.85,1.00
2018.03.21 14:10:01.301,1.17087,1.17098,2.25,1.00
2018.03.21 14:10:01.811,1.17086,1.17099,5.62,1.50
2018.03.21 14:10:02.342,1.17086,1.17097,1.87,1.50
2018.03.21 14:10:02.393,1.17084,1.17096,3.07,1.12
2018.03.21 14:10:02.941,1.17086,1.17097,1.87,1.12
2018.03.21 14:10:05.675,1.17085,1.17093,1.56,1.00
2018.03.21 14:10:05.793,1.17086,1.17097,1.00,2.25
2018.03.21 14:10:06.305,1.17084,1.17095,1.50,1.00
2018.03.21 14:10:06.615,1.17083,1.17095,3.00,1.00
2018.03.21 14:10:07.152,1.17083,1.17094,1.00,1.00
2018.03.21 14:10:08.542,1.17082,1.17094,1.12,1.00
2018.03.21 14:10:09.081,1.17081,1.17093,1.00,1.00
2018.03.21 14:10:09.779,1.1708,1.17091,1.50,1.00
2018.03.21 14:10:10.287,1.1708,1.17092,1.37,1.12
2018.03.21 14:10:10.928,1.17079,1.1709,1.00,1.50
2018.03.21 14:10:11.243,1.17077,1.17087,1.50,1.50
2018.03.21 14:10:11.503,1.17077,1.17088,2.25,1.12
2018.03.21 14:10:12.040,1.17078,1.17088,1.12,1.00
2018.03.21 14:10:12.554,1.17078,1.17089,1.12,1.12
2018.03.21 14:10:22.784,1.17079,1.17089,1.00,1.00
2018.03.21 14:10:23.293,1.17078,1.1709,1.50,1.00
2018.03.21 14:10:23.989,1.1708,1.17091,1.00,1.12
2018.03.21 14:10:24.043,1.17081,1.17091,1.37,1.12
2018.03.21 14:10:24.095,1.1708,1.17092,1.00,1.20
2018.03.21 14:10:24.461,1.17078,1.17087,1.00,2.06
2018.03.21 14:10:24.833,1.17072,1.17084,1.87,1.50
2018.03.21 14:10:25.350,1.17072,1.17084,1.50,1.12
2018.03.21 14:10:26.857,1.17071,1.17084,1.87,1.50
2018.03.21 14:10:28.829,1.17072,1.17084,1.00,1.50
2018.03.21 14:10:30.908,1.17072,1.17084,1.12,2.62
2018.03.21 14:10:31.412,1.1707,1.17083,4.12,1.50
2018.03.21 14:10:31.928,1.1707,1.17082,1.87,1.50
2018.03.21 14:10:32.185,1.1707,1.17082,1.12,3.00
2018.03.21 14:10:32.716,1.17069,1.17082,1.65,4.87
2018.03.21 14:10:32.975,1.1707,1.17082,1.87,1.50
2018.03.21 14:10:33.295,1.1707,1.17083,1.31,3.37
2018.03.21 14:10:33.809,1.17069,1.17081,2.25,1.37
2018.03.21 14:10:34.437,1.17069,1.17081,1.50,1.00
2018.03.21 14:10:34.749,1.17072,1.17084,2.62,1.00
2018.03.21 14:10:35.261,1.17072,1.17083,2.62,1.00
2018.03.21 14:10:35.577,1.17071,1.17083,2.25,1.12
2018.03.21 14:10:36.522,1.17071,1.17082,1.00,2.62
2018.03.21 14:10:36.685,1.17068,1.17081,2.44,4.12
2018.03.21 14:10:38.004,1.17068,1.17079,1.50,1.12
2018.03.21 14:10:38.757,1.17068,1.1708,1.00,1.00
2018.03.21 14:10:39.124,1.17069,1.1708,1.87,1.00
2018.03.21 14:10:39.452,1.17071,1.17083,1.50,1.50
2018.03.21 14:10:40.122,1.1707,1.17083,1.87,1.50
2018.03.21 14:10:40.745,1.17071,1.17083,1.12,1.87
2018.03.21 14:10:41.350,1.17071,1.17083,1.87,1.12
2018.03.21 14:10:42.321,1.17071,1.17084,2.06,1.50
2018.03.21 14:10:42.684,1.17077,1.17086,1.12,2.62
2018.03.21 14:10:42.736,1.1708,1.1709,1.00,1.20
2018.03.21 14:10:42.789,1.1708,1.17091,1.12,1.00
2018.03.21 14:10:42.841,1.17085,1.17091,1.00,1.00
2018.03.21 14:10:42.894,1.17084,1.17093,1.00,1.12
2018.03.21 14:10:43.108,1.17082,1.17094,1.12,1.12
2018.03.21 14:10:43.615,1.17081,1.17093,3.75,1.00
2018.03.21 14:10:43.965,1.17081,1.17095,4.50,2.70
2018.03.21 14:10:44.329,1.17083,1.17094,1.00,1.12
2018.03.21 14:10:44.979,1.17081,1.17093,3.00,1.12
2018.03.21 14:10:45.393,1.1708,1.17093,2.25,4.50
2018.03.21 14:10:45.894,1.17079,1.1709,1.37,1.00
2018.03.21 14:10:46.419,1.17078,1.1709,3.00,1.00
2018.03.21 14:10:46.770,1.17076,1.17089,2.70,1.50
2018.03.21 14:10:46.873,1.17076,1.17088,1.12,2.25
2018.03.21 14:10:47.028,1.17074,1.17087,2.62,2.25
2018.03.21 14:10:47.896,1.17075,1.17087,1.00,2.25
2018.03.21 14:10:48.414,1.17074,1.17085,1.12,1.12
2018.03.21 14:10:48.923,1.17072,1.17084,3.37,1.00
2018.03.21 14:10:49.470,1.17073,1.17084,1.00,1.00
2018.03.21 14:10:53.449,1.17074,1.17084,1.50,1.00
2018.03.21 14:10:53.692,1.17077,1.17088,1.00,1.12
2018.03.21 14:10:53.744,1.17079,1.17089,1.50,1.00
2018.03.21 14:10:54.389,1.1708,1.1709,1.00,1.12
2018.03.21 14:10:55.350,1.17078,1.17091,2.62,2.25
2018.03.21 14:10:55.661,1.17081,1.17092,1.00,1.50
2018.03.21 14:10:57.886,1.17081,1.17093,1.12,1.87
2018.03.21 14:10:58.394,1.17081,1.17094,1.12,1.37
2018.03.21 14:10:58.905,1.17081,1.17095,2.25,4.12
2018.03.21 14:10:59.437,1.17081,1.17094,1.50,1.37
2018.03.21 14:10:59.949,1.17081,1.17094,1.50,1.37
2018.03.21 14:11:04.636,1.17081,1.17095,2.25,1.50
2018.03.21 14:11:06.634,1.17083,1.17097,2.25,4.12
2018.03.21 14:11:06.891,1.17087,1.171,2.25,1.87
2018.03.21 14:11:06.944,1.17087,1.17101,6.30,1.87
2018.03.21 14:11:07.303,1.17086,1.17099,3.07,1.87
2018.03.21 14:11:07.830,1.17085,1.17097,1.37,1.37
2018.03.21 14:11:08.449,1.17084,1.17097,1.12,1.37
2018.03.21 14:11:09.219,1.17083,1.17097,1.57,3.00
2018.03.21 14:11:09.765,1.17083,1.17097,3.00,2.25
2018.03.21 14:11:10.137,1.17085,1.17097,1.00,2.25
2018.03.21 14:11:10.641,1.17084,1.17097,1.37,1.50
2018.03.21 14:11:17.990,1.17086,1.17097,1.00,1.87
2018.03.21 14:11:18.507,1.17086,1.17097,1.00,2.62
2018.03.21 14:11:19.449,1.17086,1.17097,1.00,2.62
2018.03.21 14:11:20.248,1.17084,1.17097,2.25,2.62
2018.03.21 14:11:20.752,1.17084,1.17097,1.00,1.87
2018.03.21 14:11:21.079,1.17083,1.17094,2.51,1.50
2018.03.21 14:11:22.032,1.17083,1.17096,2.51,1.50
2018.03.21 14:11:23.014,1.17083,1.17096,2.51,1.50
2018.03.21 14:11:23.162,1.1709,1.17096,1.00,1.00
2018.03.21 14:11:23.215,1.17092,1.171,1.50,1.20
2018.03.21 14:11:23.267,1.17092,1.17103,1.12,1.12
2018.03.21 14:11:23.611,1.1709,1.17102,1.45,3.75
2018.03.21 14:11:24.969,1.17088,1.17102,2.89,1.87
2018.03.21 14:11:25.521,1.17088,1.17102,3.26,1.87
2018.03.21 14:11:26.064,1.17088,1.17102,2.51,1.87
2018.03.21 14:11:26.367,1.17091,1.17104,1.09,3.75
2018.03.21 14:11:26.420,1.17091,1.17105,1.46,2.25
2018.03.21 14:11:26.946,1.17092,1.17106,1.25,3.00
2018.03.21 14:11:27.737,1.17093,1.17105,1.00,1.00
2018.03.21 14:11:28.007,1.17092,1.17104,1.57,1.50
2018.03.21 14:11:30.570,1.17093,1.17105,1.00,1.12
2018.03.21 14:11:33.721,1.17091,1.17104,4.73,1.00
2018.03.21 14:11:36.757,1.17093,1.17106,3.30,3.37
2018.03.21 14:11:36.861,1.17095,1.17107,1.37,1.75
2018.03.21 14:11:36.914,1.17096,1.17109,1.00,1.47
2018.03.21 14:11:37.179,1.17094,1.17107,1.47,1.50
2018.03.21 14:11:37.334,1.17096,1.17109,2.32,2.06
2018.03.21 14:11:37.876,1.17097,1.1711,2.14,1.00
2018.03.21 14:11:40.824,1.17095,1.17108,2.66,1.00
2018.03.21 14:11:41.360,1.17095,1.17109,3.75,2.62
2018.03.21 14:11:41.862,1.17095,1.17109,3.37,1.50
2018.03.21 14:11:42.180,1.17095,1.17109,3.30,2.47
2018.03.21 14:11:42.681,1.17095,1.17108,2.62,1.12
2018.03.21 14:11:44.169,1.17095,1.17107,1.87,1.00
2018.03.21 14:11:44.686,1.17095,1.17107,1.50,1.87
2018.03.21 14:11:45.209,1.17095,1.17107,1.37,1.50
2018.03.21 14:11:45.740,1.17095,1.17108,1.37,2.62
2018.03.21 14:11:46.247,1.17095,1.17108,1.50,2.62
2018.03.21 14:11:56.089,1.17095,1.17109,2.62,2.47
2018.03.21 14:11:57.688,1.17095,1.17109,1.87,2.47
2018.03.21 14:12:02.462,1.17095,1.17108,1.50,2.25
2018.03.21 14:12:02.807,1.17095,1.17102,1.37,1.00
2018.03.21 14:12:02.860,1.17095,1.17107,1.37,1.50
2018.03.21 14:12:08.824,1.17095,1.17107,1.37,2.62
2018.03.21 14:12:14.995,1.17095,1.17108,1.69,3.75
