2018.03.07 04:13:22.820,1.16357,1.16369,1.00,4.13
2018.03.07 04:13:24.179,1.16357,1.16369,1.00,4.13
2018.03.07 04:13:25.148,1.16357,1.16369,1.00,4.13
2018.03.07 04:13:25.655,1.16357,1.16369,1.00,4.13
2018.03.07 04:13:27.481,1.16357,1.16369,1.00,4.13
2018.03.07 04:13:28.205,1.16357,1.16369,1.00,4.13
2018.03.07 04:13:29.330,1.16357,1.16369,1.00,4.13
2018.03.07 04:13:29.915,1.16357,1.16369,1.00,4.13
2018.03.07 04:13:30.482,1.16357,1.16369,1.00,4.13
2018.03.07 04:13:31.986,1.16357,1.16369,1.00,3.38
2018.03.07 04:13:32.548,1.16357,1.16369,1.00,3.38
2018.03.07 04:13:33.158,1.16357,1.16369,1.00,3.38
2018.03.07 04:13:34.978,1.16357,1.16368,1.00,1.13
2018.03.07 04:13:42.057,1.16355,1.16367,1.00,1.00
2018.03.07 04:13:42.161,1.16357,1.16371,1.45,1.88
2018.03.07 04:13:42.734,1.16358,1.16371,1.00,1.62
2018.03.07 04:13:51.737,1.16358,1.16371,1.44,1.37
2018.03.07 04:13:54.504,1.16358,1.16372,2.25,1.38
2018.03.07 04:13:54.855,1.1636,1.16373,1.00,2.63
2018.03.07 04:13:59.644,1.16362,1.16374,1.00,1.00
2018.03.07 04:14:00.195,1.16361,1.16375,1.45,2.48
2018.03.07 04:14:00.401,1.1636,1.16374,1.25,1.35
2018.03.07 04:14:00.506,1.1636,1.16374,2.14,2.48
2018.03.07 04:14:03.154,1.1636,1.16373,2.14,1.49
2018.03.07 04:14:04.335,1.1636,1.16373,1.95,1.35
2018.03.07 04:14:04.860,1.1636,1.16373,1.95,1.49
2018.03.07 04:14:05.401,1.1636,1.16373,1.95,1.16
2018.03.07 04:14:05.833,1.1636,1.16374,1.00,3.23
2018.03.07 04:14:07.815,1.1636,1.16373,1.00,2.85
2018.03.07 04:14:08.073,1.16361,1.16374,1.00,1.91
2018.03.07 04:14:08.202,1.16361,1.16375,1.45,3.22
2018.03.07 04:14:08.255,1.16361,1.16374,1.00,1.37
2018.03.07 04:14:09.742,1.16363,1.16374,1.00,1.37
2018.03.07 04:14:13.172,1.16362,1.16376,1.00,1.50
2018.03.07 04:14:13.832,1.16362,1.16376,1.38,1.69
2018.03.07 04:14:15.682,1.16362,1.16376,1.38,1.37
2018.03.07 04:14:19.719,1.16362,1.16376,1.38,1.25
2018.03.07 04:14:20.476,1.16364,1.16377,1.44,1.50
2018.03.07 04:14:21.244,1.16364,1.16377,1.44,1.00
2018.03.07 04:14:22.137,1.16364,1.16377,1.13,1.25
2018.03.07 04:14:33.167,1.16363,1.16377,1.44,1.19
2018.03.07 04:14:33.943,1.16363,1.16377,1.44,1.25
2018.03.07 04:14:34.445,1.16362,1.16377,2.63,1.87
2018.03.07 04:14:42.918,1.16363,1.16377,1.00,1.00
2018.03.07 04:14:43.422,1.16363,1.16377,1.13,1.38
2018.03.07 04:14:44.861,1.16364,1.16377,1.25,1.00
2018.03.07 04:14:53.559,1.16364,1.16376,1.69,1.30
2018.03.07 04:15:05.884,1.16364,1.16376,1.45,2.48
2018.03.07 04:15:05.936,1.16364,1.16376,1.00,2.48
2018.03.07 04:15:06.982,1.16364,1.16376,1.00,1.35
2018.03.07 04:15:07.345,1.16364,1.16376,1.45,1.35
2018.03.07 04:15:07.745,1.16364,1.16376,1.00,1.35
2018.03.07 04:15:08.147,1.16364,1.16376,1.45,1.35
2018.03.07 04:15:08.547,1.16364,1.16376,1.00,1.35
2018.03.07 04:15:08.976,1.16364,1.16376,1.45,1.35
2018.03.07 04:15:09.028,1.16364,1.16376,1.00,1.68
2018.03.07 04:15:19.124,1.16363,1.16374,1.00,1.38
2018.03.07 04:15:25.790,1.16363,1.16374,1.00,1.13
2018.03.07 04:15:43.321,1.16363,1.16377,2.06,1.72
2018.03.07 04:15:47.991,1.16363,1.16377,3.00,1.68
2018.03.07 04:15:48.044,1.16365,1.16378,1.25,1.72
2018.03.07 04:15:51.097,1.16365,1.16378,3.75,1.00
2018.03.07 04:15:51.151,1.16367,1.1638,1.31,1.30
2018.03.07 04:15:54.629,1.16367,1.16381,2.63,1.35
2018.03.07 04:15:56.708,1.16367,1.16381,1.88,2.10
2018.03.07 04:15:56.960,1.16368,1.16381,1.00,2.10
2018.03.07 04:15:58.323,1.16368,1.16382,1.31,4.35
2018.03.07 04:16:00.339,1.16368,1.16381,1.50,1.12
2018.03.07 04:16:03.594,1.16367,1.16381,1.13,2.66
2018.03.07 04:16:04.341,1.16367,1.16381,1.13,2.47
2018.03.07 04:16:14.184,1.16369,1.16382,2.25,1.16
2018.03.07 04:16:14.500,1.16371,1.16385,2.63,2.66
2018.03.07 04:16:15.142,1.16372,1.16384,1.69,1.35
2018.03.07 04:16:24.240,1.16371,1.16384,1.00,3.22
2018.03.07 04:16:24.293,1.16369,1.16383,1.00,2.10
2018.03.07 04:16:24.935,1.16369,1.16382,1.44,1.60
2018.03.07 04:16:25.536,1.16369,1.16382,1.00,1.60
2018.03.07 04:16:28.135,1.16367,1.16381,1.19,1.30
2018.03.07 04:16:30.439,1.16367,1.16381,1.38,2.10
2018.03.07 04:16:33.918,1.16367,1.16382,1.50,5.10
2018.03.07 04:16:39.133,1.16369,1.16381,1.00,1.30
2018.03.07 04:16:40.035,1.16368,1.16381,1.00,1.72
2018.03.07 04:16:40.565,1.16367,1.1638,1.31,1.00
2018.03.07 04:16:41.075,1.16368,1.1638,1.25,1.00
2018.03.07 04:16:47.009,1.16368,1.16382,1.13,1.87
2018.03.07 04:16:47.112,1.16369,1.16382,1.44,1.12
2018.03.07 04:16:47.735,1.16369,1.16383,1.88,3.00
2018.03.07 04:16:50.748,1.16372,1.16384,1.25,1.12
2018.03.07 04:16:58.872,1.16373,1.16385,1.44,1.00
2018.03.07 04:17:01.646,1.16372,1.16385,1.50,1.00
2018.03.07 04:17:03.197,1.16371,1.16385,1.69,2.85
2018.03.07 04:17:03.249,1.1637,1.16384,1.39,1.30
2018.03.07 04:17:03.301,1.1637,1.16384,1.38,1.30
2018.03.07 04:17:03.353,1.1637,1.16384,1.00,1.30
2018.03.07 04:17:06.663,1.1637,1.16384,1.44,2.10
2018.03.07 04:17:11.889,1.1637,1.16384,1.25,1.35
2018.03.07 04:17:18.897,1.1637,1.16385,1.13,5.66
2018.03.07 04:17:20.018,1.16369,1.16383,1.25,1.00
2018.03.07 04:17:20.070,1.16369,1.16382,1.25,1.60
2018.03.07 04:17:20.619,1.16369,1.16382,1.13,1.00
2018.03.07 04:17:25.272,1.16369,1.16383,1.25,1.12
2018.03.07 04:17:40.225,1.16368,1.16383,1.88,3.41
2018.03.07 04:17:40.771,1.16368,1.16383,1.88,2.44
2018.03.07 04:17:44.461,1.16368,1.16382,1.44,1.87
2018.03.07 04:17:45.243,1.16367,1.16381,2.70,1.00
2018.03.07 04:17:46.634,1.16367,1.16381,1.44,3.75
2018.03.07 04:17:47.150,1.16366,1.16379,1.35,1.69
2018.03.07 04:17:51.148,1.16366,1.16379,1.43,1.00
2018.03.07 04:17:51.349,1.16365,1.16379,1.00,2.25
2018.03.07 04:17:51.401,1.16363,1.16377,3.08,1.00
2018.03.07 04:17:52.054,1.16363,1.16378,1.80,1.12
2018.03.07 04:17:52.690,1.16363,1.16378,1.73,3.56
2018.03.07 04:17:53.213,1.16362,1.16377,1.69,1.50
2018.03.07 04:17:53.773,1.16362,1.16377,1.74,1.50
2018.03.07 04:17:54.165,1.16362,1.16376,1.49,2.25
2018.03.07 04:17:55.648,1.16362,1.16376,1.55,5.25
2018.03.07 04:17:56.378,1.16359,1.16371,1.21,1.12
2018.03.07 04:17:56.430,1.16357,1.16371,1.00,1.87
2018.03.07 04:17:56.967,1.16356,1.16371,1.69,2.25
2018.03.07 04:17:57.021,1.16355,1.16369,1.10,1.88
2018.03.07 04:17:57.228,1.16353,1.16366,1.00,1.00
2018.03.07 04:17:57.756,1.16353,1.16366,1.38,1.12
2018.03.07 04:17:59.810,1.16352,1.16364,1.00,1.00
2018.03.07 04:18:00.710,1.1635,1.16364,1.00,1.50
2018.03.07 04:18:01.224,1.1635,1.16364,1.38,2.63
2018.03.07 04:18:01.786,1.1635,1.16364,1.38,3.38
2018.03.07 04:18:04.069,1.1635,1.16364,1.44,3.56
2018.03.07 04:18:04.576,1.1635,1.16364,1.38,3.56
2018.03.07 04:18:06.248,1.16349,1.16363,1.38,1.37
2018.03.07 04:18:10.004,1.16349,1.16363,1.00,2.25
2018.03.07 04:18:10.741,1.16349,1.16363,1.44,2.81
2018.03.07 04:18:12.301,1.16349,1.16363,1.44,2.44
2018.03.07 04:18:12.353,1.16348,1.16363,1.00,2.63
2018.03.07 04:18:13.079,1.16348,1.16363,1.44,5.63
2018.03.07 04:18:13.728,1.16348,1.16363,1.44,5.25
2018.03.07 04:18:14.261,1.16348,1.16363,1.44,5.63
2018.03.07 04:18:15.515,1.16347,1.16362,1.00,2.25
2018.03.07 04:18:16.031,1.16347,1.16362,1.44,3.08
2018.03.07 04:18:16.422,1.16346,1.16361,1.15,1.31
2018.03.07 04:18:16.948,1.16346,1.16361,1.24,1.31
2018.03.07 04:18:17.503,1.16346,1.16361,1.24,1.31
2018.03.07 04:18:18.551,1.16346,1.16361,1.24,2.89
2018.03.07 04:18:20.382,1.16347,1.16361,1.00,2.44
2018.03.07 04:18:22.415,1.16346,1.16361,1.53,2.44
2018.03.07 04:18:22.942,1.16346,1.16361,1.53,2.44
2018.03.07 04:18:24.434,1.16346,1.1636,1.24,1.00
2018.03.07 04:18:25.161,1.16346,1.1636,1.15,1.00
2018.03.07 04:18:25.367,1.16346,1.16361,1.53,2.62
2018.03.07 04:18:27.141,1.16346,1.16361,1.53,2.81
2018.03.07 04:18:28.709,1.16346,1.16361,1.53,2.81
2018.03.07 04:18:29.254,1.16346,1.16361,1.53,2.81
2018.03.07 04:18:29.786,1.16346,1.16361,1.53,2.44
2018.03.07 04:18:33.149,1.16346,1.16361,1.05,2.25
2018.03.07 04:18:33.692,1.16347,1.16361,1.13,1.50
2018.03.07 04:18:34.540,1.16347,1.16362,1.48,2.25
2018.03.07 04:18:35.053,1.16347,1.16362,1.48,1.87
2018.03.07 04:18:36.395,1.16347,1.16362,1.48,3.56
2018.03.07 04:18:39.924,1.16348,1.16362,1.13,1.69
2018.03.07 04:18:41.279,1.16348,1.16361,1.13,1.00
2018.03.07 04:18:46.625,1.16348,1.16361,1.25,1.37
2018.03.07 04:18:48.700,1.16347,1.16361,1.25,1.12
2018.03.07 04:18:49.245,1.16347,1.16361,1.88,1.00
2018.03.07 04:18:49.800,1.16348,1.16362,1.13,1.87
2018.03.07 04:18:50.433,1.16348,1.16361,1.13,1.00
2018.03.07 04:18:52.369,1.16348,1.16362,1.13,1.87
2018.03.07 04:18:53.108,1.16348,1.16362,1.38,1.87
2018.03.07 04:18:54.928,1.16349,1.16361,1.25,1.00
2018.03.07 04:18:55.443,1.16347,1.16361,1.00,1.00
2018.03.07 04:18:56.043,1.16347,1.16361,1.38,1.00
2018.03.07 04:19:00.238,1.16347,1.16361,1.38,1.50
2018.03.07 04:19:02.426,1.16348,1.16362,1.13,1.87
2018.03.07 04:19:05.694,1.16348,1.16362,1.38,1.87
2018.03.07 04:19:11.790,1.16348,1.16362,1.00,3.00
2018.03.07 04:19:12.319,1.16348,1.16361,1.13,1.50
2018.03.07 04:19:12.857,1.16348,1.16362,1.13,5.25
2018.03.07 04:19:13.403,1.16348,1.16362,1.44,1.50
2018.03.07 04:19:16.127,1.16348,1.16362,1.44,5.25
2018.03.07 04:19:16.390,1.16347,1.16362,1.50,6.19
2018.03.07 04:19:16.556,1.16347,1.16362,1.38,6.00
2018.03.07 04:19:19.085,1.16347,1.16361,1.38,1.69
2018.03.07 04:19:19.240,1.16347,1.16362,1.38,5.06
2018.03.07 04:19:20.746,1.1635,1.16364,1.00,2.70
2018.03.07 04:19:20.851,1.16348,1.16361,3.00,1.00
2018.03.07 04:19:21.374,1.16348,1.16362,1.13,2.44
2018.03.07 04:19:25.894,1.16348,1.16362,1.38,2.44
2018.03.07 04:19:25.997,1.16348,1.16361,1.00,1.12
2018.03.07 04:19:40.823,1.16347,1.16362,1.44,5.14
2018.03.07 04:19:41.418,1.16347,1.16362,1.38,5.06
2018.03.07 04:19:42.241,1.16347,1.16362,1.38,5.06
2018.03.07 04:19:46.568,1.16348,1.16363,1.88,6.45
2018.03.07 04:19:46.726,1.16351,1.16364,1.00,1.95
2018.03.07 04:19:49.328,1.1635,1.16364,2.32,1.31
2018.03.07 04:19:49.860,1.1635,1.16365,1.95,3.75
2018.03.07 04:19:53.813,1.1635,1.16365,2.81,3.08
2018.03.07 04:20:01.273,1.16352,1.16366,1.00,4.69
2018.03.07 04:20:01.792,1.16352,1.16366,1.38,1.88
2018.03.07 04:20:02.409,1.16352,1.16366,1.44,1.88
2018.03.07 04:20:04.757,1.16352,1.16365,1.25,1.31
2018.03.07 04:20:05.347,1.16351,1.16365,1.50,1.25
2018.03.07 04:20:10.381,1.16351,1.16365,1.88,1.70
2018.03.07 04:20:10.893,1.16351,1.16365,1.88,1.39
2018.03.07 04:20:11.676,1.16352,1.16365,1.25,1.01
2018.03.07 04:20:12.009,1.16353,1.16367,1.44,3.45
2018.03.07 04:20:12.855,1.16353,1.16367,1.00,3.26
2018.03.07 04:20:13.438,1.16353,1.16365,1.25,1.00
2018.03.07 04:20:14.338,1.16353,1.16366,1.25,1.76
2018.03.07 04:20:14.841,1.16352,1.16365,1.38,1.10
2018.03.07 04:20:17.984,1.16352,1.16366,1.88,1.20
2018.03.07 04:20:21.750,1.16353,1.16367,1.44,1.95
2018.03.07 04:20:22.297,1.16354,1.16367,1.25,1.76
2018.03.07 04:20:24.123,1.16354,1.16366,1.25,1.20
2018.03.07 04:20:30.216,1.16353,1.16366,1.44,1.57
2018.03.07 04:20:31.729,1.16352,1.16365,1.87,1.20
2018.03.07 04:20:32.246,1.16351,1.16364,1.44,1.76
2018.03.07 04:20:33.016,1.16351,1.16363,1.00,1.12
2018.03.07 04:20:39.371,1.16351,1.16364,1.38,1.57
2018.03.07 04:20:39.474,1.16351,1.16364,1.00,1.76
2018.03.07 04:20:39.983,1.1635,1.16363,2.25,1.76
2018.03.07 04:20:43.484,1.16349,1.16363,1.12,4.95
2018.03.07 04:20:44.042,1.16349,1.16362,1.50,1.01
2018.03.07 04:20:44.807,1.16349,1.16362,1.50,1.32
2018.03.07 04:20:47.661,1.16349,1.16362,1.50,1.10
2018.03.07 04:20:49.026,1.16344,1.1636,3.45,2.25
2018.03.07 04:20:49.154,1.16344,1.1636,3.38,2.89
2018.03.07 04:20:49.206,1.16344,1.16359,2.74,1.08
2018.03.07 04:20:49.309,1.16344,1.1636,3.68,3.08
2018.03.07 04:20:49.997,1.16344,1.16359,2.93,1.08
2018.03.07 04:20:50.588,1.16344,1.16358,1.61,1.00
2018.03.07 04:20:51.129,1.16344,1.16358,1.61,1.25
2018.03.07 04:20:57.673,1.16344,1.16359,1.43,2.44
2018.03.07 04:20:58.989,1.16344,1.16359,1.05,2.25
2018.03.07 04:20:59.714,1.16344,1.16359,1.24,2.44
2018.03.07 04:21:00.056,1.16344,1.16359,1.24,5.44
2018.03.07 04:21:01.870,1.16344,1.16359,1.24,5.44
2018.03.07 04:21:05.005,1.16344,1.16359,1.99,2.44
2018.03.07 04:21:09.945,1.16345,1.16359,1.00,1.69
2018.03.07 04:21:11.133,1.16345,1.16359,1.13,2.14
2018.03.07 04:21:11.885,1.16345,1.16359,1.13,1.69
2018.03.07 04:21:12.961,1.16345,1.16359,1.13,1.69
2018.03.07 04:21:13.958,1.16345,1.16359,1.13,1.88
2018.03.07 04:21:14.611,1.16345,1.16359,1.13,1.69
2018.03.07 04:21:15.187,1.16346,1.1636,1.44,3.38
2018.03.07 04:21:15.396,1.16346,1.1636,1.44,2.06
2018.03.07 04:21:17.079,1.16346,1.1636,1.44,2.06
2018.03.07 04:21:17.690,1.16346,1.1636,1.44,2.06
2018.03.07 04:21:18.872,1.16346,1.1636,1.44,2.25
2018.03.07 04:21:19.387,1.16345,1.1636,1.44,6.08
2018.03.07 04:21:19.606,1.16344,1.16358,1.24,1.25
2018.03.07 04:21:20.122,1.16344,1.16358,1.61,1.25
2018.03.07 04:21:22.480,1.16344,1.16357,1.24,1.00
2018.03.07 04:21:23.435,1.16344,1.16358,1.53,1.31
2018.03.07 04:21:23.540,1.16346,1.1636,1.13,2.14
2018.03.07 04:21:23.747,1.16347,1.16361,1.44,2.44
2018.03.07 04:21:25.517,1.16347,1.1636,1.13,1.12
2018.03.07 04:21:29.333,1.16347,1.16359,1.88,1.00
2018.03.07 04:21:29.868,1.16345,1.16358,1.24,1.00
2018.03.07 04:21:33.644,1.16344,1.16358,1.12,1.00
2018.03.07 04:21:33.748,1.16344,1.16358,1.61,1.00
2018.03.07 04:21:33.862,1.16344,1.16358,1.24,1.00
2018.03.07 04:21:34.016,1.16344,1.16358,1.61,1.00
2018.03.07 04:21:34.120,1.16344,1.16358,1.24,1.00
2018.03.07 04:21:34.276,1.16345,1.16358,1.53,1.00
2018.03.07 04:21:34.600,1.16345,1.1636,1.05,4.39
2018.03.07 04:21:41.343,1.16346,1.16359,1.00,1.12
2018.03.07 04:21:41.866,1.16347,1.16359,1.25,1.00
2018.03.07 04:21:43.329,1.16345,1.16359,1.61,1.87
2018.03.07 04:21:44.397,1.16345,1.16359,1.61,1.87
2018.03.07 04:21:44.899,1.16345,1.16359,1.61,1.87
2018.03.07 04:21:47.160,1.16344,1.16359,1.24,3.00
2018.03.07 04:21:48.234,1.16344,1.16359,1.61,2.62
2018.03.07 04:21:50.651,1.16344,1.16359,1.24,3.00
2018.03.07 04:21:51.186,1.16344,1.16357,1.05,2.25
2018.03.07 04:21:51.501,1.16345,1.16357,1.24,1.00
2018.03.07 04:21:52.364,1.16345,1.16357,1.05,1.00
2018.03.07 04:21:52.988,1.16345,1.16359,1.24,3.19
2018.03.07 04:21:53.556,1.16344,1.16357,1.38,1.00
2018.03.07 04:21:56.120,1.16343,1.16357,1.61,1.00
2018.03.07 04:21:57.455,1.16342,1.16354,1.55,1.00
2018.03.07 04:21:57.710,1.16343,1.16356,1.24,1.00
2018.03.07 04:21:57.921,1.16345,1.16357,1.44,1.00
2018.03.07 04:21:58.428,1.16345,1.16357,1.05,1.00
2018.03.07 04:21:59.144,1.16344,1.16356,1.61,1.00
2018.03.07 04:21:59.663,1.16344,1.16357,1.61,1.00
2018.03.07 04:22:00.189,1.16344,1.16357,1.61,1.00
2018.03.07 04:22:02.688,1.16345,1.16359,1.61,1.87
2018.03.07 04:22:08.190,1.16345,1.16359,1.61,2.06
2018.03.07 04:22:08.713,1.16345,1.16359,1.61,1.87
2018.03.07 04:22:12.880,1.16346,1.1636,1.38,1.69
2018.03.07 04:22:13.428,1.16346,1.1636,1.38,3.19
2018.03.07 04:22:13.479,1.16346,1.16359,1.25,1.31
2018.03.07 04:22:17.724,1.16346,1.1636,1.38,2.06
2018.03.07 04:22:23.330,1.16345,1.1636,1.24,5.81
2018.03.07 04:22:23.969,1.16345,1.1636,1.61,5.81
2018.03.07 04:22:24.531,1.16345,1.16359,1.15,1.12
2018.03.07 04:22:27.974,1.16345,1.16359,1.15,1.31
2018.03.07 04:22:28.480,1.16344,1.1636,3.00,4.95
2018.03.07 04:22:28.999,1.16346,1.1636,1.12,1.13
2018.03.07 04:22:29.052,1.16347,1.16362,1.69,1.76
2018.03.07 04:22:29.104,1.16348,1.16363,2.25,1.58
2018.03.07 04:22:29.416,1.16349,1.16363,1.88,1.00
2018.03.07 04:22:29.831,1.1635,1.16365,1.50,2.81
2018.03.07 04:22:30.041,1.16351,1.16366,1.88,1.31
2018.03.07 04:22:30.453,1.16351,1.16365,1.25,1.12
2018.03.07 04:22:31.078,1.16351,1.16366,1.38,2.81
2018.03.07 04:22:31.450,1.16351,1.16366,1.10,2.44
2018.03.07 04:22:32.644,1.16351,1.16366,1.20,2.63
2018.03.07 04:22:33.079,1.16351,1.16366,1.58,2.25
2018.03.07 04:22:33.802,1.16352,1.16366,1.39,1.19
2018.03.07 04:22:33.970,1.16352,1.16367,2.25,1.12
2018.03.07 04:22:34.023,1.16352,1.16367,3.00,1.87
2018.03.07 04:22:34.595,1.16352,1.16367,3.38,1.31
2018.03.07 04:22:35.502,1.16352,1.16366,2.25,1.00
2018.03.07 04:22:37.847,1.16352,1.16365,1.50,1.00
2018.03.07 04:22:38.600,1.16351,1.16365,1.50,1.31
2018.03.07 04:22:38.912,1.16353,1.16368,1.00,5.51
2018.03.07 04:22:39.066,1.16354,1.16368,1.44,1.31
2018.03.07 04:22:39.501,1.16353,1.16366,1.25,1.00
2018.03.07 04:22:40.020,1.16352,1.16366,1.50,1.50
2018.03.07 04:22:40.527,1.16351,1.16364,1.44,1.00
2018.03.07 04:22:41.061,1.16351,1.16365,1.44,1.12
2018.03.07 04:22:42.330,1.1635,1.16365,1.12,1.12
2018.03.07 04:22:42.848,1.1635,1.16365,1.50,1.12
2018.03.07 04:22:43.456,1.16351,1.16365,1.38,1.12
2018.03.07 04:22:45.275,1.16351,1.16365,1.44,1.19
2018.03.07 04:22:46.290,1.16351,1.16365,1.44,1.25
2018.03.07 04:22:46.827,1.16351,1.16365,1.44,1.19
2018.03.07 04:22:47.082,1.1635,1.16366,1.69,3.19
2018.03.07 04:22:48.147,1.1635,1.16365,1.50,1.87
2018.03.07 04:22:48.751,1.1635,1.16365,1.50,1.87
2018.03.07 04:22:49.346,1.1635,1.16365,1.38,2.62
2018.03.07 04:22:50.458,1.1635,1.16365,1.38,2.25
2018.03.07 04:22:52.398,1.16349,1.16364,1.50,1.00
2018.03.07 04:22:53.870,1.16349,1.16364,1.50,1.31
2018.03.07 04:22:54.703,1.16349,1.16364,1.50,1.31
2018.03.07 04:22:55.358,1.16349,1.16364,1.50,1.31
2018.03.07 04:22:55.881,1.16349,1.16364,1.50,1.31
2018.03.07 04:22:56.770,1.16349,1.16364,1.50,1.31
2018.03.07 04:22:57.319,1.16349,1.16364,2.25,1.50
2018.03.07 04:22:57.997,1.16349,1.16364,2.25,1.50
2018.03.07 04:22:58.587,1.16349,1.16364,2.25,1.50
2018.03.07 04:22:59.168,1.16347,1.16361,1.07,1.12
2018.03.07 04:22:59.829,1.16348,1.16362,1.44,2.44
2018.03.07 04:23:00.360,1.16348,1.16362,1.44,2.63
2018.03.07 04:23:00.961,1.16348,1.16362,1.44,2.63
2018.03.07 04:23:02.563,1.16348,1.16362,1.44,2.44
2018.03.07 04:23:03.281,1.16348,1.16362,1.44,2.44
2018.03.07 04:23:03.784,1.16347,1.16362,1.88,1.25
2018.03.07 04:23:04.893,1.16348,1.16363,1.38,2.44
2018.03.07 04:23:05.132,1.1635,1.16365,1.95,2.63
2018.03.07 04:23:05.646,1.16352,1.16365,1.50,1.00
2018.03.07 04:23:05.750,1.16353,1.16367,1.13,1.12
2018.03.07 04:23:05.855,1.16353,1.16367,2.25,1.50
2018.03.07 04:23:07.398,1.16353,1.16368,3.00,1.31
2018.03.07 04:23:09.333,1.16353,1.16366,1.00,1.87
2018.03.07 04:23:09.649,1.1635,1.16364,1.88,1.12
2018.03.07 04:23:10.597,1.1635,1.16363,1.88,1.00
2018.03.07 04:23:11.203,1.1635,1.16364,1.88,1.31
2018.03.07 04:23:13.642,1.1635,1.16365,1.88,1.88
2018.03.07 04:23:14.165,1.1635,1.16365,1.88,1.88
2018.03.07 04:23:18.650,1.16353,1.16367,1.69,1.20
2018.03.07 04:23:19.175,1.16352,1.16366,1.88,1.15
2018.03.07 04:23:20.239,1.16352,1.16367,1.88,1.80
2018.03.07 04:23:21.885,1.16352,1.16366,1.00,1.80
2018.03.07 04:23:22.424,1.16352,1.16366,1.38,1.99
2018.03.07 04:23:23.759,1.16352,1.16366,1.48,2.18
2018.03.07 04:23:24.895,1.16351,1.16366,1.50,1.42
2018.03.07 04:23:28.872,1.16351,1.16366,1.31,2.17
2018.03.07 04:23:29.106,1.16351,1.16366,1.50,1.42
2018.03.07 04:23:29.742,1.16351,1.16365,1.50,1.15
2018.03.07 04:23:30.076,1.16352,1.16368,3.75,3.30
2018.03.07 04:23:30.873,1.16353,1.16367,1.13,1.68
2018.03.07 04:23:31.193,1.16352,1.16367,2.25,1.99
2018.03.07 04:23:31.298,1.16353,1.16368,3.00,1.99
2018.03.07 04:23:34.070,1.16354,1.16368,1.50,1.24
2018.03.07 04:23:34.613,1.16354,1.16368,1.31,1.99
2018.03.07 04:23:35.363,1.16354,1.16368,1.50,1.99
2018.03.07 04:23:35.887,1.16354,1.16368,1.50,1.99
2018.03.07 04:23:36.475,1.16354,1.16368,1.50,1.99
2018.03.07 04:23:37.013,1.16354,1.16368,1.50,1.99
2018.03.07 04:23:37.651,1.16354,1.16368,1.50,1.99
2018.03.07 04:23:38.235,1.16354,1.16368,1.50,1.99
2018.03.07 04:23:39.710,1.16355,1.1637,1.50,3.00
2018.03.07 04:23:40.139,1.16357,1.16371,1.69,1.15
2018.03.07 04:23:40.660,1.16357,1.16373,4.13,3.30
2018.03.07 04:23:41.303,1.16357,1.16372,4.13,1.15
2018.03.07 04:23:42.571,1.16357,1.16373,3.75,3.30
2018.03.07 04:23:43.626,1.16357,1.16371,1.31,1.05
2018.03.07 04:23:43.974,1.16356,1.1637,1.12,1.67
2018.03.07 04:23:44.489,1.16356,1.16369,1.00,1.05
2018.03.07 04:23:46.000,1.16354,1.16368,1.50,1.05
2018.03.07 04:23:50.888,1.16354,1.16368,1.00,1.05
2018.03.07 04:23:51.534,1.16354,1.16368,1.38,1.05
2018.03.07 04:23:55.701,1.16354,1.16369,1.95,1.99
2018.03.07 04:23:58.096,1.16353,1.16369,3.83,2.74
2018.03.07 04:23:58.943,1.16353,1.16368,3.45,1.05
2018.03.07 04:23:59.470,1.16353,1.16368,3.45,1.24
2018.03.07 04:24:00.239,1.16354,1.16368,1.38,1.05
2018.03.07 04:24:00.552,1.16354,1.16368,1.25,1.05
2018.03.07 04:24:00.994,1.16353,1.16367,1.25,1.80
2018.03.07 04:24:02.661,1.16351,1.16366,3.08,1.05
2018.03.07 04:24:03.220,1.16351,1.16366,3.00,1.05
2018.03.07 04:24:03.779,1.16352,1.16366,1.00,1.34
2018.03.07 04:24:08.955,1.16352,1.16367,1.50,1.31
2018.03.07 04:24:09.214,1.16353,1.16369,2.33,2.06
2018.03.07 04:24:09.368,1.16353,1.16369,3.38,2.25
2018.03.07 04:24:11.629,1.16353,1.16369,2.70,4.24
2018.03.07 04:24:12.162,1.16353,1.16368,2.63,1.50
2018.03.07 04:24:15.133,1.16354,1.16367,1.31,1.25
2018.03.07 04:24:15.732,1.16353,1.16367,1.50,1.13
2018.03.07 04:24:17.893,1.16353,1.16367,1.50,1.38
2018.03.07 04:24:18.425,1.16353,1.16367,1.50,1.43
2018.03.07 04:24:18.940,1.16352,1.16367,1.50,1.38
2018.03.07 04:24:19.380,1.16351,1.16367,3.00,2.63
2018.03.07 04:24:19.537,1.16349,1.16365,3.07,3.00
2018.03.07 04:24:19.594,1.16349,1.16364,1.87,1.13
2018.03.07 04:24:20.133,1.16349,1.16364,1.13,1.80
2018.03.07 04:24:20.960,1.16348,1.16363,1.44,2.18
2018.03.07 04:24:21.548,1.16348,1.16363,1.44,2.18
2018.03.07 04:24:22.464,1.16347,1.16363,3.19,2.25
2018.03.07 04:24:23.861,1.16347,1.16362,1.88,1.00
2018.03.07 04:24:24.630,1.16347,1.16363,1.88,3.68
2018.03.07 04:24:25.607,1.16347,1.16362,2.06,1.00
2018.03.07 04:24:29.505,1.16348,1.16363,1.38,2.63
2018.03.07 04:24:41.759,1.16348,1.16363,1.38,2.06
