2018.03.22 20:09:02.215,1.16915,1.16931,2.62,1.12
2018.03.22 20:09:02.797,1.16916,1.16931,1.37,1.00
2018.03.22 20:09:03.542,1.16915,1.1693,3.00,1.00
2018.03.22 20:09:04.088,1.16915,1.16931,1.50,1.00
2018.03.22 20:09:05.133,1.16915,1.16931,1.00,1.25
2018.03.22 20:09:06.580,1.16913,1.16929,2.62,1.37
2018.03.22 20:09:08.100,1.16913,1.16929,2.25,1.37
2018.03.22 20:09:08.783,1.16914,1.1693,1.12,1.50
2018.03.22 20:09:09.761,1.16914,1.1693,1.37,1.37
2018.03.22 20:09:09.813,1.16915,1.16931,2.25,1.50
2018.03.22 20:09:09.917,1.16918,1.16933,1.12,1.12
2018.03.22 20:09:10.437,1.16918,1.16934,1.50,1.00
2018.03.22 20:09:11.066,1.16917,1.16935,3.19,1.95
2018.03.22 20:09:12.232,1.16917,1.16934,2.70,1.63
2018.03.22 20:09:12.488,1.16919,1.16935,1.50,1.12
2018.03.22 20:09:12.989,1.1692,1.16935,1.00,1.00
2018.03.22 20:09:13.534,1.16919,1.16936,1.87,1.37
2018.03.22 20:09:14.972,1.16918,1.16935,1.87,2.25
2018.03.22 20:09:15.078,1.16917,1.16932,1.12,1.00
2018.03.22 20:09:15.595,1.16915,1.16931,1.20,1.25
2018.03.22 20:09:16.950,1.16915,1.16931,1.00,2.06
2018.03.22 20:09:32.387,1.16916,1.16931,1.00,1.87
2018.03.22 20:09:43.296,1.16915,1.16931,1.12,2.62
2018.03.22 20:09:46.241,1.16915,1.1693,1.25,1.37
2018.03.22 20:09:48.399,1.16915,1.1693,1.12,1.00
2018.03.22 20:09:48.910,1.16916,1.16931,1.00,1.69
2018.03.22 20:09:53.576,1.16916,1.16931,1.87,1.50
2018.03.22 20:09:53.680,1.16917,1.16932,1.37,1.87
2018.03.22 20:09:54.303,1.16917,1.16932,1.72,1.50
2018.03.22 20:09:59.465,1.16918,1.16933,1.12,2.25
2018.03.22 20:10:00.528,1.16917,1.16933,2.62,2.44
2018.03.22 20:10:00.841,1.16921,1.16936,1.00,1.07
2018.03.22 20:10:01.358,1.16921,1.16937,1.50,1.87
2018.03.22 20:10:01.899,1.16922,1.16937,3.75,1.37
2018.03.22 20:10:02.004,1.16923,1.16939,1.50,2.25
2018.03.22 20:10:02.706,1.16923,1.16939,1.87,1.00
2018.03.22 20:10:07.435,1.16923,1.16939,1.12,1.00
2018.03.22 20:10:07.956,1.16923,1.16939,2.47,1.00
2018.03.22 20:10:08.755,1.16923,1.16939,1.50,1.00
2018.03.22 20:10:09.687,1.16923,1.16939,1.87,1.00
2018.03.22 20:10:10.595,1.16923,1.16939,1.50,1.69
2018.03.22 20:10:11.766,1.16924,1.1694,1.69,1.87
2018.03.22 20:10:12.315,1.16925,1.1694,1.00,1.50
2018.03.22 20:10:18.357,1.16924,1.1694,2.85,1.12
2018.03.22 20:10:19.564,1.16926,1.16941,1.00,1.00
2018.03.22 20:10:21.199,1.16925,1.16941,3.30,1.00
2018.03.22 20:10:29.326,1.16925,1.16941,1.50,1.37
2018.03.22 20:10:29.636,1.16925,1.1694,1.12,1.25
2018.03.22 20:10:34.292,1.16924,1.1694,2.89,1.87
2018.03.22 20:10:34.621,1.16928,1.16942,1.12,1.50
2018.03.22 20:10:36.866,1.16926,1.16941,1.80,1.37
2018.03.22 20:10:36.969,1.16925,1.16941,3.41,2.81
2018.03.22 20:10:39.629,1.16925,1.1694,1.00,3.56
2018.03.22 20:10:40.043,1.16923,1.16937,2.25,1.00
2018.03.22 20:10:40.520,1.16924,1.1694,3.79,1.87
2018.03.22 20:10:40.754,1.16924,1.1694,3.00,1.50
2018.03.22 20:10:43.023,1.16924,1.1694,3.00,1.50
2018.03.22 20:10:44.458,1.16924,1.16941,2.25,3.00
2018.03.22 20:10:46.672,1.16924,1.1694,2.62,1.50
2018.03.22 20:10:47.713,1.16924,1.1694,2.62,1.50
2018.03.22 20:10:49.391,1.16924,1.1694,2.62,1.87
2018.03.22 20:10:51.159,1.16924,1.1694,2.62,1.12
2018.03.22 20:10:55.788,1.16924,1.1694,2.62,1.12
2018.03.22 20:10:57.657,1.16924,1.1694,3.00,1.50
2018.03.22 20:11:04.045,1.16925,1.1694,1.00,1.50
2018.03.22 20:11:05.422,1.16924,1.1694,4.01,1.69
2018.03.22 20:11:09.449,1.16924,1.1694,4.01,1.69
2018.03.22 20:11:09.504,1.16924,1.1694,3.22,2.44
2018.03.22 20:11:10.005,1.16924,1.16939,1.87,1.00
2018.03.22 20:11:10.531,1.16924,1.16939,1.87,1.00
2018.03.22 20:11:16.655,1.16925,1.16941,2.25,1.87
2018.03.22 20:11:25.976,1.16926,1.16941,1.31,1.50
2018.03.22 20:11:28.132,1.16927,1.16941,1.31,1.12
2018.03.22 20:11:36.286,1.16926,1.16942,1.87,2.62
2018.03.22 20:11:36.813,1.16927,1.16942,1.31,1.87
2018.03.22 20:11:38.939,1.16927,1.16942,1.87,1.87
2018.03.22 20:11:39.267,1.16927,1.16943,5.29,1.57
2018.03.22 20:11:39.320,1.16929,1.16945,2.47,1.57
2018.03.22 20:11:39.374,1.1693,1.16945,1.00,1.00
2018.03.22 20:11:39.904,1.16931,1.16945,1.00,1.00
2018.03.22 20:11:41.566,1.16931,1.16947,2.25,1.50
2018.03.22 20:11:42.087,1.16932,1.16947,1.00,1.50
2018.03.22 20:11:46.873,1.16931,1.16947,3.00,1.12
2018.03.22 20:11:47.589,1.16931,1.16946,1.50,1.12
2018.03.22 20:11:47.696,1.16932,1.16947,1.50,1.12
2018.03.22 20:11:48.228,1.16934,1.16949,1.00,1.12
2018.03.22 20:11:48.796,1.16934,1.1695,1.12,1.58
2018.03.22 20:11:49.960,1.16934,1.1695,2.62,1.10
2018.03.22 20:11:50.476,1.16935,1.16951,1.50,1.10
2018.03.22 20:11:51.468,1.16936,1.16952,1.12,1.95
2018.03.22 20:11:52.669,1.16936,1.16952,1.50,1.10
2018.03.22 20:11:57.698,1.16937,1.16953,1.37,1.47
2018.03.22 20:12:01.154,1.16937,1.16954,1.50,2.32
2018.03.22 20:12:03.349,1.16938,1.16954,1.37,2.32
2018.03.22 20:12:07.128,1.16938,1.16954,1.50,1.10
2018.03.22 20:12:16.230,1.16936,1.16952,3.00,1.37
2018.03.22 20:12:16.748,1.16936,1.16952,1.00,2.51
2018.03.22 20:12:17.865,1.16936,1.16951,1.63,1.12
2018.03.22 20:12:20.137,1.16934,1.16949,2.62,1.50
2018.03.22 20:12:20.190,1.16934,1.16949,1.12,2.25
2018.03.22 20:12:20.723,1.16931,1.16948,2.62,1.50
2018.03.22 20:12:21.434,1.16931,1.16947,1.12,1.87
2018.03.22 20:12:25.256,1.1693,1.16947,1.87,3.37
2018.03.22 20:12:26.200,1.16929,1.16945,1.87,1.00
2018.03.22 20:12:26.763,1.16929,1.16945,1.12,1.00
2018.03.22 20:12:29.469,1.16929,1.16946,1.87,2.62
2018.03.22 20:12:34.655,1.16929,1.16945,1.12,1.00
2018.03.22 20:12:50.865,1.16929,1.16945,1.00,2.51
2018.03.22 20:12:53.155,1.16928,1.16944,1.12,1.00
2018.03.22 20:12:56.776,1.16927,1.16945,1.87,3.83
2018.03.22 20:12:59.155,1.16927,1.16942,1.50,1.00
2018.03.22 20:13:05.235,1.16924,1.16939,1.10,1.50
2018.03.22 20:13:05.752,1.16923,1.16939,1.12,1.10
2018.03.22 20:13:06.362,1.16923,1.1694,1.37,3.08
2018.03.22 20:13:06.870,1.16923,1.1694,1.37,3.08
2018.03.22 20:13:07.418,1.16923,1.1694,1.37,2.70
2018.03.22 20:13:11.481,1.16923,1.16939,1.12,2.14
2018.03.22 20:13:14.269,1.16923,1.16939,1.00,2.89
2018.03.22 20:13:14.882,1.16922,1.16938,1.12,1.00
2018.03.22 20:13:16.847,1.16922,1.16939,1.37,2.89
2018.03.22 20:13:21.579,1.16921,1.16938,1.87,1.20
2018.03.22 20:13:22.359,1.1692,1.16937,2.06,1.50
2018.03.22 20:13:22.410,1.1692,1.16936,1.12,1.12
2018.03.22 20:13:22.830,1.16917,1.16933,1.69,1.50
2018.03.22 20:13:25.348,1.16916,1.16932,1.37,1.00
2018.03.22 20:13:25.860,1.16916,1.16932,1.37,1.95
2018.03.22 20:13:26.550,1.16915,1.16931,2.10,1.12
2018.03.22 20:13:27.545,1.16916,1.16932,1.91,1.39
2018.03.22 20:13:28.149,1.16917,1.16932,1.00,1.25
2018.03.22 20:13:29.488,1.16914,1.16924,1.00,2.62
2018.03.22 20:13:29.541,1.16909,1.16923,1.72,1.37
2018.03.22 20:13:29.594,1.16905,1.16915,1.12,1.37
2018.03.22 20:13:29.698,1.16899,1.16915,1.00,4.39
2018.03.22 20:13:30.938,1.16898,1.16913,1.69,1.00
2018.03.22 20:13:33.440,1.16897,1.16913,1.69,2.06
2018.03.22 20:13:34.454,1.16897,1.16913,3.04,1.50
2018.03.22 20:13:34.992,1.16898,1.16913,1.31,1.00
2018.03.22 20:13:35.420,1.16901,1.16914,1.50,1.00
2018.03.22 20:13:35.523,1.16901,1.16917,1.50,1.12
2018.03.22 20:13:37.077,1.16901,1.16917,1.50,1.57
2018.03.22 20:13:37.596,1.16901,1.16918,2.06,1.95
2018.03.22 20:13:37.934,1.16899,1.1691,1.00,2.62
2018.03.22 20:13:37.987,1.16894,1.1691,2.25,2.81
2018.03.22 20:13:38.039,1.16893,1.16906,1.50,1.75
2018.03.22 20:13:38.142,1.16889,1.16904,1.00,2.25
2018.03.22 20:13:38.653,1.16886,1.16903,1.75,3.19
2018.03.22 20:13:39.227,1.16886,1.16902,2.44,1.37
2018.03.22 20:13:42.549,1.16887,1.16902,1.31,1.37
2018.03.22 20:13:43.091,1.16887,1.16903,1.69,3.00
2018.03.22 20:13:43.931,1.16886,1.16902,3.56,1.00
2018.03.22 20:13:46.456,1.16887,1.16903,1.00,3.56
2018.03.22 20:13:46.996,1.16887,1.16903,1.19,3.37
2018.03.22 20:13:47.154,1.1689,1.16906,1.50,2.25
2018.03.22 20:13:49.227,1.16894,1.16908,1.62,1.57
2018.03.22 20:13:52.010,1.16893,1.16904,1.00,1.37
2018.03.22 20:13:52.061,1.1689,1.16903,1.00,1.37
2018.03.22 20:13:52.113,1.16886,1.16896,1.00,1.50
2018.03.22 20:13:52.164,1.16882,1.16896,1.20,1.87
2018.03.22 20:13:52.701,1.16881,1.16895,1.50,1.25
2018.03.22 20:13:53.308,1.1688,1.16896,2.70,2.25
2018.03.22 20:13:54.441,1.16883,1.16898,2.05,1.10
2018.03.22 20:13:54.650,1.16889,1.16903,1.00,1.12
2018.03.22 20:13:55.192,1.16888,1.16903,1.50,1.12
2018.03.22 20:13:55.498,1.1689,1.16904,1.00,1.12
2018.03.22 20:13:55.805,1.16888,1.16904,1.00,1.50
2018.03.22 20:13:57.003,1.16889,1.16905,1.00,1.87
2018.03.22 20:13:57.054,1.1689,1.16906,1.00,1.57
2018.03.22 20:13:57.777,1.16888,1.16906,2.62,2.32
2018.03.22 20:13:57.981,1.16888,1.16903,1.75,1.00
2018.03.22 20:13:58.185,1.16888,1.16903,1.00,1.00
2018.03.22 20:13:58.693,1.16888,1.16904,1.00,1.00
2018.03.22 20:13:59.649,1.16887,1.16905,2.14,3.38
2018.03.22 20:14:00.456,1.16888,1.16906,1.50,3.26
2018.03.22 20:14:00.715,1.16888,1.16906,2.89,2.44
2018.03.22 20:14:03.108,1.1689,1.16906,1.00,1.12
2018.03.22 20:14:05.872,1.16891,1.16907,1.00,1.57
2018.03.22 20:14:07.170,1.16891,1.16907,1.12,1.00
2018.03.22 20:14:07.326,1.16893,1.16909,1.00,2.70
2018.03.22 20:14:07.690,1.16894,1.1691,1.38,1.57
2018.03.22 20:14:08.232,1.16895,1.16911,1.25,1.57
2018.03.22 20:14:10.341,1.16895,1.16911,1.31,1.57
2018.03.22 20:14:14.879,1.16895,1.16911,1.00,1.57
2018.03.22 20:14:16.667,1.16895,1.1691,1.00,1.37
2018.03.22 20:14:22.521,1.16895,1.1691,1.00,1.12
2018.03.22 20:14:33.486,1.16895,1.1691,1.00,1.63
2018.03.22 20:14:35.813,1.16895,1.1691,1.00,1.12
2018.03.22 20:14:37.925,1.16895,1.16909,1.00,1.00
2018.03.22 20:14:40.558,1.16895,1.1691,1.00,1.20
2018.03.22 20:14:43.846,1.16894,1.1691,1.12,2.25
2018.03.22 20:14:44.634,1.16894,1.16909,2.00,1.00
2018.03.22 20:14:45.415,1.16895,1.1691,1.37,1.12
2018.03.22 20:14:46.168,1.16895,1.16909,1.37,1.00
2018.03.22 20:14:46.687,1.16896,1.16911,1.37,1.50
2018.03.22 20:14:49.861,1.16896,1.16909,1.37,1.00
2018.03.22 20:14:50.710,1.16895,1.16909,1.37,1.00
2018.03.22 20:14:51.765,1.16896,1.16911,1.87,1.50
2018.03.22 20:14:53.352,1.16897,1.16912,1.00,1.20
2018.03.22 20:14:57.301,1.16897,1.16912,3.00,1.87
2018.03.22 20:14:59.733,1.16895,1.1691,1.00,1.50
2018.03.22 20:15:00.096,1.16893,1.16909,2.25,1.00
2018.03.22 20:15:00.611,1.16892,1.16909,1.37,2.32
2018.03.22 20:15:01.123,1.16891,1.16907,1.50,1.00
2018.03.22 20:15:01.635,1.16891,1.16907,2.06,1.50
2018.03.22 20:15:02.143,1.16892,1.16907,1.00,1.12
2018.03.22 20:15:04.143,1.16891,1.16907,1.12,1.50
2018.03.22 20:15:08.244,1.16891,1.16906,3.37,1.50
2018.03.22 20:15:08.762,1.16891,1.16907,2.25,1.00
2018.03.22 20:15:09.323,1.16894,1.16908,1.00,1.12
2018.03.22 20:15:09.824,1.16894,1.16909,1.62,1.12
2018.03.22 20:15:11.040,1.16894,1.16909,1.62,1.12
2018.03.22 20:15:12.864,1.16895,1.16909,1.00,1.12
2018.03.22 20:15:23.144,1.16893,1.16908,1.37,1.00
2018.03.22 20:15:24.115,1.16893,1.16908,1.00,1.12
2018.03.22 20:15:24.376,1.16896,1.16909,1.00,1.00
2018.03.22 20:15:24.634,1.16896,1.16911,1.00,1.12
2018.03.22 20:15:25.399,1.16896,1.16912,3.19,1.50
2018.03.22 20:15:25.964,1.16898,1.16913,3.00,1.12
2018.03.22 20:15:27.592,1.16897,1.16913,1.87,1.12
2018.03.22 20:15:28.113,1.16896,1.16913,1.37,2.70
2018.03.22 20:15:28.677,1.16896,1.16912,1.12,1.50
2018.03.22 20:15:32.473,1.16897,1.16914,3.56,2.70
2018.03.22 20:15:33.084,1.16899,1.16914,1.50,1.00
2018.03.22 20:15:33.630,1.16899,1.16915,1.50,1.00
2018.03.22 20:15:37.802,1.16897,1.16913,2.70,1.00
2018.03.22 20:15:39.910,1.16899,1.16914,1.37,1.12
2018.03.22 20:15:44.749,1.169,1.16915,1.12,1.50
2018.03.22 20:15:45.055,1.16902,1.16915,1.00,1.00
2018.03.22 20:15:45.835,1.16901,1.16915,1.00,1.00
2018.03.22 20:15:47.417,1.16899,1.16915,1.37,1.12
2018.03.22 20:15:47.958,1.16899,1.16914,1.37,1.00
2018.03.22 20:15:48.514,1.16898,1.16914,2.62,1.12
2018.03.22 20:15:56.698,1.16899,1.16915,1.00,2.63
2018.03.22 20:15:57.861,1.16899,1.16915,1.00,2.63
2018.03.22 20:16:11.297,1.16898,1.16912,1.87,1.00
2018.03.22 20:16:11.817,1.16897,1.16912,1.37,1.12
2018.03.22 20:16:12.321,1.16897,1.16912,1.12,1.12
2018.03.22 20:16:13.567,1.16897,1.16911,1.00,1.00
2018.03.22 20:16:21.424,1.16897,1.16911,1.37,1.00
2018.03.22 20:16:21.939,1.16896,1.16911,1.50,1.12
2018.03.22 20:16:22.496,1.16895,1.16911,2.06,1.50
2018.03.22 20:16:26.649,1.16895,1.1691,1.87,1.00
2018.03.22 20:16:27.957,1.16895,1.1691,1.50,1.12
2018.03.22 20:16:33.696,1.16894,1.1691,2.81,1.87
2018.03.22 20:16:46.874,1.16894,1.1691,2.81,1.37
2018.03.22 20:16:46.927,1.169,1.16914,1.00,2.25
2018.03.22 20:16:47.134,1.169,1.16916,1.00,1.12
2018.03.22 20:17:05.544,1.169,1.16917,1.63,2.62
2018.03.22 20:17:12.175,1.16901,1.16917,1.00,1.87
2018.03.22 20:17:12.702,1.169,1.16917,2.06,1.50
2018.03.22 20:17:20.599,1.16902,1.16917,2.00,1.00
2018.03.22 20:17:21.178,1.16903,1.16919,1.87,1.37
2018.03.22 20:17:22.123,1.16904,1.16919,1.37,1.12
2018.03.22 20:17:27.400,1.16905,1.16921,1.00,1.95
2018.03.22 20:17:27.713,1.16907,1.16921,1.37,1.12
2018.03.22 20:17:30.117,1.16907,1.16922,1.56,1.69
2018.03.22 20:17:30.248,1.16905,1.16921,5.25,1.00
2018.03.22 20:17:30.729,1.16907,1.16921,1.62,1.12
2018.03.22 20:17:31.261,1.16906,1.16921,2.06,1.12
2018.03.22 20:17:31.888,1.16905,1.16921,1.50,1.87
2018.03.22 20:17:41.864,1.16907,1.16921,2.81,1.12
2018.03.22 20:17:42.365,1.16907,1.16921,3.56,1.12
2018.03.22 20:17:50.019,1.16908,1.16923,1.37,3.75
2018.03.22 20:17:51.785,1.1691,1.16923,1.00,3.00
2018.03.22 20:17:52.836,1.1691,1.16924,3.19,1.37
2018.03.22 20:17:56.467,1.1691,1.16924,2.81,2.62
2018.03.22 20:18:02.862,1.1691,1.16924,1.00,2.62
2018.03.22 20:18:09.947,1.1691,1.16925,3.19,1.75
2018.03.22 20:18:10.681,1.1691,1.16924,1.00,2.62
2018.03.22 20:18:14.277,1.16911,1.16925,2.10,1.12
2018.03.22 20:18:14.484,1.16911,1.16925,2.66,1.00
2018.03.22 20:18:14.535,1.16914,1.16927,1.30,1.50
2018.03.22 20:18:14.849,1.16917,1.16931,1.00,1.57
2018.03.22 20:18:21.898,1.16916,1.16931,1.69,1.00
2018.03.22 20:18:27.125,1.16916,1.16931,1.56,1.00
2018.03.22 20:18:29.922,1.16916,1.16931,1.87,1.00
2018.03.22 20:18:33.945,1.16916,1.16931,1.37,1.12
2018.03.22 20:18:44.167,1.16914,1.1693,3.41,3.37
2018.03.22 20:18:44.678,1.16914,1.1693,2.66,4.50
2018.03.22 20:18:46.357,1.16915,1.1693,3.97,1.50
2018.03.22 20:18:47.091,1.16914,1.1693,3.97,3.00
2018.03.22 20:18:50.482,1.16914,1.16929,3.00,1.37
2018.03.22 20:18:56.143,1.16915,1.1693,3.19,1.50
2018.03.22 20:18:56.196,1.16916,1.16931,3.56,1.00
2018.03.22 20:18:56.711,1.16916,1.16932,3.37,1.12
2018.03.22 20:18:58.805,1.16916,1.16932,3.00,1.37
2018.03.22 20:18:59.345,1.16914,1.16929,1.75,2.62
2018.03.22 20:19:03.278,1.16916,1.16929,2.62,1.00
2018.03.22 20:19:04.158,1.16915,1.16929,1.00,1.00
2018.03.22 20:19:04.212,1.16916,1.16929,2.62,1.00
2018.03.22 20:19:05.166,1.16918,1.16931,1.00,1.00
2018.03.22 20:19:05.272,1.16918,1.16933,1.00,1.50
2018.03.22 20:19:05.420,1.16921,1.16936,1.50,1.47
2018.03.22 20:19:26.276,1.16921,1.16935,2.62,1.00
2018.03.22 20:19:31.388,1.16919,1.16935,1.87,3.00
2018.03.22 20:19:31.440,1.16918,1.16934,4.20,1.12
2018.03.22 20:19:32.297,1.16921,1.16934,4.87,1.00
2018.03.22 20:19:32.411,1.16922,1.16937,1.50,1.12
2018.03.22 20:19:32.516,1.16925,1.16938,1.00,1.00
2018.03.22 20:19:32.825,1.16921,1.16937,2.25,3.56
2018.03.22 20:19:44.011,1.1692,1.16936,1.87,1.50
2018.03.22 20:19:44.529,1.1692,1.16934,1.00,2.25
2018.03.22 20:19:45.162,1.16919,1.16933,1.37,1.00
2018.03.22 20:19:47.879,1.16918,1.16934,3.37,3.56
2018.03.22 20:19:49.982,1.16918,1.16933,3.37,1.00
2018.03.22 20:19:50.862,1.16919,1.16933,2.62,1.50
2018.03.22 20:19:56.500,1.16918,1.16933,1.37,4.12
2018.03.22 20:19:57.029,1.16917,1.16933,4.12,1.87
2018.03.22 20:19:57.637,1.16918,1.16933,1.12,1.12
2018.03.22 20:19:58.287,1.16919,1.16934,3.37,1.12
2018.03.22 20:20:00.652,1.16921,1.16935,2.62,1.87
2018.03.22 20:20:05.384,1.16921,1.16937,1.12,4.20
2018.03.22 20:20:22.652,1.16923,1.16937,1.37,1.50
2018.03.22 20:20:22.910,1.16921,1.16936,1.87,1.00
2018.03.22 20:20:24.395,1.16923,1.16937,2.62,1.50
2018.03.22 20:20:25.702,1.16923,1.16938,1.37,1.12
2018.03.22 20:20:32.229,1.16922,1.16937,1.87,1.12
2018.03.22 20:20:32.746,1.16921,1.16937,1.12,2.81
2018.03.22 20:20:33.381,1.16921,1.16937,1.00,2.25
2018.03.22 20:20:50.510,1.16921,1.16936,2.62,1.00
2018.03.22 20:20:51.328,1.16921,1.16936,2.62,1.00
2018.03.22 20:20:53.892,1.16922,1.16936,1.00,1.00
2018.03.22 20:20:53.944,1.16923,1.16937,1.37,2.62
2018.03.22 20:20:54.477,1.16921,1.16937,1.12,2.32
2018.03.22 20:20:58.383,1.16921,1.16937,1.00,2.32
2018.03.22 20:21:19.412,1.16922,1.16937,1.00,1.50
2018.03.22 20:21:19.923,1.16921,1.16938,1.50,2.70
2018.03.22 20:21:20.438,1.16921,1.16937,2.62,1.25
2018.03.22 20:21:32.707,1.16922,1.16937,1.00,1.25
2018.03.22 20:21:35.144,1.16922,1.16937,1.00,1.19
2018.03.22 20:21:37.463,1.16922,1.16937,1.00,1.25
2018.03.22 20:21:40.865,1.16923,1.16937,1.00,1.00
2018.03.22 20:21:52.235,1.16922,1.16938,1.00,2.25
2018.03.22 20:21:52.288,1.16923,1.16938,2.62,1.50
2018.03.22 20:21:56.703,1.16925,1.1694,2.62,2.32
2018.03.22 20:22:05.618,1.16926,1.16941,3.00,1.20
2018.03.22 20:22:05.825,1.16928,1.16942,3.00,1.00
2018.03.22 20:22:16.877,1.16928,1.16942,1.12,1.00
2018.03.22 20:22:17.398,1.16928,1.16943,2.06,1.31
2018.03.22 20:22:28.937,1.16928,1.16942,1.12,1.37
2018.03.22 20:22:32.607,1.16928,1.16943,2.06,3.64
2018.03.22 20:22:51.909,1.16928,1.16942,1.12,2.06
2018.03.22 20:22:57.733,1.16928,1.1694,2.00,1.00
2018.03.22 20:22:57.786,1.16928,1.16942,2.62,2.06
2018.03.22 20:23:10.822,1.16928,1.16942,2.62,1.31
2018.03.22 20:23:16.222,1.16928,1.16942,2.62,1.31
2018.03.22 20:23:20.029,1.16928,1.16942,2.62,1.31
2018.03.22 20:23:20.539,1.16928,1.16942,2.62,1.31
2018.03.22 20:23:37.226,1.16928,1.16943,2.62,1.25
2018.03.22 20:23:39.656,1.1693,1.16945,2.62,1.69
2018.03.22 20:23:44.988,1.16931,1.16945,2.62,1.69
2018.03.22 20:23:46.012,1.1693,1.16945,4.54,1.12
2018.03.22 20:23:47.060,1.16931,1.16945,2.62,1.12
2018.03.22 20:23:52.192,1.16931,1.16945,3.22,1.31
2018.03.22 20:23:52.830,1.16931,1.16945,3.22,1.31
2018.03.22 20:23:53.372,1.1693,1.16945,3.00,1.12
2018.03.22 20:23:56.890,1.16933,1.16947,2.62,1.10
2018.03.22 20:23:57.411,1.16933,1.16947,1.12,2.44
2018.03.22 20:23:57.926,1.16933,1.16947,3.00,1.31
2018.03.22 20:24:01.616,1.16931,1.16945,4.12,1.69
2018.03.22 20:24:16.307,1.1693,1.16944,1.50,3.56
2018.03.22 20:24:16.813,1.16928,1.16942,1.37,1.12
2018.03.22 20:24:19.202,1.16927,1.16942,3.19,2.44
2018.03.22 20:24:19.771,1.16927,1.16942,3.19,3.19
2018.03.22 20:24:25.309,1.16927,1.16942,3.19,3.19
2018.03.22 20:24:25.874,1.16927,1.16942,3.19,3.19
2018.03.22 20:24:48.718,1.1693,1.16943,1.30,1.69
2018.03.22 20:24:51.804,1.16929,1.16944,5.29,2.44
2018.03.22 20:24:52.313,1.1693,1.16944,3.22,1.69
2018.03.22 20:24:53.378,1.1693,1.16944,3.22,1.69
2018.03.22 20:24:59.327,1.1693,1.16944,1.87,1.00
2018.03.22 20:24:59.834,1.16932,1.16945,1.35,1.00
2018.03.22 20:25:13.701,1.16932,1.16946,1.75,1.12
2018.03.22 20:25:16.031,1.16933,1.16947,2.62,1.25
2018.03.22 20:25:25.058,1.16932,1.16947,1.37,1.62
2018.03.22 20:25:25.604,1.16932,1.16947,3.00,3.19
2018.03.22 20:25:26.678,1.16932,1.16947,1.37,3.19
2018.03.22 20:25:36.099,1.16932,1.16947,2.25,1.12
2018.03.22 20:25:36.707,1.16932,1.16947,2.62,1.31
2018.03.22 20:26:06.106,1.16932,1.16947,1.50,3.00
2018.03.22 20:26:06.922,1.16932,1.16947,1.50,1.37
2018.03.22 20:26:42.404,1.16932,1.16947,1.87,1.37
2018.03.22 20:26:42.805,1.16933,1.16947,3.00,1.37
2018.03.22 20:26:45.136,1.16936,1.1695,1.87,5.32
2018.03.22 20:26:45.188,1.16936,1.16948,1.00,1.37
2018.03.22 20:26:45.739,1.16933,1.16947,3.75,1.62
2018.03.22 20:27:10.569,1.16934,1.16948,1.75,1.37
2018.03.22 20:27:13.686,1.16934,1.16949,1.00,3.94
2018.03.22 20:27:13.790,1.16933,1.16946,1.00,3.19
2018.03.22 20:27:13.996,1.16931,1.16946,1.00,3.19
2018.03.22 20:27:24.193,1.16931,1.16945,1.00,1.37
2018.03.22 20:27:24.713,1.16931,1.16946,3.00,1.62
2018.03.22 20:27:25.232,1.1693,1.16945,1.37,1.00
2018.03.22 20:27:36.892,1.16928,1.16944,3.45,1.87
2018.03.22 20:27:37.458,1.16928,1.16943,3.00,1.50
2018.03.22 20:27:37.980,1.16929,1.16943,1.00,1.50
2018.03.22 20:27:40.285,1.1693,1.16943,1.37,1.00
2018.03.22 20:27:40.875,1.16928,1.16944,3.45,1.37
2018.03.22 20:27:41.407,1.16929,1.16944,1.00,1.37
2018.03.22 20:27:47.521,1.16928,1.16944,3.26,1.12
2018.03.22 20:27:49.764,1.16928,1.16944,3.07,1.31
2018.03.22 20:27:51.355,1.16928,1.16944,3.07,1.87
2018.03.22 20:27:51.876,1.16928,1.16942,1.00,2.62
2018.03.22 20:27:52.660,1.16927,1.16942,2.70,1.50
2018.03.22 20:27:53.173,1.16926,1.16942,1.47,1.50
2018.03.22 20:27:54.643,1.16927,1.16942,1.00,1.50
2018.03.22 20:27:55.718,1.16927,1.1694,1.00,1.00
2018.03.22 20:27:58.017,1.16925,1.1694,3.00,1.12
2018.03.22 20:27:58.443,1.16925,1.16939,1.37,2.62
2018.03.22 20:28:00.355,1.16925,1.16941,3.07,3.82
2018.03.22 20:28:00.985,1.16925,1.16938,1.00,2.62
2018.03.22 20:28:15.852,1.16925,1.1694,2.70,2.70
2018.03.22 20:28:16.188,1.16927,1.1694,1.37,1.00
2018.03.22 20:28:16.793,1.16927,1.16941,1.37,1.12
2018.03.22 20:28:21.959,1.16927,1.1694,2.62,1.00
2018.03.22 20:28:30.904,1.16927,1.16939,3.00,1.00
2018.03.22 20:28:31.733,1.16926,1.16939,1.00,1.12
2018.03.22 20:28:32.288,1.16926,1.16938,1.00,1.00
2018.03.22 20:28:37.770,1.16925,1.16937,1.47,1.00
2018.03.22 20:28:38.316,1.1692,1.16937,3.07,1.50
2018.03.22 20:28:39.605,1.16921,1.16936,1.10,1.12
2018.03.22 20:28:42.720,1.1692,1.16936,3.07,2.62
2018.03.22 20:28:45.048,1.16921,1.16937,1.07,2.89
2018.03.22 20:28:45.151,1.16921,1.16936,1.55,1.12
2018.03.22 20:28:45.790,1.16922,1.16937,2.96,1.87
