2018.03.01 04:11:14.966,1.1523,1.15244,2.06,2.63
2018.03.01 04:11:15.467,1.1523,1.15244,2.25,2.63
2018.03.01 04:11:16.364,1.1523,1.15244,2.25,2.63
2018.03.01 04:11:16.915,1.1523,1.15244,2.25,2.63
2018.03.01 04:11:21.981,1.1523,1.15244,2.25,2.44
2018.03.01 04:11:22.521,1.1523,1.15244,2.25,2.63
2018.03.01 04:11:27.052,1.1523,1.15244,2.33,2.44
2018.03.01 04:11:27.590,1.1523,1.15244,2.25,2.63
2018.03.01 04:11:29.643,1.15231,1.15244,1.13,2.63
2018.03.01 04:11:30.106,1.15231,1.15242,1.25,1.00
2018.03.01 04:11:30.315,1.15228,1.15241,2.51,1.00
2018.03.01 04:11:32.877,1.15229,1.15242,1.12,4.31
2018.03.01 04:11:33.399,1.1523,1.15243,2.06,1.00
2018.03.01 04:11:35.473,1.1523,1.15244,1.31,3.94
2018.03.01 04:11:36.023,1.1523,1.15243,1.31,1.00
2018.03.01 04:11:36.581,1.1523,1.15244,1.31,2.25
2018.03.01 04:11:39.562,1.1523,1.15244,1.50,2.06
2018.03.01 04:11:41.842,1.15229,1.15242,2.63,1.13
2018.03.01 04:11:42.560,1.15229,1.15243,1.88,2.81
2018.03.01 04:11:47.033,1.1523,1.15244,1.50,2.25
2018.03.01 04:11:49.402,1.1523,1.15244,1.50,1.31
2018.03.01 04:11:49.943,1.1523,1.15244,1.50,1.88
2018.03.01 04:11:50.478,1.1523,1.15244,1.31,1.88
2018.03.01 04:11:51.506,1.15229,1.15243,2.33,1.50
2018.03.01 04:11:52.129,1.15229,1.15243,2.25,1.50
2018.03.01 04:11:52.733,1.15229,1.15243,2.33,1.50
2018.03.01 04:11:54.213,1.1523,1.15244,1.00,2.25
2018.03.01 04:12:01.655,1.15229,1.15242,3.45,1.31
2018.03.01 04:12:02.172,1.1523,1.15244,2.06,4.13
2018.03.01 04:12:02.724,1.1523,1.15244,2.06,3.75
2018.03.01 04:12:03.307,1.1523,1.15244,2.06,3.75
2018.03.01 04:12:04.270,1.1523,1.15244,2.06,3.00
2018.03.01 04:12:04.829,1.1523,1.15244,2.06,3.00
2018.03.01 04:12:05.431,1.15229,1.15241,1.31,1.00
2018.03.01 04:12:05.795,1.15229,1.15243,3.83,1.00
2018.03.01 04:12:06.340,1.1523,1.15244,1.31,3.56
2018.03.01 04:12:06.883,1.15229,1.15244,3.00,5.14
2018.03.01 04:12:08.460,1.15229,1.15244,3.00,3.64
2018.03.01 04:12:11.883,1.1523,1.15244,2.06,3.45
2018.03.01 04:12:12.403,1.15229,1.15243,1.50,4.13
2018.03.01 04:12:12.922,1.15227,1.15241,3.45,1.31
2018.03.01 04:12:13.492,1.15227,1.15241,3.45,1.50
2018.03.01 04:12:14.025,1.15226,1.15239,2.89,1.12
2018.03.01 04:12:14.539,1.15226,1.15239,1.50,1.31
2018.03.01 04:12:15.521,1.15225,1.15238,3.75,1.12
2018.03.01 04:12:18.881,1.15226,1.15239,2.33,1.12
2018.03.01 04:12:19.358,1.15225,1.15238,1.95,1.87
2018.03.01 04:12:19.889,1.15224,1.15238,3.00,3.37
2018.03.01 04:12:21.349,1.15224,1.15236,2.25,1.00
2018.03.01 04:12:21.626,1.15224,1.15237,1.87,1.31
2018.03.01 04:12:22.638,1.15224,1.15237,2.25,2.44
2018.03.01 04:12:25.872,1.15225,1.15236,1.13,1.00
2018.03.01 04:12:25.976,1.15225,1.15238,1.13,1.00
2018.03.01 04:12:26.701,1.15226,1.15239,1.13,1.20
2018.03.01 04:12:28.251,1.15226,1.15239,1.13,1.13
2018.03.01 04:12:28.789,1.15227,1.1524,1.13,1.00
2018.03.01 04:12:38.059,1.15227,1.15241,1.50,1.95
2018.03.01 04:12:40.438,1.15229,1.15243,1.12,3.64
2018.03.01 04:12:40.948,1.15228,1.15241,1.50,1.13
2018.03.01 04:12:43.992,1.15228,1.15242,1.50,2.33
2018.03.01 04:12:46.253,1.15229,1.15242,1.12,1.00
2018.03.01 04:12:48.363,1.15229,1.15242,1.12,1.44
2018.03.01 04:12:53.774,1.1523,1.15242,1.00,1.25
2018.03.01 04:12:53.828,1.15231,1.15244,1.31,1.00
2018.03.01 04:12:54.330,1.15231,1.15245,2.06,1.13
2018.03.01 04:13:01.349,1.15232,1.15246,1.58,1.25
2018.03.01 04:13:01.402,1.15234,1.15247,1.12,1.31
2018.03.01 04:13:01.559,1.15232,1.15246,1.12,1.12
2018.03.01 04:13:01.661,1.15231,1.15246,2.62,2.25
2018.03.01 04:13:06.401,1.15231,1.15244,1.87,1.05
2018.03.01 04:13:09.917,1.15231,1.15245,2.06,1.05
2018.03.01 04:13:10.466,1.15231,1.15245,2.06,1.68
2018.03.01 04:13:15.713,1.15231,1.15244,1.50,1.05
2018.03.01 04:13:15.923,1.15231,1.15245,1.50,2.55
2018.03.01 04:13:16.432,1.15231,1.15245,1.88,1.88
2018.03.01 04:13:51.865,1.1523,1.15245,2.25,2.51
2018.03.01 04:13:52.176,1.15232,1.15246,1.00,2.51
2018.03.01 04:13:53.547,1.15232,1.15247,1.87,3.08
2018.03.01 04:14:09.025,1.15234,1.15248,1.12,3.45
2018.03.01 04:14:09.402,1.15233,1.15248,2.81,3.19
2018.03.01 04:14:09.923,1.15233,1.15247,1.50,1.69
2018.03.01 04:14:11.286,1.15233,1.15245,1.00,1.00
2018.03.01 04:14:11.837,1.15233,1.15244,1.00,1.00
2018.03.01 04:14:24.577,1.15233,1.15245,1.00,2.63
2018.03.01 04:14:35.774,1.15233,1.15245,1.00,2.25
2018.03.01 04:14:53.167,1.15233,1.15245,1.00,1.00
2018.03.01 04:14:56.943,1.15233,1.15245,1.00,1.38
2018.03.01 04:15:03.903,1.15233,1.15244,1.00,3.38
2018.03.01 04:15:05.437,1.15233,1.15244,1.00,2.63
2018.03.01 04:15:12.406,1.15233,1.15245,1.00,2.63
2018.03.01 04:15:28.287,1.15233,1.15245,1.00,1.99
2018.03.01 04:16:12.399,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:13.602,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:14.378,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:14.936,1.15231,1.15246,2.32,1.88
2018.03.01 04:16:15.696,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:16.226,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:16.810,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:17.570,1.15231,1.15246,2.32,1.88
2018.03.01 04:16:18.339,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:19.048,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:19.659,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:20.890,1.15231,1.15246,2.51,1.88
2018.03.01 04:16:21.234,1.15233,1.15246,1.00,1.88
2018.03.01 04:16:21.288,1.15232,1.15246,1.57,1.34
2018.03.01 04:16:21.903,1.15233,1.15247,1.25,2.33
2018.03.01 04:16:22.748,1.15234,1.15247,1.12,1.44
2018.03.01 04:16:22.905,1.15235,1.15249,1.31,1.72
2018.03.01 04:16:23.448,1.15235,1.15249,2.44,1.95
2018.03.01 04:16:30.845,1.15234,1.15249,2.89,2.93
2018.03.01 04:17:03.458,1.15235,1.15249,2.62,1.88
2018.03.01 04:17:03.563,1.15238,1.15251,1.00,2.33
2018.03.01 04:17:03.981,1.15236,1.1525,2.44,1.38
2018.03.01 04:17:04.190,1.15238,1.15251,1.00,1.91
2018.03.01 04:17:04.726,1.15237,1.15251,1.12,2.10
2018.03.01 04:17:05.309,1.15238,1.15251,1.12,2.10
2018.03.01 04:17:12.794,1.15236,1.1525,2.25,1.78
2018.03.01 04:17:13.103,1.15233,1.15247,1.12,2.55
2018.03.01 04:17:13.256,1.15233,1.15246,1.00,3.08
2018.03.01 04:17:21.700,1.15233,1.15247,1.31,2.25
2018.03.01 04:17:21.803,1.15235,1.15248,1.00,4.50
2018.03.01 04:17:22.306,1.15234,1.15248,1.12,1.88
2018.03.01 04:17:22.814,1.15233,1.15248,3.94,1.88
2018.03.01 04:17:32.193,1.15233,1.15246,1.00,1.44
2018.03.01 04:17:35.061,1.15233,1.15245,1.00,1.08
2018.03.01 04:17:36.421,1.15233,1.15246,1.00,2.18
2018.03.01 04:17:41.762,1.15233,1.15245,1.00,1.05
2018.03.01 04:18:04.491,1.15233,1.15246,2.62,1.20
2018.03.01 04:18:04.647,1.15233,1.15246,2.06,1.89
2018.03.01 04:18:05.175,1.15233,1.15247,2.06,1.20
2018.03.01 04:18:07.003,1.15233,1.15246,2.06,1.41
2018.03.01 04:18:19.667,1.15233,1.15246,1.12,1.13
2018.03.01 04:18:19.975,1.15233,1.15246,1.12,1.38
2018.03.01 04:18:22.618,1.15235,1.15248,1.00,1.95
2018.03.01 04:18:22.774,1.15235,1.15249,1.87,2.55
2018.03.01 04:18:23.301,1.15237,1.1525,1.12,1.05
2018.03.01 04:18:23.509,1.15237,1.15251,1.12,3.68
2018.03.01 04:18:24.022,1.15237,1.1525,1.12,1.05
2018.03.01 04:18:33.514,1.15237,1.15251,1.12,1.86
2018.03.01 04:18:34.063,1.15237,1.15251,1.12,1.67
2018.03.01 04:18:36.886,1.15237,1.1525,1.12,1.05
2018.03.01 04:18:39.076,1.15237,1.1525,1.12,1.05
2018.03.01 04:18:47.651,1.15237,1.1525,1.87,1.05
2018.03.01 04:18:47.755,1.15237,1.1525,1.87,1.80
2018.03.01 04:18:48.277,1.15237,1.1525,1.87,1.69
2018.03.01 04:18:50.821,1.15236,1.15249,2.06,1.08
2018.03.01 04:18:51.502,1.15236,1.1525,2.06,1.80
2018.03.01 04:18:52.021,1.15236,1.1525,1.87,1.80
2018.03.01 04:18:54.775,1.15235,1.15248,2.62,1.25
2018.03.01 04:18:54.829,1.15235,1.15248,1.87,1.57
2018.03.01 04:18:54.933,1.15235,1.15248,1.00,1.20
2018.03.01 04:18:55.159,1.15234,1.15248,1.87,1.95
2018.03.01 04:19:30.886,1.15233,1.15247,2.25,1.45
2018.03.01 04:19:56.296,1.15234,1.15247,1.25,1.20
2018.03.01 04:19:57.401,1.15233,1.15246,1.00,1.20
2018.03.01 04:19:57.713,1.15233,1.15245,1.00,1.07
2018.03.01 04:19:58.246,1.15233,1.15246,1.00,2.70
2018.03.01 04:19:58.559,1.15233,1.15242,1.00,1.57
2018.03.01 04:20:04.965,1.15233,1.15242,1.00,1.47
2018.03.01 04:20:05.017,1.15233,1.15243,1.00,1.01
2018.03.01 04:20:25.933,1.15233,1.15242,1.00,1.20
2018.03.01 04:20:26.082,1.15233,1.15241,1.00,1.95
2018.03.01 04:20:26.615,1.15233,1.1524,1.00,1.47
2018.03.01 04:20:38.174,1.15233,1.15241,1.00,2.51
2018.03.01 04:20:38.589,1.15233,1.15242,1.00,1.10
2018.03.01 04:20:39.149,1.15233,1.15243,1.00,1.57
2018.03.01 04:20:39.357,1.15233,1.15244,1.00,2.51
2018.03.01 04:20:47.725,1.15233,1.15244,1.00,2.51
2018.03.01 04:20:48.276,1.15233,1.15244,1.00,2.51
2018.03.01 04:20:51.783,1.15233,1.15244,1.00,1.01
2018.03.01 04:20:53.843,1.15233,1.15245,1.00,1.57
2018.03.01 04:20:53.948,1.15236,1.15245,1.00,1.45
2018.03.01 04:20:54.053,1.15238,1.15249,1.00,2.14
2018.03.01 04:20:54.107,1.15235,1.15249,1.31,2.33
2018.03.01 04:20:54.279,1.15233,1.15246,1.50,1.20
2018.03.01 04:20:54.331,1.15233,1.15246,1.50,2.32
2018.03.01 04:20:54.859,1.15233,1.15246,1.50,1.95
2018.03.01 04:20:55.413,1.15233,1.15245,1.50,1.58
2018.03.01 04:20:55.895,1.15233,1.15244,1.00,2.51
2018.03.01 04:21:02.031,1.15233,1.15244,1.00,2.51
2018.03.01 04:21:02.577,1.15233,1.15244,1.00,1.10
2018.03.01 04:21:03.103,1.15233,1.15246,1.00,1.95
2018.03.01 04:21:03.635,1.15234,1.15247,1.50,1.48
2018.03.01 04:21:04.152,1.15234,1.15246,1.00,2.70
2018.03.01 04:21:04.770,1.15234,1.15244,1.00,1.00
2018.03.01 04:21:05.547,1.15233,1.15246,1.50,1.95
2018.03.01 04:21:07.138,1.15233,1.15245,1.50,1.08
2018.03.01 04:21:12.578,1.15233,1.15245,1.00,3.08
2018.03.01 04:21:13.984,1.15233,1.15245,1.00,2.33
2018.03.01 04:21:15.590,1.15233,1.15245,1.00,1.20
2018.03.01 04:21:15.903,1.15233,1.15244,1.00,1.95
2018.03.01 04:21:16.919,1.15233,1.15243,1.00,1.58
2018.03.01 04:21:17.635,1.15233,1.15243,1.00,1.39
2018.03.01 04:21:18.136,1.15233,1.15243,1.00,1.58
2018.03.01 04:21:21.164,1.15233,1.15243,1.00,1.39
2018.03.01 04:21:21.707,1.15233,1.15243,1.00,1.39
2018.03.01 04:21:23.284,1.15233,1.15243,1.00,1.39
2018.03.01 04:21:25.597,1.15233,1.15244,1.00,5.33
2018.03.01 04:21:26.557,1.15233,1.15244,1.00,5.33
2018.03.01 04:21:27.148,1.15233,1.15244,1.00,5.33
2018.03.01 04:21:30.239,1.15233,1.15244,1.00,3.08
2018.03.01 04:21:35.005,1.15233,1.15244,1.00,2.32
2018.03.01 04:21:35.315,1.15233,1.15241,1.00,3.45
2018.03.01 04:21:35.863,1.15233,1.15241,1.00,1.50
2018.03.01 04:21:36.404,1.15233,1.1524,1.00,1.00
2018.03.01 04:21:36.953,1.15233,1.15239,1.00,1.57
2018.03.01 04:21:37.485,1.15233,1.1524,1.00,1.57
2018.03.01 04:21:39.348,1.15233,1.15241,1.00,1.10
2018.03.01 04:21:42.040,1.15233,1.15242,1.00,1.57
2018.03.01 04:21:42.569,1.15233,1.15241,1.00,1.00
2018.03.01 04:21:43.131,1.15233,1.15242,1.00,1.69
2018.03.01 04:21:45.939,1.15233,1.15244,1.00,3.26
2018.03.01 04:21:46.872,1.15233,1.15241,1.00,1.00
2018.03.01 04:21:47.468,1.15233,1.15242,1.00,1.95
2018.03.01 04:21:48.795,1.15233,1.15244,1.00,2.32
2018.03.01 04:21:49.346,1.15233,1.15245,1.00,1.20
2018.03.01 04:21:50.275,1.15233,1.15245,1.00,1.45
2018.03.01 04:21:50.791,1.15233,1.15246,1.00,3.26
2018.03.01 04:21:51.318,1.15234,1.15246,1.12,1.95
2018.03.01 04:21:51.626,1.15234,1.15248,3.37,1.45
2018.03.01 04:21:51.700,1.15235,1.15248,1.31,1.45
2018.03.01 04:21:51.803,1.15237,1.1525,2.06,1.20
2018.03.01 04:21:52.266,1.15236,1.15249,1.12,2.32
2018.03.01 04:21:52.578,1.15235,1.15246,1.12,1.00
2018.03.01 04:21:53.616,1.15233,1.15246,3.75,1.00
2018.03.01 04:21:54.263,1.15233,1.15246,1.12,1.20
2018.03.01 04:21:57.641,1.15233,1.15246,1.12,2.14
2018.03.01 04:21:58.334,1.15233,1.15246,1.12,1.20
2018.03.01 04:21:59.016,1.15233,1.15246,1.12,1.95
2018.03.01 04:21:59.553,1.15233,1.15246,1.12,1.20
2018.03.01 04:22:00.089,1.15233,1.15246,1.12,1.95
2018.03.01 04:22:04.219,1.15233,1.15245,1.00,1.01
2018.03.01 04:22:04.750,1.15233,1.15246,1.12,2.70
2018.03.01 04:22:05.293,1.15233,1.15246,1.12,1.20
2018.03.01 04:22:18.870,1.15233,1.15245,1.00,1.57
2018.03.01 04:22:19.465,1.15233,1.15244,1.00,1.20
2018.03.01 04:22:21.240,1.15233,1.15244,1.00,1.20
2018.03.01 04:22:24.774,1.15233,1.15246,1.00,2.51
2018.03.01 04:22:25.518,1.15233,1.15246,1.00,2.70
2018.03.01 04:22:34.311,1.15233,1.15245,1.00,1.57
2018.03.01 04:22:34.825,1.15233,1.15245,1.00,2.70
2018.03.01 04:22:35.380,1.15233,1.15246,1.00,1.12
2018.03.01 04:22:36.714,1.15233,1.15246,1.12,1.44
2018.03.01 04:22:37.050,1.15233,1.15247,3.75,1.12
2018.03.01 04:22:37.575,1.15234,1.15248,2.25,2.06
2018.03.01 04:22:38.060,1.15234,1.15246,2.25,1.00
2018.03.01 04:22:38.112,1.15235,1.15249,3.00,2.14
2018.03.01 04:22:38.215,1.15234,1.15247,3.00,1.00
2018.03.01 04:22:38.625,1.15236,1.15249,1.12,1.57
2018.03.01 04:22:39.212,1.15237,1.15249,1.00,1.13
2018.03.01 04:22:39.762,1.15236,1.15249,3.00,1.13
2018.03.01 04:22:40.287,1.15237,1.15249,1.12,1.13
2018.03.01 04:22:41.696,1.15236,1.15249,2.25,1.13
2018.03.01 04:22:45.483,1.15236,1.15249,1.50,1.58
2018.03.01 04:22:45.943,1.15234,1.15247,2.81,1.20
2018.03.01 04:22:46.525,1.15235,1.15248,1.00,2.33
2018.03.01 04:22:47.064,1.15235,1.15248,1.00,2.33
2018.03.01 04:22:48.720,1.15234,1.15247,2.25,2.33
2018.03.01 04:22:49.031,1.15234,1.15248,2.06,3.64
2018.03.01 04:22:49.261,1.15234,1.15247,2.25,1.20
2018.03.01 04:22:51.670,1.15235,1.15248,1.25,1.76
2018.03.01 04:22:52.294,1.15235,1.15248,1.25,1.76
2018.03.01 04:22:52.905,1.15233,1.15246,2.06,1.01
2018.03.01 04:22:53.440,1.15233,1.15246,2.06,1.39
2018.03.01 04:22:55.671,1.15233,1.15246,1.31,1.39
2018.03.01 04:22:58.847,1.15233,1.15247,2.25,2.70
2018.03.01 04:22:59.107,1.15234,1.15247,2.62,1.39
2018.03.01 04:22:59.807,1.15235,1.15249,1.00,3.45
2018.03.01 04:23:01.269,1.15235,1.15249,2.06,3.45
2018.03.01 04:23:01.927,1.15235,1.15248,2.25,1.64
2018.03.01 04:23:03.264,1.15235,1.15249,3.00,1.76
2018.03.01 04:23:03.919,1.15235,1.15248,2.06,1.58
2018.03.01 04:23:04.432,1.15235,1.15248,1.13,2.70
2018.03.01 04:23:14.220,1.15234,1.15246,1.31,1.10
2018.03.01 04:23:17.851,1.15233,1.15246,2.06,1.20
2018.03.01 04:23:18.680,1.15233,1.15247,2.25,3.26
2018.03.01 04:23:19.314,1.15233,1.15247,2.25,2.51
2018.03.01 04:23:19.614,1.15235,1.15249,1.12,4.01
2018.03.01 04:23:20.145,1.15234,1.15249,2.25,2.70
2018.03.01 04:23:20.648,1.15234,1.15249,1.50,3.45
2018.03.01 04:23:21.428,1.15233,1.15249,2.33,4.20
2018.03.01 04:23:21.773,1.15233,1.15247,1.31,1.29
2018.03.01 04:23:22.310,1.15233,1.15247,2.25,1.32
2018.03.01 04:23:23.814,1.15235,1.15247,1.00,1.20
2018.03.01 04:23:23.998,1.15233,1.15247,2.25,1.57
2018.03.01 04:23:24.526,1.15233,1.15246,1.25,1.95
2018.03.01 04:23:29.725,1.15233,1.15246,2.25,1.10
2018.03.01 04:23:30.035,1.15233,1.15246,1.25,2.14
2018.03.01 04:23:30.659,1.15233,1.15246,1.00,1.95
2018.03.01 04:23:32.296,1.15233,1.15245,1.00,1.08
2018.03.01 04:23:32.835,1.15233,1.15246,1.00,1.57
2018.03.01 04:23:34.044,1.15233,1.15246,1.00,1.01
2018.03.01 04:23:34.407,1.15234,1.15247,1.50,1.45
2018.03.01 04:23:34.692,1.15233,1.15246,1.50,1.45
2018.03.01 04:23:35.551,1.15233,1.15246,2.06,1.45
2018.03.01 04:23:35.912,1.15233,1.15247,1.12,2.32
2018.03.01 04:23:36.525,1.15233,1.15246,1.00,1.76
2018.03.01 04:23:40.228,1.15233,1.15247,1.50,3.08
2018.03.01 04:23:41.182,1.15233,1.15247,1.31,3.08
2018.03.01 04:23:41.709,1.15233,1.15247,1.50,2.51
2018.03.01 04:23:42.240,1.15233,1.15247,1.50,2.51
2018.03.01 04:23:42.711,1.15233,1.15247,3.19,1.20
2018.03.01 04:23:44.851,1.15236,1.15249,1.50,1.10
2018.03.01 04:23:44.955,1.15236,1.15251,2.06,2.51
2018.03.01 04:23:45.306,1.15235,1.1525,2.33,2.44
2018.03.01 04:23:46.556,1.15235,1.15249,1.58,1.50
2018.03.01 04:23:47.577,1.15236,1.15249,1.44,1.31
2018.03.01 04:23:47.735,1.15237,1.15251,1.81,1.01
2018.03.01 04:23:47.918,1.15236,1.15251,2.25,1.43
2018.03.01 04:23:47.976,1.15236,1.15252,2.33,4.24
2018.03.01 04:23:48.183,1.15236,1.15251,2.33,1.68
2018.03.01 04:23:49.725,1.15237,1.15251,1.00,1.80
2018.03.01 04:23:50.341,1.15236,1.15251,2.25,1.80
2018.03.01 04:23:51.218,1.15236,1.15251,1.81,3.11
2018.03.01 04:23:51.372,1.15236,1.15251,1.81,2.70
2018.03.01 04:23:54.791,1.15236,1.15251,1.81,2.17
2018.03.01 04:23:54.894,1.15236,1.15251,1.81,2.55
2018.03.01 04:23:55.980,1.15237,1.15251,1.00,2.55
2018.03.01 04:23:58.620,1.15236,1.15251,1.81,2.93
2018.03.01 04:24:00.929,1.15236,1.15251,1.81,2.70
2018.03.01 04:24:01.125,1.15236,1.15251,1.81,4.43
2018.03.01 04:24:03.697,1.15235,1.15251,4.58,3.30
2018.03.01 04:24:04.199,1.15237,1.15251,2.25,1.30
2018.03.01 04:24:04.511,1.15238,1.15254,4.58,3.60
2018.03.01 04:24:04.665,1.15239,1.15254,3.26,1.30
2018.03.01 04:24:04.824,1.15243,1.15257,1.12,2.74
2018.03.01 04:24:04.983,1.15244,1.15258,1.00,3.22
2018.03.01 04:24:05.499,1.15242,1.15257,2.70,1.30
2018.03.01 04:24:07.053,1.15248,1.15261,1.20,1.12
2018.03.01 04:24:07.310,1.15254,1.15269,1.37,1.10
2018.03.01 04:24:07.514,1.15254,1.15269,1.37,3.30
2018.03.01 04:24:07.565,1.15252,1.15267,1.47,3.23
2018.03.01 04:24:07.668,1.15251,1.15265,1.39,1.72
2018.03.01 04:24:08.211,1.15251,1.15266,2.25,1.20
2018.03.01 04:24:08.715,1.15252,1.15267,1.87,2.51
2018.03.01 04:24:09.222,1.15251,1.15266,1.63,1.76
2018.03.01 04:24:09.844,1.15251,1.15266,1.63,2.70
2018.03.01 04:24:10.362,1.15251,1.15266,1.63,2.70
2018.03.01 04:24:10.910,1.15251,1.15266,1.63,2.70
2018.03.01 04:24:11.560,1.15251,1.15266,1.63,2.70
2018.03.01 04:24:11.974,1.15261,1.15271,1.50,1.00
2018.03.01 04:24:12.077,1.15261,1.15276,2.63,1.57
2018.03.01 04:24:12.588,1.15262,1.15277,1.47,1.91
2018.03.01 04:24:13.189,1.15262,1.15277,1.37,2.17
2018.03.01 04:24:22.154,1.15261,1.15275,1.20,1.30
2018.03.01 04:24:22.675,1.1526,1.15275,2.14,2.66
2018.03.01 04:24:22.936,1.15261,1.15275,1.00,1.72
2018.03.01 04:24:23.273,1.1526,1.15275,1.39,2.10
2018.03.01 04:24:23.813,1.15259,1.15274,6.19,1.05
2018.03.01 04:24:24.516,1.1526,1.15274,1.00,1.30
2018.03.01 04:24:25.033,1.1526,1.15275,1.69,1.80
2018.03.01 04:24:25.377,1.15258,1.15274,3.61,1.87
2018.03.01 04:24:25.896,1.1526,1.15275,1.12,2.51
2018.03.01 04:24:27.110,1.15266,1.15278,1.00,1.90
2018.03.01 04:24:27.212,1.15266,1.1528,1.25,1.80
2018.03.01 04:24:27.721,1.15266,1.15281,1.24,5.36
2018.03.01 04:24:28.260,1.15266,1.15281,1.87,4.61
2018.03.01 04:24:28.644,1.15268,1.15283,1.50,1.80
2018.03.01 04:24:28.853,1.15268,1.15282,1.80,1.05
2018.03.01 04:24:29.381,1.15268,1.15283,1.42,3.29
2018.03.01 04:24:37.230,1.15265,1.15281,1.57,4.01
2018.03.01 04:24:37.387,1.15267,1.15281,1.50,1.10
2018.03.01 04:24:39.793,1.15267,1.15282,1.87,1.10
2018.03.01 04:24:40.311,1.15269,1.15284,1.76,1.37
2018.03.01 04:24:43.919,1.15269,1.15284,1.50,2.32
2018.03.01 04:24:48.140,1.15269,1.15284,1.00,2.32
2018.03.01 04:24:48.678,1.15268,1.15284,3.08,2.32
2018.03.01 04:24:49.255,1.15269,1.15284,2.33,1.50
2018.03.01 04:25:06.584,1.15269,1.15283,1.95,1.25
2018.03.01 04:25:06.849,1.15268,1.15283,1.00,1.39
2018.03.01 04:25:07.130,1.15265,1.1528,2.32,1.50
2018.03.01 04:25:07.182,1.15264,1.15279,2.32,1.12
2018.03.01 04:25:07.689,1.15263,1.15279,3.64,2.06
2018.03.01 04:25:08.734,1.15264,1.15278,1.39,1.12
2018.03.01 04:25:10.060,1.15264,1.15279,1.47,1.50
2018.03.01 04:25:10.209,1.15264,1.15277,1.47,1.50
2018.03.01 04:25:10.720,1.15264,1.15278,1.47,1.00
2018.03.01 04:25:11.229,1.15264,1.15279,1.95,1.12
2018.03.01 04:25:11.753,1.15266,1.15281,1.12,2.59
2018.03.01 04:25:12.263,1.15265,1.1528,1.31,2.14
2018.03.01 04:25:15.220,1.15264,1.15279,1.31,2.77
2018.03.01 04:25:19.827,1.15265,1.15278,1.00,1.12
2018.03.01 04:25:20.410,1.15265,1.1528,1.31,2.51
2018.03.01 04:25:24.186,1.15265,1.1528,2.06,1.20
2018.03.01 04:25:25.998,1.15265,1.1528,1.39,2.32
2018.03.01 04:25:29.588,1.15265,1.1528,3.64,1.12
2018.03.01 04:25:30.097,1.15266,1.1528,2.70,1.12
2018.03.01 04:25:32.709,1.15267,1.15281,1.00,1.12
2018.03.01 04:25:33.215,1.15266,1.15281,2.33,2.06
2018.03.01 04:25:41.620,1.15266,1.15281,1.58,2.51
2018.03.01 04:25:46.819,1.15266,1.1528,1.00,1.10
2018.03.01 04:25:47.335,1.15265,1.1528,3.08,1.12
2018.03.01 04:25:51.791,1.15267,1.15281,1.00,1.12
2018.03.01 04:25:52.328,1.15267,1.15281,1.00,1.31
2018.03.01 04:25:53.199,1.15266,1.15281,3.83,1.31
2018.03.01 04:25:56.105,1.15266,1.15281,3.08,1.31
2018.03.01 04:25:56.625,1.15266,1.15281,2.70,1.31
2018.03.01 04:25:58.991,1.15266,1.15281,2.70,1.31
2018.03.01 04:25:59.955,1.15266,1.15281,2.70,1.31
2018.03.01 04:26:00.471,1.15267,1.15281,1.95,1.31
2018.03.01 04:26:00.995,1.15268,1.15281,1.50,1.25
2018.03.01 04:26:01.538,1.15266,1.1528,1.95,1.10
2018.03.01 04:26:01.694,1.15265,1.15281,4.58,3.45
2018.03.01 04:26:02.312,1.15265,1.1528,3.83,1.76
2018.03.01 04:26:04.639,1.15265,1.1528,3.45,1.57
2018.03.01 04:26:05.223,1.15266,1.1528,1.44,1.57
2018.03.01 04:26:08.922,1.15266,1.1528,1.25,1.84
2018.03.01 04:26:12.573,1.15266,1.1528,1.13,1.65
2018.03.01 04:26:13.334,1.15266,1.15281,1.88,2.96
2018.03.01 04:26:13.961,1.15267,1.15281,1.50,1.12
2018.03.01 04:26:14.471,1.15267,1.15281,1.50,1.12
2018.03.01 04:26:16.356,1.15266,1.15281,3.08,1.57
2018.03.01 04:26:16.460,1.15266,1.15281,3.00,1.84
2018.03.01 04:26:18.709,1.15265,1.15279,2.25,1.00
2018.03.01 04:26:19.363,1.15264,1.15277,1.88,1.00
2018.03.01 04:26:19.830,1.15264,1.15279,1.95,2.62
2018.03.01 04:26:22.150,1.15266,1.1528,1.00,1.12
2018.03.01 04:26:23.615,1.15267,1.15281,2.25,1.87
2018.03.01 04:26:24.816,1.15268,1.15283,2.25,3.26
2018.03.01 04:26:36.829,1.15269,1.15282,1.00,1.31
2018.03.01 04:26:37.483,1.15268,1.15281,1.31,1.00
2018.03.01 04:26:38.132,1.15268,1.15282,1.31,1.31
2018.03.01 04:26:40.409,1.15269,1.15282,1.00,1.31
2018.03.01 04:26:46.071,1.15269,1.15282,1.00,1.31
