2018.03.27 04:32:37.377,1.17654,1.17666,1.12,1.00
2018.03.27 04:32:39.060,1.17653,1.17665,2.62,1.00
2018.03.27 04:32:42.179,1.17651,1.17665,4.50,1.00
2018.03.27 04:32:42.357,1.1765,1.17663,2.25,1.00
2018.03.27 04:32:42.880,1.1765,1.17662,2.10,1.00
2018.03.27 04:32:44.929,1.1765,1.17663,2.85,1.00
2018.03.27 04:32:45.033,1.17651,1.17665,3.00,1.10
2018.03.27 04:32:45.612,1.17652,1.17664,1.12,1.00
2018.03.27 04:32:47.607,1.17651,1.17664,1.50,1.00
2018.03.27 04:32:48.225,1.1765,1.17663,2.62,1.00
2018.03.27 04:32:48.778,1.1765,1.17662,2.62,1.00
2018.03.27 04:32:49.328,1.1765,1.17663,3.60,1.00
2018.03.27 04:32:49.952,1.1765,1.17662,3.37,1.00
2018.03.27 04:32:50.419,1.17651,1.17664,1.87,1.00
2018.03.27 04:32:51.520,1.17651,1.17663,2.25,1.00
2018.03.27 04:32:52.132,1.17651,1.17663,2.62,1.00
2018.03.27 04:32:52.707,1.17651,1.17664,2.62,1.00
2018.03.27 04:32:53.719,1.17652,1.17665,1.50,1.00
2018.03.27 04:32:55.317,1.17647,1.17661,2.10,1.10
2018.03.27 04:32:55.371,1.17646,1.17661,2.25,1.10
2018.03.27 04:32:55.424,1.17646,1.17659,2.25,1.00
2018.03.27 04:32:55.686,1.17647,1.17662,1.30,1.57
2018.03.27 04:32:56.197,1.17647,1.1766,1.35,1.00
2018.03.27 04:32:57.216,1.17647,1.17661,1.50,1.00
2018.03.27 04:32:57.373,1.17649,1.17662,1.50,1.00
2018.03.27 04:32:57.910,1.17649,1.17663,1.12,1.00
2018.03.27 04:32:58.432,1.17649,1.17662,1.50,1.00
2018.03.27 04:32:59.719,1.17647,1.17662,2.70,1.50
2018.03.27 04:33:00.040,1.17647,1.1766,1.10,1.00
2018.03.27 04:33:00.550,1.17647,1.17661,1.50,1.00
2018.03.27 04:33:01.064,1.17647,1.1766,1.00,1.00
2018.03.27 04:33:01.650,1.17647,1.17659,1.00,1.00
2018.03.27 04:33:01.767,1.17647,1.17661,1.00,1.00
2018.03.27 04:33:02.345,1.17646,1.17661,1.00,1.10
2018.03.27 04:33:02.553,1.17646,1.17659,1.50,1.00
2018.03.27 04:33:02.664,1.17646,1.17661,1.50,1.10
2018.03.27 04:33:05.320,1.17646,1.1766,1.50,1.00
2018.03.27 04:33:09.195,1.17647,1.17659,1.12,1.00
2018.03.27 04:33:09.354,1.17648,1.17663,1.50,1.10
2018.03.27 04:33:09.563,1.17648,1.17661,1.50,1.00
2018.03.27 04:33:10.077,1.17648,1.1766,1.50,1.00
2018.03.27 04:33:16.668,1.17648,1.17661,1.12,1.00
2018.03.27 04:33:20.376,1.17647,1.1766,2.70,1.00
2018.03.27 04:33:20.478,1.17646,1.17659,1.95,1.00
2018.03.27 04:33:20.631,1.17646,1.17661,1.87,1.10
2018.03.27 04:33:21.603,1.17646,1.17659,1.87,1.00
2018.03.27 04:33:21.765,1.17646,1.17661,1.87,1.10
2018.03.27 04:33:22.392,1.17646,1.1766,2.06,1.00
2018.03.27 04:33:23.890,1.17647,1.17661,1.00,1.00
2018.03.27 04:33:24.702,1.17647,1.1766,1.00,1.00
2018.03.27 04:33:26.111,1.17647,1.1766,2.70,1.00
2018.03.27 04:33:26.364,1.17646,1.1766,2.14,1.00
2018.03.27 04:33:26.521,1.17645,1.17658,1.47,1.00
2018.03.27 04:33:27.704,1.17645,1.17658,1.00,1.00
2018.03.27 04:33:28.660,1.17645,1.17659,1.30,1.00
2018.03.27 04:33:29.180,1.17646,1.17659,1.12,1.00
2018.03.27 04:33:29.707,1.17646,1.17658,1.12,1.00
2018.03.27 04:33:30.232,1.17646,1.17657,1.12,1.00
2018.03.27 04:33:30.787,1.17646,1.17658,1.12,1.00
2018.03.27 04:33:31.332,1.17646,1.17659,1.12,1.00
2018.03.27 04:33:35.699,1.17646,1.17658,1.87,1.00
2018.03.27 04:33:36.410,1.17646,1.17659,1.87,1.00
2018.03.27 04:33:41.777,1.17646,1.1766,1.87,1.00
2018.03.27 04:33:42.313,1.17646,1.17659,1.87,1.00
2018.03.27 04:33:53.332,1.17647,1.1766,1.12,1.00
2018.03.27 04:33:53.881,1.17648,1.17661,1.00,1.00
2018.03.27 04:33:59.364,1.17648,1.17661,2.25,1.00
2018.03.27 04:34:07.531,1.17648,1.17662,3.37,1.00
2018.03.27 04:34:08.093,1.17648,1.17661,3.37,1.00
2018.03.27 04:34:09.357,1.17648,1.1766,2.25,1.00
2018.03.27 04:34:12.468,1.17648,1.17661,3.00,1.00
2018.03.27 04:34:14.311,1.17648,1.17661,1.12,1.00
2018.03.27 04:34:14.891,1.17648,1.17662,3.45,1.00
2018.03.27 04:34:15.435,1.17648,1.17661,3.45,1.00
2018.03.27 04:34:15.948,1.17649,1.17662,1.00,1.00
2018.03.27 04:34:20.613,1.17649,1.17661,1.00,1.00
2018.03.27 04:34:30.391,1.17649,1.17662,1.12,1.00
2018.03.27 04:34:30.897,1.17649,1.17663,1.87,1.00
2018.03.27 04:34:37.009,1.17649,1.17662,1.87,1.00
2018.03.27 04:34:41.977,1.17649,1.17661,1.37,1.00
2018.03.27 04:34:42.572,1.17648,1.17661,2.62,1.00
2018.03.27 04:34:43.075,1.17648,1.17662,2.81,1.00
2018.03.27 04:34:46.882,1.17648,1.17661,2.70,1.00
2018.03.27 04:34:54.190,1.17648,1.17662,1.87,1.00
2018.03.27 04:34:54.701,1.17648,1.17661,1.87,1.00
2018.03.27 04:35:01.598,1.17648,1.17662,1.87,1.00
2018.03.27 04:35:02.121,1.17652,1.17664,2.25,1.10
2018.03.27 04:35:02.648,1.17653,1.17665,1.50,1.00
2018.03.27 04:35:03.671,1.17653,1.17666,1.12,1.00
2018.03.27 04:35:07.105,1.17653,1.17665,1.00,1.00
2018.03.27 04:35:08.679,1.17652,1.17665,1.50,1.00
2018.03.27 04:35:09.020,1.1765,1.17663,1.00,1.00
2018.03.27 04:35:13.868,1.1765,1.17662,1.00,1.00
2018.03.27 04:35:14.472,1.17648,1.17662,1.95,1.00
2018.03.27 04:35:14.625,1.17648,1.1766,1.12,1.00
2018.03.27 04:35:18.302,1.17648,1.17661,1.12,1.00
2018.03.27 04:35:19.394,1.17648,1.1766,1.12,1.00
2018.03.27 04:35:23.167,1.17648,1.17661,1.12,1.00
2018.03.27 04:35:23.669,1.17648,1.1766,1.12,1.00
2018.03.27 04:35:28.791,1.17648,1.17661,1.12,1.00
2018.03.27 04:35:29.339,1.17648,1.1766,1.12,1.00
2018.03.27 04:35:30.711,1.1765,1.1766,1.00,1.00
2018.03.27 04:35:34.215,1.1765,1.17661,1.00,1.00
2018.03.27 04:35:40.209,1.1765,1.17662,1.00,1.00
2018.03.27 04:35:40.844,1.1765,1.17661,1.00,1.00
2018.03.27 04:35:41.634,1.17647,1.17661,3.07,1.00
2018.03.27 04:35:42.159,1.17647,1.1766,3.26,1.00
2018.03.27 04:35:44.505,1.17647,1.17661,4.01,1.00
2018.03.27 04:35:45.045,1.17647,1.1766,3.83,1.00
2018.03.27 04:35:45.592,1.17647,1.17661,3.83,1.00
2018.03.27 04:35:46.106,1.17648,1.17662,1.12,1.10
2018.03.27 04:35:46.620,1.17647,1.17661,4.20,1.00
2018.03.27 04:35:48.287,1.17649,1.17662,1.00,1.00
2018.03.27 04:35:49.380,1.17649,1.17663,1.00,1.50
2018.03.27 04:35:50.524,1.17649,1.17662,1.50,1.00
2018.03.27 04:35:53.576,1.17648,1.17661,1.20,1.00
2018.03.27 04:35:54.095,1.17649,1.17661,1.00,1.00
2018.03.27 04:35:55.567,1.17649,1.17662,1.00,1.00
2018.03.27 04:35:56.585,1.17647,1.17662,1.20,1.50
2018.03.27 04:35:57.106,1.17647,1.17661,1.12,1.12
2018.03.27 04:36:00.055,1.17647,1.1766,1.12,1.00
2018.03.27 04:36:01.481,1.17645,1.1766,3.82,1.00
2018.03.27 04:36:04.082,1.17645,1.17659,2.92,1.00
2018.03.27 04:36:04.975,1.17645,1.17658,2.17,1.00
2018.03.27 04:36:15.516,1.17645,1.17659,1.87,1.00
2018.03.27 04:36:47.135,1.17645,1.17658,2.25,1.00
2018.03.27 04:36:47.682,1.17645,1.17659,2.70,1.00
2018.03.27 04:36:48.196,1.17645,1.17658,1.95,1.00
2018.03.27 04:36:48.733,1.17645,1.17657,2.14,1.00
2018.03.27 04:36:48.787,1.17647,1.17659,1.12,1.00
2018.03.27 04:36:48.944,1.17649,1.1766,1.87,1.00
2018.03.27 04:36:49.099,1.17649,1.17662,2.25,1.00
2018.03.27 04:36:54.751,1.1765,1.17662,1.50,1.00
2018.03.27 04:36:57.686,1.1765,1.17663,1.50,1.00
2018.03.27 04:37:00.010,1.17649,1.17663,2.70,1.00
2018.03.27 04:37:00.168,1.17649,1.17661,1.12,1.00
2018.03.27 04:37:01.981,1.17649,1.1766,1.12,1.00
2018.03.27 04:37:02.642,1.17649,1.17661,1.12,1.00
2018.03.27 04:37:06.690,1.17648,1.17661,1.12,1.00
2018.03.27 04:37:07.015,1.17648,1.17659,1.12,1.00
2018.03.27 04:37:15.222,1.17648,1.1766,1.00,1.00
2018.03.27 04:37:37.798,1.17648,1.17661,1.00,1.00
2018.03.27 04:37:41.017,1.17648,1.1766,1.00,1.00
2018.03.27 04:37:45.221,1.17646,1.1766,1.95,1.00
2018.03.27 04:37:47.247,1.17649,1.1766,1.37,1.00
2018.03.27 04:37:47.804,1.17649,1.17661,1.12,1.00
2018.03.27 04:38:04.346,1.17648,1.17661,1.20,1.00
2018.03.27 04:38:06.071,1.17648,1.17664,1.20,2.32
2018.03.27 04:38:06.799,1.17648,1.17663,1.20,1.00
2018.03.27 04:38:07.585,1.17648,1.17663,2.32,1.00
2018.03.27 04:38:08.086,1.17648,1.17663,2.32,1.00
2018.03.27 04:38:31.443,1.17649,1.17664,1.20,1.00
2018.03.27 04:38:38.576,1.17649,1.17663,1.20,1.00
2018.03.27 04:38:39.242,1.17649,1.17664,1.57,1.00
2018.03.27 04:38:43.000,1.1765,1.17665,1.00,1.20
2018.03.27 04:38:49.281,1.17651,1.17665,1.00,1.00
2018.03.27 04:38:54.540,1.1765,1.17665,3.07,1.00
2018.03.27 04:38:55.932,1.17651,1.17666,1.50,1.57
2018.03.27 04:38:56.067,1.17651,1.17664,1.10,1.12
2018.03.27 04:38:56.173,1.17649,1.17665,2.92,1.95
2018.03.27 04:38:56.225,1.17651,1.17667,1.95,2.70
2018.03.27 04:38:56.757,1.17652,1.17667,1.12,1.20
2018.03.27 04:38:57.432,1.17652,1.17667,1.95,1.00
2018.03.27 04:38:58.811,1.17652,1.17666,1.57,1.12
2018.03.27 04:38:59.318,1.17651,1.17665,1.50,1.00
2018.03.27 04:39:00.769,1.17651,1.17664,1.00,1.00
2018.03.27 04:39:01.483,1.17651,1.17665,1.00,1.12
2018.03.27 04:39:01.691,1.17651,1.17667,3.45,2.32
2018.03.27 04:39:02.331,1.17653,1.17667,1.10,1.00
2018.03.27 04:39:03.161,1.17653,1.17668,1.10,1.87
2018.03.27 04:39:04.036,1.17653,1.17667,1.00,1.00
2018.03.27 04:39:04.584,1.17653,1.17668,1.00,3.07
2018.03.27 04:39:06.730,1.17653,1.17668,1.57,1.50
2018.03.27 04:39:09.532,1.17653,1.17667,1.57,1.00
2018.03.27 04:39:10.645,1.17652,1.17667,1.57,1.50
2018.03.27 04:39:13.361,1.17652,1.17666,1.37,1.00
2018.03.27 04:39:14.407,1.17651,1.17666,2.25,1.10
2018.03.27 04:39:14.514,1.17651,1.17664,1.20,1.00
2018.03.27 04:39:15.066,1.17649,1.17664,2.32,1.00
2018.03.27 04:39:38.331,1.17649,1.17663,1.87,1.00
2018.03.27 04:40:09.560,1.17649,1.17663,1.20,1.00
2018.03.27 04:40:12.442,1.17649,1.17664,1.20,1.50
2018.03.27 04:40:19.622,1.17651,1.17664,1.37,1.69
2018.03.27 04:40:19.725,1.17649,1.17664,1.47,1.69
2018.03.27 04:40:26.765,1.17651,1.17664,1.37,1.69
2018.03.27 04:40:26.971,1.17649,1.17664,1.47,1.12
2018.03.27 04:40:35.758,1.17648,1.17664,1.20,1.57
2018.03.27 04:40:36.300,1.17648,1.17664,1.20,3.26
2018.03.27 04:40:44.249,1.17647,1.17663,3.07,1.00
2018.03.27 04:40:47.068,1.17647,1.17663,2.89,1.31
2018.03.27 04:40:47.677,1.17647,1.17663,2.89,1.31
2018.03.27 04:40:58.218,1.17648,1.17664,3.07,1.12
2018.03.27 04:40:59.153,1.17648,1.17662,1.45,1.00
2018.03.27 04:40:59.726,1.17647,1.17662,1.95,1.00
2018.03.27 04:41:04.007,1.17648,1.17663,1.07,1.00
2018.03.27 04:41:04.267,1.17647,1.17663,2.70,2.44
2018.03.27 04:41:38.769,1.17647,1.17661,1.57,1.00
2018.03.27 04:41:39.354,1.17646,1.17661,4.42,1.31
2018.03.27 04:41:39.871,1.17646,1.17661,4.42,1.12
2018.03.27 04:41:40.386,1.17646,1.17661,3.45,1.00
2018.03.27 04:41:41.786,1.17646,1.17659,2.32,1.00
2018.03.27 04:41:42.050,1.17645,1.17658,1.20,1.00
2018.03.27 04:41:43.020,1.17645,1.17657,1.20,1.00
2018.03.27 04:42:01.424,1.17643,1.17657,2.32,1.87
2018.03.27 04:42:02.937,1.17643,1.17656,2.32,1.00
2018.03.27 04:42:03.377,1.17641,1.17654,1.20,1.00
2018.03.27 04:42:03.895,1.17641,1.17653,1.00,1.00
2018.03.27 04:42:05.818,1.1764,1.17653,1.57,1.00
2018.03.27 04:42:08.767,1.17641,1.17654,1.50,1.00
2018.03.27 04:42:09.079,1.17641,1.17656,1.80,1.87
2018.03.27 04:42:09.614,1.17642,1.17656,1.00,1.12
2018.03.27 04:42:10.711,1.17642,1.17656,2.62,1.12
2018.03.27 04:42:13.940,1.17642,1.17657,2.70,1.87
2018.03.27 04:42:14.484,1.17644,1.17657,1.00,1.00
2018.03.27 04:42:15.606,1.17643,1.17657,1.20,1.00
2018.03.27 04:42:22.898,1.17644,1.17657,1.00,1.00
2018.03.27 04:42:28.208,1.17644,1.17658,1.12,1.87
2018.03.27 04:42:30.799,1.17644,1.17659,1.12,1.20
2018.03.27 04:42:30.904,1.17645,1.1766,2.70,1.87
2018.03.27 04:42:31.437,1.17645,1.17659,1.87,1.00
2018.03.27 04:42:32.273,1.17645,1.17659,1.12,1.12
2018.03.27 04:43:02.654,1.17644,1.17659,2.32,1.50
2018.03.27 04:43:17.092,1.17644,1.17657,1.87,1.00
2018.03.27 04:43:27.274,1.17644,1.17657,1.50,1.00
2018.03.27 04:43:27.911,1.17644,1.17658,1.12,1.87
2018.03.27 04:43:29.958,1.17644,1.17657,1.12,1.00
2018.03.27 04:43:56.018,1.17643,1.17658,1.37,1.20
2018.03.27 04:44:14.972,1.17643,1.17658,1.47,1.50
2018.03.27 04:44:15.563,1.17643,1.17658,3.26,1.50
2018.03.27 04:44:34.835,1.17644,1.17659,1.12,1.57
2018.03.27 04:44:41.871,1.17644,1.17658,1.10,1.00
2018.03.27 04:44:42.384,1.17644,1.17659,1.10,1.12
2018.03.27 04:44:49.711,1.17643,1.17657,4.20,1.00
2018.03.27 04:44:55.232,1.17643,1.17656,1.95,1.00
2018.03.27 04:44:55.741,1.17642,1.17656,2.32,1.00
2018.03.27 04:45:06.149,1.17643,1.17657,1.20,1.00
2018.03.27 04:45:11.821,1.17641,1.17655,1.07,1.00
2018.03.27 04:45:11.978,1.17638,1.17653,2.17,1.12
2018.03.27 04:45:12.494,1.17638,1.17654,4.80,1.87
2018.03.27 04:45:13.033,1.1764,1.17654,1.00,1.00
2018.03.27 04:45:15.347,1.1764,1.17653,1.00,1.00
2018.03.27 04:45:15.885,1.17638,1.17653,3.08,1.00
2018.03.27 04:45:25.753,1.17638,1.17654,4.58,1.50
2018.03.27 04:45:28.791,1.17641,1.17656,1.12,2.32
2018.03.27 04:45:29.280,1.1764,1.17654,1.00,1.00
2018.03.27 04:45:29.970,1.17639,1.17653,1.95,1.00
2018.03.27 04:45:30.631,1.17639,1.17653,1.20,1.00
2018.03.27 04:45:31.496,1.17639,1.17652,1.20,1.00
2018.03.27 04:45:33.666,1.17638,1.17653,2.32,1.00
2018.03.27 04:45:34.185,1.17638,1.17652,1.95,1.00
2018.03.27 04:45:35.334,1.17638,1.17652,1.20,1.00
2018.03.27 04:45:35.901,1.17638,1.17654,1.95,3.45
2018.03.27 04:45:35.954,1.1764,1.17654,1.00,1.87
2018.03.27 04:45:36.474,1.1764,1.17655,1.10,1.87
2018.03.27 04:45:37.561,1.1764,1.17654,1.10,1.50
2018.03.27 04:45:38.950,1.17639,1.17654,1.20,2.25
2018.03.27 04:45:40.703,1.17643,1.17655,1.00,2.51
2018.03.27 04:45:40.808,1.17642,1.17657,1.87,1.20
2018.03.27 04:45:40.913,1.17644,1.17658,1.50,1.00
2018.03.27 04:45:41.225,1.17646,1.17661,2.32,1.50
2018.03.27 04:45:42.427,1.17646,1.17661,1.10,1.50
2018.03.27 04:45:42.883,1.17644,1.17659,1.10,1.00
2018.03.27 04:45:43.393,1.17643,1.17659,3.00,2.70
2018.03.27 04:45:43.911,1.17642,1.17657,3.45,1.00
2018.03.27 04:45:45.945,1.17642,1.17656,1.47,1.00
2018.03.27 04:45:46.486,1.17641,1.17656,2.70,1.00
2018.03.27 04:46:21.510,1.17641,1.17657,3.82,1.95
2018.03.27 04:46:36.681,1.17644,1.17658,1.00,1.57
2018.03.27 04:46:37.202,1.17645,1.17659,1.00,1.00
2018.03.27 04:46:38.942,1.17643,1.17659,4.95,1.57
2018.03.27 04:46:39.467,1.17645,1.17659,1.00,1.00
2018.03.27 04:46:45.599,1.17643,1.17659,4.57,1.87
2018.03.27 04:46:45.960,1.17643,1.17658,2.62,1.57
2018.03.27 04:46:46.478,1.17643,1.17658,2.70,1.00
2018.03.27 04:46:46.986,1.17643,1.17659,1.95,4.20
2018.03.27 04:46:48.299,1.17643,1.17658,1.12,1.10
2018.03.27 04:46:48.637,1.17645,1.17659,1.00,2.32
2018.03.27 04:46:53.232,1.17645,1.1766,1.50,1.95
2018.03.27 04:47:07.713,1.17646,1.1766,1.00,1.50
2018.03.27 04:47:13.246,1.17645,1.1766,2.70,1.00
2018.03.27 04:47:18.620,1.17645,1.17659,1.00,1.00
2018.03.27 04:47:19.158,1.17645,1.1766,1.50,1.57
2018.03.27 04:47:22.001,1.17645,1.17659,1.00,1.00
2018.03.27 04:47:23.608,1.17644,1.17659,1.10,1.69
2018.03.27 04:47:26.819,1.17644,1.17659,2.70,1.50
2018.03.27 04:47:27.320,1.17644,1.17659,1.95,1.69
2018.03.27 04:47:28.333,1.17644,1.17659,1.57,2.44
2018.03.27 04:47:28.853,1.17643,1.17659,4.57,2.70
2018.03.27 04:47:32.848,1.17643,1.17658,2.32,1.00
2018.03.27 04:47:35.846,1.17643,1.17657,1.00,1.00
2018.03.27 04:47:37.801,1.17642,1.17657,1.10,2.25
2018.03.27 04:47:38.366,1.17641,1.17656,3.82,1.00
2018.03.27 04:47:40.656,1.17641,1.17656,2.32,1.50
2018.03.27 04:47:41.966,1.1764,1.17654,1.10,2.25
2018.03.27 04:47:43.139,1.17639,1.17653,1.50,1.50
2018.03.27 04:47:46.104,1.17638,1.17653,3.45,1.00
2018.03.27 04:48:01.247,1.17638,1.17652,2.70,1.00
2018.03.27 04:48:03.512,1.17638,1.17651,1.95,1.00
2018.03.27 04:48:06.932,1.17639,1.17652,1.12,1.50
2018.03.27 04:48:12.873,1.17639,1.17653,1.20,1.50
2018.03.27 04:48:14.187,1.17639,1.17652,1.12,1.00
2018.03.27 04:48:17.932,1.17639,1.17651,1.00,1.00
2018.03.27 04:48:18.143,1.17637,1.1765,1.20,1.00
2018.03.27 04:48:18.648,1.17638,1.1765,1.10,1.00
2018.03.27 04:48:20.064,1.17637,1.1765,1.10,1.00
2018.03.27 04:48:20.612,1.17637,1.17649,1.10,1.00
2018.03.27 04:48:23.935,1.17637,1.17648,1.00,1.00
2018.03.27 04:48:24.471,1.17637,1.17649,1.00,1.00
2018.03.27 04:48:34.978,1.17637,1.1765,1.01,1.00
2018.03.27 04:48:35.391,1.17638,1.17652,1.20,1.50
2018.03.27 04:48:35.893,1.17639,1.17652,1.00,1.50
2018.03.27 04:48:38.945,1.17638,1.17651,1.20,1.00
2018.03.27 04:48:39.467,1.17637,1.17651,1.50,1.00
2018.03.27 04:48:40.014,1.17637,1.1765,1.50,1.00
2018.03.27 04:48:44.020,1.17637,1.1765,1.20,1.00
2018.03.27 04:48:46.061,1.17637,1.1765,1.20,1.00
2018.03.27 04:48:47.924,1.17637,1.1765,1.20,1.00
2018.03.27 04:48:48.429,1.17637,1.1765,1.20,1.00
2018.03.27 04:49:12.592,1.17638,1.17651,1.20,1.00
2018.03.27 04:49:12.649,1.17639,1.17652,2.25,1.00
2018.03.27 04:49:13.187,1.17639,1.17653,2.51,1.00
2018.03.27 04:49:17.268,1.17639,1.17652,3.64,1.00
2018.03.27 04:49:18.193,1.17639,1.17653,2.89,1.50
2018.03.27 04:49:25.772,1.17642,1.17654,1.87,1.50
2018.03.27 04:49:25.938,1.17644,1.17657,1.50,1.00
2018.03.27 04:49:26.499,1.17644,1.17656,1.00,1.00
2018.03.27 04:49:32.226,1.17642,1.17656,1.57,1.00
2018.03.27 04:49:32.334,1.1764,1.17652,1.95,1.00
2018.03.27 04:49:32.387,1.17638,1.17651,1.57,1.00
2018.03.27 04:49:32.917,1.17638,1.17652,2.32,2.25
2018.03.27 04:49:46.628,1.17639,1.17652,1.69,1.00
2018.03.27 04:49:47.144,1.1764,1.17653,1.50,1.50
2018.03.27 04:49:51.796,1.1764,1.17654,1.50,3.00
2018.03.27 04:49:52.304,1.1764,1.17653,1.50,1.00
2018.03.27 04:49:52.839,1.1764,1.17654,1.50,3.00
2018.03.27 04:50:01.429,1.1764,1.17654,1.95,1.50
2018.03.27 04:50:01.483,1.17641,1.17655,2.25,1.00
2018.03.27 04:50:01.805,1.17643,1.17658,1.37,3.07
2018.03.27 04:50:06.493,1.17644,1.17658,1.95,2.25
2018.03.27 04:50:14.334,1.17645,1.17659,1.57,1.50
2018.03.27 04:50:21.184,1.17645,1.17659,1.57,1.50
2018.03.27 04:50:21.915,1.17645,1.17659,1.57,1.50
2018.03.27 04:50:22.125,1.17644,1.17657,1.12,1.00
2018.03.27 04:50:22.483,1.17642,1.17655,1.95,1.00
2018.03.27 04:50:22.993,1.17641,1.17654,1.47,1.50
2018.03.27 04:50:23.576,1.17642,1.17655,1.87,1.00
2018.03.27 04:50:27.286,1.17642,1.17654,1.87,1.00
2018.03.27 04:50:27.338,1.17641,1.17654,2.32,1.00
2018.03.27 04:50:27.885,1.17641,1.17653,1.50,1.00
2018.03.27 04:50:31.080,1.1764,1.17653,1.12,1.00
2018.03.27 04:50:35.835,1.17639,1.17652,1.50,1.00
2018.03.27 04:50:36.347,1.17639,1.17653,1.95,1.50
2018.03.27 04:50:41.509,1.17639,1.17652,1.57,1.00
2018.03.27 04:50:51.055,1.17639,1.17653,1.57,1.00
2018.03.27 04:50:52.584,1.17639,1.17651,1.57,1.00
2018.03.27 04:50:54.399,1.17639,1.17653,1.57,1.50
2018.03.27 04:51:02.218,1.17639,1.17653,2.32,1.50
2018.03.27 04:51:23.093,1.17639,1.17652,2.32,1.00
2018.03.27 04:51:45.003,1.17639,1.17653,1.57,1.50
2018.03.27 04:51:52.955,1.17639,1.17652,1.57,1.00
2018.03.27 04:51:53.832,1.17639,1.17653,1.57,1.50
2018.03.27 04:51:55.912,1.1764,1.17652,1.00,1.00
2018.03.27 04:51:57.931,1.1764,1.17653,1.00,1.50
2018.03.27 04:52:09.202,1.17639,1.17653,1.50,1.20
2018.03.27 04:52:09.757,1.17639,1.17653,1.50,1.95
2018.03.27 04:52:10.549,1.17639,1.17653,1.50,1.95
2018.03.27 04:52:11.239,1.17639,1.17653,1.50,1.95
2018.03.27 04:52:15.733,1.1764,1.17653,1.00,1.20
2018.03.27 04:52:16.612,1.17639,1.17653,2.06,1.95
2018.03.27 04:52:17.155,1.17639,1.17653,1.87,2.70
2018.03.27 04:52:31.827,1.17639,1.17653,1.12,1.95
2018.03.27 04:52:31.983,1.17637,1.17651,1.87,1.00
2018.03.27 04:52:32.190,1.17637,1.1765,1.12,1.20
2018.03.27 04:52:32.946,1.17636,1.17651,2.81,3.45
2018.03.27 04:52:35.888,1.17636,1.17651,3.00,2.70
2018.03.27 04:52:36.931,1.17636,1.17651,3.45,2.25
2018.03.27 04:53:04.356,1.17636,1.17649,1.20,1.00
2018.03.27 04:53:04.512,1.17636,1.17651,1.50,2.70
2018.03.27 04:53:05.084,1.17636,1.17651,2.70,1.50
2018.03.27 04:53:16.926,1.17637,1.17652,3.83,1.00
2018.03.27 04:53:21.595,1.17639,1.17653,1.57,1.00
2018.03.27 04:53:21.907,1.1764,1.17655,2.70,1.50
2018.03.27 04:53:22.939,1.17641,1.17655,1.00,1.50
2018.03.27 04:53:28.516,1.17641,1.17656,1.10,1.50
2018.03.27 04:53:29.037,1.17642,1.17656,1.20,1.50
2018.03.27 04:53:30.130,1.17642,1.17657,1.10,2.25
2018.03.27 04:53:30.641,1.17642,1.17657,1.57,2.25
2018.03.27 04:53:40.364,1.17642,1.17657,1.10,3.00
2018.03.27 04:53:51.358,1.17641,1.17656,3.45,1.00
2018.03.27 04:53:53.191,1.17641,1.17655,3.45,1.00
2018.03.27 04:54:02.077,1.17643,1.17656,1.12,1.00
2018.03.27 04:54:04.311,1.17643,1.17656,1.57,1.00
2018.03.27 04:54:12.189,1.17643,1.17657,3.07,1.50
2018.03.27 04:54:22.486,1.17643,1.17656,3.45,1.00
2018.03.27 04:54:24.027,1.17644,1.17657,1.10,1.00
2018.03.27 04:54:24.534,1.17643,1.17656,3.45,1.00
2018.03.27 04:54:25.072,1.17643,1.17655,3.07,1.00
2018.03.27 04:54:25.575,1.17643,1.17656,3.07,1.00
2018.03.27 04:54:26.991,1.17643,1.17655,3.07,1.00
2018.03.27 04:54:27.610,1.17643,1.17656,3.07,1.00
2018.03.27 04:54:29.257,1.17643,1.17656,1.10,1.00
2018.03.27 04:54:32.406,1.17644,1.17656,2.70,1.00
2018.03.27 04:54:32.613,1.17645,1.17658,1.57,1.00
2018.03.27 04:54:33.162,1.17645,1.17659,3.82,1.00
2018.03.27 04:54:38.222,1.17646,1.1766,1.95,1.50
2018.03.27 04:54:39.543,1.17646,1.17659,1.87,1.00
2018.03.27 04:54:42.338,1.17647,1.17659,1.00,1.00
2018.03.27 04:54:43.657,1.17647,1.1766,1.00,1.00
2018.03.27 04:54:44.319,1.17647,1.17659,1.00,1.00
2018.03.27 04:54:44.842,1.17646,1.17658,1.12,1.50
2018.03.27 04:54:45.358,1.17644,1.17657,2.70,1.00
2018.03.27 04:54:45.907,1.17644,1.17656,1.20,1.00
2018.03.27 04:54:49.409,1.17643,1.17656,1.10,1.00
2018.03.27 04:54:55.357,1.17642,1.17656,1.57,3.00
2018.03.27 04:54:55.557,1.17642,1.17654,1.20,1.00
2018.03.27 04:55:00.077,1.17641,1.17653,2.32,1.00
2018.03.27 04:55:00.591,1.17641,1.17653,1.20,1.00
2018.03.27 04:55:12.937,1.17639,1.17652,2.70,1.00
2018.03.27 04:55:13.460,1.17639,1.17651,1.95,1.00
2018.03.27 04:55:13.974,1.17638,1.17651,1.57,1.00
2018.03.27 04:55:14.810,1.17639,1.17651,1.10,1.00
2018.03.27 04:55:21.860,1.17637,1.17651,3.45,2.25
2018.03.27 04:55:22.376,1.17637,1.1765,1.57,1.00
2018.03.27 04:55:22.950,1.17637,1.17649,1.50,1.00
