2018.03.01 18:13:27.149,1.15511,1.15525,2.25,2.51
2018.03.01 18:13:27.683,1.15513,1.15526,1.00,1.76
2018.03.01 18:13:28.417,1.15513,1.15526,1.12,1.25
2018.03.01 18:13:31.970,1.15513,1.15526,1.12,1.39
2018.03.01 18:13:32.453,1.15511,1.15522,1.62,1.00
2018.03.01 18:13:33.971,1.1551,1.15522,2.06,1.05
2018.03.01 18:13:34.306,1.15508,1.1552,1.50,1.00
2018.03.01 18:13:35.396,1.15507,1.1552,2.70,1.00
2018.03.01 18:13:35.777,1.15506,1.15518,1.37,1.00
2018.03.01 18:13:36.297,1.15505,1.15518,1.62,1.50
2018.03.01 18:13:36.775,1.15505,1.15516,1.87,1.00
2018.03.01 18:13:38.107,1.15504,1.15517,1.37,1.42
2018.03.01 18:13:38.683,1.15503,1.15517,2.06,2.06
2018.03.01 18:13:38.737,1.15504,1.15518,1.50,3.00
2018.03.01 18:13:39.598,1.15505,1.15519,1.62,3.75
2018.03.01 18:13:40.106,1.15505,1.15519,2.06,1.20
2018.03.01 18:13:45.499,1.15505,1.15519,1.62,1.57
2018.03.01 18:13:45.553,1.15498,1.15502,1.00,1.30
2018.03.01 18:13:45.607,1.1549,1.15497,1.00,1.47
2018.03.01 18:13:45.661,1.15484,1.15496,1.12,1.12
2018.03.01 18:13:45.817,1.15485,1.15499,1.56,2.32
2018.03.01 18:13:45.870,1.15484,1.15498,1.37,1.00
2018.03.01 18:13:45.923,1.15483,1.15496,1.12,1.05
2018.03.01 18:13:47.752,1.15482,1.15496,2.81,1.10
2018.03.01 18:13:48.083,1.15486,1.15499,1.37,1.95
2018.03.01 18:13:48.342,1.15487,1.15501,2.62,1.95
2018.03.01 18:13:48.884,1.15486,1.155,2.81,1.10
2018.03.01 18:13:49.249,1.15486,1.15499,1.12,2.32
2018.03.01 18:13:49.801,1.15485,1.15499,2.06,1.10
2018.03.01 18:13:50.351,1.15486,1.15499,1.12,1.95
2018.03.01 18:13:51.092,1.15488,1.15499,1.00,1.47
2018.03.01 18:13:51.195,1.15486,1.15499,1.31,1.47
2018.03.01 18:13:51.928,1.15487,1.15499,1.00,1.47
2018.03.01 18:13:52.467,1.15488,1.15499,1.00,1.47
2018.03.01 18:13:52.996,1.15487,1.15499,1.00,1.47
2018.03.01 18:13:53.673,1.15487,1.15499,1.25,1.00
2018.03.01 18:13:54.193,1.15488,1.15501,1.31,1.47
2018.03.01 18:13:54.400,1.15491,1.15504,1.31,3.45
2018.03.01 18:13:54.491,1.15491,1.15505,2.06,1.95
2018.03.01 18:13:55.231,1.15491,1.15503,1.00,1.37
2018.03.01 18:13:55.545,1.15488,1.15502,2.62,2.32
2018.03.01 18:13:59.480,1.15486,1.15501,4.31,1.57
2018.03.01 18:14:00.780,1.15486,1.155,4.31,1.07
2018.03.01 18:14:01.296,1.15486,1.15501,2.06,2.70
2018.03.01 18:14:02.196,1.15486,1.15501,4.31,2.70
2018.03.01 18:14:02.755,1.15486,1.15501,3.56,2.70
2018.03.01 18:14:03.324,1.15488,1.15502,2.81,2.32
2018.03.01 18:14:03.641,1.15487,1.15501,1.37,3.45
2018.03.01 18:14:04.287,1.15484,1.15498,1.50,1.40
2018.03.01 18:14:04.821,1.15483,1.15498,1.37,1.87
2018.03.01 18:14:05.364,1.15483,1.15497,1.62,1.20
2018.03.01 18:14:06.644,1.15484,1.15498,1.62,1.57
2018.03.01 18:14:06.960,1.15488,1.15501,1.12,1.95
2018.03.01 18:14:07.064,1.15488,1.15502,1.37,1.95
2018.03.01 18:14:08.586,1.15488,1.15502,1.37,1.57
2018.03.01 18:14:09.108,1.15489,1.15503,1.87,2.32
2018.03.01 18:14:09.652,1.15489,1.15503,1.62,2.70
2018.03.01 18:14:10.323,1.15489,1.15503,1.62,1.87
2018.03.01 18:14:11.537,1.15489,1.15503,1.37,1.77
2018.03.01 18:14:12.074,1.15488,1.15502,1.87,3.00
2018.03.01 18:14:12.385,1.15487,1.155,2.62,1.05
2018.03.01 18:14:12.436,1.15486,1.15498,1.87,1.10
2018.03.01 18:14:12.964,1.15485,1.15498,1.12,1.12
2018.03.01 18:14:13.346,1.15482,1.15496,1.87,2.17
2018.03.01 18:14:13.684,1.1548,1.15493,3.37,2.92
2018.03.01 18:14:14.235,1.15479,1.15493,1.62,1.37
2018.03.01 18:14:18.471,1.15479,1.15493,1.62,2.17
2018.03.01 18:14:19.031,1.15479,1.15492,1.37,1.05
2018.03.01 18:14:19.083,1.15478,1.15491,1.12,1.67
2018.03.01 18:14:19.615,1.15477,1.15491,3.75,2.25
2018.03.01 18:14:21.223,1.15479,1.15491,1.50,1.37
2018.03.01 18:14:22.151,1.15479,1.15491,1.00,1.00
2018.03.01 18:14:22.595,1.15481,1.15493,1.12,2.32
2018.03.01 18:14:23.407,1.15484,1.15494,2.81,1.00
2018.03.01 18:14:23.459,1.15484,1.15497,2.81,1.00
2018.03.01 18:14:23.511,1.15488,1.15499,1.00,1.10
2018.03.01 18:14:23.951,1.15485,1.15497,1.12,2.62
2018.03.01 18:14:24.306,1.15483,1.15495,1.00,1.00
2018.03.01 18:14:25.479,1.15483,1.15497,3.56,2.25
2018.03.01 18:14:26.459,1.15486,1.15498,1.12,1.00
2018.03.01 18:14:26.957,1.15487,1.15498,1.37,1.00
2018.03.01 18:14:27.266,1.1549,1.155,1.37,1.00
2018.03.01 18:14:27.317,1.1549,1.15502,1.37,1.00
2018.03.01 18:14:27.525,1.15492,1.15504,1.12,1.50
2018.03.01 18:14:28.048,1.15492,1.15505,2.62,1.00
2018.03.01 18:14:29.060,1.15494,1.15505,1.37,1.00
2018.03.01 18:14:29.167,1.15496,1.15509,1.12,1.20
2018.03.01 18:14:29.706,1.15497,1.1551,1.00,1.20
2018.03.01 18:14:30.850,1.15498,1.1551,1.00,1.20
2018.03.01 18:14:31.009,1.15496,1.1551,1.12,2.32
2018.03.01 18:14:31.564,1.15497,1.1551,1.50,1.10
2018.03.01 18:14:32.630,1.15495,1.15508,1.00,1.80
2018.03.01 18:14:33.165,1.15493,1.15507,1.37,1.20
2018.03.01 18:14:33.746,1.15492,1.15506,3.56,1.00
2018.03.01 18:14:34.731,1.15493,1.15507,1.62,1.10
2018.03.01 18:14:35.245,1.15495,1.15508,1.37,1.10
2018.03.01 18:14:35.591,1.15498,1.15512,1.87,3.00
2018.03.01 18:14:36.151,1.15508,1.15512,1.00,1.00
2018.03.01 18:14:36.205,1.15505,1.15519,1.37,1.20
2018.03.01 18:14:36.256,1.15508,1.15519,2.62,1.10
2018.03.01 18:14:36.359,1.15508,1.15522,2.62,1.12
2018.03.01 18:14:36.462,1.15512,1.15523,1.12,1.00
2018.03.01 18:14:36.566,1.15513,1.15526,1.12,1.12
2018.03.01 18:14:38.735,1.15513,1.15525,1.00,1.50
2018.03.01 18:14:38.787,1.1551,1.15525,1.87,2.25
2018.03.01 18:14:41.660,1.15511,1.15525,1.37,1.50
2018.03.01 18:14:44.308,1.1552,1.15526,1.00,1.00
2018.03.01 18:14:44.360,1.15521,1.1553,1.00,1.00
2018.03.01 18:14:44.414,1.15519,1.15534,2.62,1.47
2018.03.01 18:14:44.571,1.15521,1.15535,1.50,2.32
2018.03.01 18:14:45.121,1.15521,1.15536,3.00,1.95
2018.03.01 18:14:45.428,1.15523,1.15537,1.37,1.20
2018.03.01 18:14:45.940,1.15525,1.15538,1.37,1.10
2018.03.01 18:14:46.763,1.15524,1.15539,1.37,3.37
2018.03.01 18:14:47.892,1.15525,1.15539,1.37,1.95
2018.03.01 18:14:48.405,1.15525,1.15539,1.37,1.87
2018.03.01 18:14:50.824,1.15527,1.1554,1.00,1.12
2018.03.01 18:14:52.100,1.15525,1.1554,1.50,1.77
2018.03.01 18:14:52.635,1.15526,1.15541,1.37,2.51
2018.03.01 18:14:54.600,1.15522,1.15536,1.12,1.37
2018.03.01 18:14:56.285,1.15522,1.15536,1.75,1.12
2018.03.01 18:14:56.717,1.15521,1.15536,4.57,1.50
2018.03.01 18:14:59.406,1.15521,1.15535,2.25,2.62
2018.03.01 18:15:00.549,1.1552,1.15534,1.87,1.87
2018.03.01 18:15:00.706,1.15519,1.15532,1.37,2.92
2018.03.01 18:15:00.760,1.15518,1.1553,1.00,1.87
2018.03.01 18:15:01.356,1.15516,1.1553,1.87,1.87
2018.03.01 18:15:01.895,1.15515,1.15529,1.37,1.30
2018.03.01 18:15:03.043,1.15514,1.15527,1.12,1.00
2018.03.01 18:15:03.670,1.15513,1.15527,1.37,3.07
2018.03.01 18:15:04.148,1.1551,1.15525,1.37,2.44
2018.03.01 18:15:04.210,1.15509,1.15523,2.62,1.37
2018.03.01 18:15:04.607,1.15512,1.15521,1.37,1.00
2018.03.01 18:15:04.788,1.15513,1.15524,1.37,1.00
2018.03.01 18:15:04.993,1.15517,1.15527,1.37,1.10
2018.03.01 18:15:05.045,1.15515,1.15527,1.87,1.00
2018.03.01 18:15:05.473,1.1552,1.15529,1.50,1.20
2018.03.01 18:15:05.578,1.15524,1.15535,1.87,1.10
2018.03.01 18:15:05.629,1.15522,1.15535,1.87,1.50
2018.03.01 18:15:05.816,1.15525,1.15536,1.00,2.25
2018.03.01 18:15:06.127,1.15528,1.15539,1.37,1.00
2018.03.01 18:15:06.396,1.15528,1.15542,2.62,3.37
2018.03.01 18:15:07.151,1.15528,1.15541,1.57,2.25
2018.03.01 18:15:07.901,1.15527,1.15541,2.25,2.81
2018.03.01 18:15:08.056,1.15525,1.15539,3.45,1.00
2018.03.01 18:15:08.107,1.15526,1.15538,1.00,1.87
2018.03.01 18:15:08.261,1.15523,1.15537,2.32,1.00
2018.03.01 18:15:08.777,1.15524,1.15538,2.70,1.87
2018.03.01 18:15:09.630,1.15524,1.15538,1.37,1.00
2018.03.01 18:15:10.047,1.15526,1.1554,1.37,3.64
2018.03.01 18:15:10.816,1.15525,1.15539,1.87,1.10
2018.03.01 18:15:12.842,1.15524,1.15535,1.50,1.00
2018.03.01 18:15:12.947,1.15521,1.15534,1.12,1.00
2018.03.01 18:15:13.000,1.1552,1.15532,1.00,1.00
2018.03.01 18:15:13.284,1.15515,1.1553,2.70,1.95
2018.03.01 18:15:13.728,1.15518,1.15531,1.45,1.07
2018.03.01 18:15:13.834,1.15519,1.15533,2.70,2.51
2018.03.01 18:15:15.028,1.15526,1.15534,1.37,1.69
2018.03.01 18:15:15.133,1.15531,1.15541,1.37,1.12
2018.03.01 18:15:15.186,1.15531,1.15543,1.00,1.50
2018.03.01 18:15:15.433,1.15529,1.15542,1.12,1.37
2018.03.01 18:15:15.979,1.15527,1.15541,2.14,1.10
2018.03.01 18:15:16.573,1.15528,1.15542,1.47,2.89
2018.03.01 18:15:17.106,1.15529,1.15543,1.47,3.19
2018.03.01 18:15:17.424,1.1553,1.15543,1.45,1.12
2018.03.01 18:15:17.930,1.15531,1.15545,1.95,2.89
2018.03.01 18:15:18.342,1.15536,1.15547,1.95,1.20
2018.03.01 18:15:18.394,1.15536,1.15548,1.95,1.00
2018.03.01 18:15:18.497,1.15536,1.1555,1.95,1.10
2018.03.01 18:15:19.563,1.15541,1.1555,1.00,1.10
2018.03.01 18:15:19.616,1.15541,1.15552,1.37,1.12
2018.03.01 18:15:19.669,1.15544,1.1555,1.00,1.85
2018.03.01 18:15:19.722,1.1554,1.15547,1.50,1.87
2018.03.01 18:15:19.775,1.15537,1.15548,1.87,1.00
2018.03.01 18:15:19.881,1.15538,1.15551,1.37,1.12
2018.03.01 18:15:20.417,1.15539,1.15553,1.50,1.50
2018.03.01 18:15:20.572,1.15541,1.15553,1.50,1.00
2018.03.01 18:15:20.915,1.15544,1.15553,1.37,1.00
2018.03.01 18:15:21.474,1.15545,1.15558,1.12,1.57
2018.03.01 18:15:21.978,1.15543,1.15557,1.37,1.57
2018.03.01 18:15:22.136,1.15545,1.15558,1.37,1.37
2018.03.01 18:15:22.451,1.15551,1.15565,1.37,1.12
2018.03.01 18:15:22.952,1.15551,1.15564,1.37,1.00
2018.03.01 18:15:23.226,1.15549,1.15562,1.12,1.20
2018.03.01 18:15:23.743,1.15552,1.15561,1.37,1.00
2018.03.01 18:15:23.795,1.15552,1.15564,1.37,1.50
2018.03.01 18:15:24.453,1.15556,1.15566,1.87,1.57
2018.03.01 18:15:24.507,1.15555,1.15567,1.37,1.50
2018.03.01 18:15:24.616,1.15557,1.15568,1.37,1.00
2018.03.01 18:15:24.805,1.15557,1.15572,3.07,2.06
2018.03.01 18:15:25.320,1.15559,1.15572,1.12,1.12
2018.03.01 18:15:26.288,1.15557,1.15569,1.12,1.87
2018.03.01 18:15:26.494,1.15549,1.15563,2.25,1.12
2018.03.01 18:15:27.137,1.15548,1.15561,1.00,1.37
2018.03.01 18:15:27.242,1.15545,1.15559,1.12,1.47
2018.03.01 18:15:28.801,1.15545,1.15559,2.06,1.20
2018.03.01 18:15:30.847,1.15544,1.15559,2.62,2.40
2018.03.01 18:15:31.366,1.15543,1.15555,1.12,1.00
2018.03.01 18:15:31.926,1.15542,1.15557,1.37,2.96
2018.03.01 18:15:32.430,1.15542,1.15556,1.37,1.27
2018.03.01 18:15:33.096,1.15542,1.15556,1.37,1.20
2018.03.01 18:15:33.411,1.15543,1.15555,1.00,1.07
2018.03.01 18:15:33.913,1.15542,1.15556,2.25,1.46
2018.03.01 18:15:34.746,1.1554,1.15552,1.00,1.07
2018.03.01 18:15:34.878,1.15534,1.15548,2.25,2.44
2018.03.01 18:15:34.931,1.15531,1.15544,1.63,3.00
2018.03.01 18:15:35.241,1.1553,1.15542,1.00,1.12
2018.03.01 18:15:35.396,1.15532,1.15543,1.00,1.12
2018.03.01 18:15:36.035,1.15533,1.15544,1.87,1.37
2018.03.01 18:15:36.088,1.15531,1.15544,2.66,1.50
2018.03.01 18:15:37.899,1.1553,1.15543,1.50,1.12
2018.03.01 18:15:38.273,1.15529,1.15542,1.63,1.50
2018.03.01 18:15:38.624,1.15527,1.1554,2.25,1.00
2018.03.01 18:15:38.732,1.15527,1.15537,1.00,1.00
2018.03.01 18:15:38.908,1.15522,1.15536,1.69,1.95
2018.03.01 18:15:39.421,1.15521,1.15536,2.63,3.53
2018.03.01 18:15:40.418,1.15521,1.15536,2.25,3.15
2018.03.01 18:15:40.576,1.1552,1.15533,1.00,1.00
2018.03.01 18:15:41.118,1.1552,1.15534,1.37,2.40
2018.03.01 18:15:41.775,1.15521,1.15533,1.37,1.10
2018.03.01 18:15:42.383,1.15521,1.15535,1.50,1.33
2018.03.01 18:15:43.165,1.1552,1.15534,1.87,1.20
2018.03.01 18:15:43.707,1.1552,1.15534,2.25,1.20
2018.03.01 18:15:44.222,1.15521,1.15535,1.50,1.57
2018.03.01 18:15:44.953,1.1552,1.15535,1.87,2.40
2018.03.01 18:15:45.486,1.15521,1.15535,1.62,1.20
2018.03.01 18:15:46.008,1.15521,1.15535,1.37,1.27
2018.03.01 18:15:46.111,1.15522,1.15536,1.50,2.32
2018.03.01 18:15:47.027,1.15522,1.15536,1.87,1.95
2018.03.01 18:15:47.241,1.15524,1.15536,1.37,1.10
2018.03.01 18:15:48.030,1.15524,1.15537,1.37,1.10
2018.03.01 18:15:48.635,1.15529,1.15538,2.06,1.07
2018.03.01 18:15:48.687,1.15531,1.1554,1.37,1.00
2018.03.01 18:15:48.740,1.15533,1.1554,1.37,1.00
2018.03.01 18:15:48.792,1.15533,1.15543,1.37,1.00
2018.03.01 18:15:49.037,1.15533,1.15546,1.37,2.32
2018.03.01 18:15:49.362,1.15536,1.15547,1.37,1.07
2018.03.01 18:15:49.471,1.15536,1.1555,1.50,2.40
2018.03.01 18:15:49.651,1.15534,1.15544,1.37,1.17
2018.03.01 18:15:49.756,1.1553,1.15544,1.37,1.27
2018.03.01 18:15:50.017,1.15528,1.1554,2.62,1.00
2018.03.01 18:15:50.382,1.15528,1.15538,1.00,1.00
2018.03.01 18:15:50.489,1.15525,1.15537,1.87,1.00
2018.03.01 18:15:53.335,1.15525,1.15538,1.37,1.00
2018.03.01 18:15:53.389,1.15525,1.15536,1.37,1.00
2018.03.01 18:15:54.389,1.15528,1.15536,1.00,1.00
2018.03.01 18:15:54.444,1.15527,1.15538,1.00,1.10
2018.03.01 18:15:54.637,1.15528,1.1554,1.12,1.00
2018.03.01 18:15:55.276,1.15528,1.15542,3.56,1.50
2018.03.01 18:15:55.428,1.1553,1.15542,1.50,1.00
2018.03.01 18:15:55.490,1.15533,1.15547,3.94,1.00
2018.03.01 18:15:55.741,1.15533,1.15545,1.00,1.10
2018.03.01 18:15:55.796,1.1553,1.15543,1.00,1.00
2018.03.01 18:15:56.218,1.15528,1.15541,1.87,1.00
2018.03.01 18:15:56.590,1.15535,1.15542,1.00,1.50
2018.03.01 18:15:56.739,1.15536,1.15545,1.37,1.00
2018.03.01 18:15:56.843,1.15536,1.1555,2.06,1.01
2018.03.01 18:15:57.447,1.15536,1.1555,1.31,2.33
2018.03.01 18:15:57.953,1.15535,1.15549,1.63,1.28
2018.03.01 18:15:58.457,1.15535,1.15549,2.06,1.10
2018.03.01 18:15:58.614,1.15537,1.15551,1.63,2.77
2018.03.01 18:15:59.438,1.15536,1.1555,1.63,1.20
2018.03.01 18:16:00.015,1.15537,1.15551,1.37,2.14
2018.03.01 18:16:00.532,1.15536,1.1555,1.63,1.58
2018.03.01 18:16:01.050,1.15536,1.1555,1.63,2.33
2018.03.01 18:16:01.298,1.15533,1.15548,2.44,1.50
2018.03.01 18:16:01.967,1.15534,1.15549,2.44,3.08
2018.03.01 18:16:02.749,1.15533,1.15545,1.00,1.00
2018.03.01 18:16:02.802,1.15531,1.15545,1.95,1.63
2018.03.01 18:16:03.640,1.15536,1.15545,1.00,1.10
2018.03.01 18:16:03.696,1.15536,1.15547,1.00,1.50
2018.03.01 18:16:04.102,1.15533,1.15546,1.12,1.00
2018.03.01 18:16:04.155,1.15532,1.15543,1.87,1.00
2018.03.01 18:16:04.314,1.1553,1.15543,1.00,1.12
2018.03.01 18:16:04.640,1.15532,1.15543,1.37,1.00
2018.03.01 18:16:05.156,1.15532,1.15544,1.37,1.00
2018.03.01 18:16:05.392,1.15534,1.15546,1.12,1.10
2018.03.01 18:16:05.993,1.15534,1.15546,2.62,1.00
2018.03.01 18:16:06.477,1.15534,1.15548,2.62,1.50
2018.03.01 18:16:06.792,1.15537,1.15547,1.37,1.00
2018.03.01 18:16:06.843,1.15537,1.1555,1.37,1.00
2018.03.01 18:16:07.713,1.15535,1.15548,1.12,1.00
2018.03.01 18:16:07.766,1.15537,1.15548,2.62,1.00
2018.03.01 18:16:07.908,1.15538,1.15551,1.12,1.20
2018.03.01 18:16:08.973,1.15539,1.15553,1.87,1.57
2018.03.01 18:16:09.300,1.15545,1.15557,1.37,3.45
2018.03.01 18:16:09.357,1.15542,1.15556,1.69,2.62
2018.03.01 18:16:09.411,1.15545,1.15557,1.63,1.20
2018.03.01 18:16:09.740,1.15542,1.15555,3.38,1.50
2018.03.01 18:16:10.299,1.15541,1.15555,1.69,2.81
2018.03.01 18:16:11.909,1.15542,1.15556,2.25,4.01
2018.03.01 18:16:12.425,1.15542,1.15555,2.25,1.50
2018.03.01 18:16:13.175,1.15541,1.15555,1.69,2.62
2018.03.01 18:16:13.486,1.1554,1.15553,1.31,1.37
2018.03.01 18:16:14.021,1.1554,1.15553,1.31,1.00
2018.03.01 18:16:14.334,1.15543,1.15557,1.37,3.82
2018.03.01 18:16:15.800,1.15543,1.15557,1.37,4.31
2018.03.01 18:16:16.480,1.15542,1.15555,1.12,1.50
2018.03.01 18:16:18.789,1.1554,1.15554,2.44,1.87
2018.03.01 18:16:18.996,1.15542,1.15555,1.12,2.51
2018.03.01 18:16:19.873,1.1554,1.15554,2.44,2.06
2018.03.01 18:16:20.377,1.15542,1.15554,1.00,2.62
2018.03.01 18:16:21.254,1.15548,1.15554,1.00,1.12
2018.03.01 18:16:21.359,1.15544,1.15555,1.00,1.37
2018.03.01 18:16:21.934,1.15545,1.15556,1.00,2.00
2018.03.01 18:16:23.304,1.15543,1.15555,1.12,1.50
2018.03.01 18:16:23.808,1.15544,1.15555,1.00,1.50
2018.03.01 18:16:24.388,1.15545,1.15555,1.00,1.50
2018.03.01 18:16:24.932,1.15545,1.15556,1.00,1.39
2018.03.01 18:16:27.215,1.15542,1.15555,1.87,1.62
2018.03.01 18:16:27.884,1.15544,1.15555,1.00,1.00
2018.03.01 18:16:28.192,1.15553,1.15565,1.00,1.00
2018.03.01 18:16:28.313,1.15555,1.15565,1.00,1.00
2018.03.01 18:16:28.573,1.15556,1.15568,1.00,1.69
2018.03.01 18:16:29.191,1.15553,1.15567,2.81,1.00
2018.03.01 18:16:29.736,1.15554,1.15567,1.00,2.51
2018.03.01 18:16:30.280,1.15553,1.15566,1.12,1.00
2018.03.01 18:16:32.819,1.15553,1.15567,2.62,2.25
2018.03.01 18:16:33.334,1.15552,1.15566,3.19,1.69
2018.03.01 18:16:35.484,1.15552,1.15565,1.00,2.25
2018.03.01 18:16:36.081,1.1555,1.15564,1.69,1.69
2018.03.01 18:16:36.598,1.15549,1.15563,1.31,2.25
2018.03.01 18:16:36.651,1.15549,1.1556,1.00,1.50
2018.03.01 18:16:36.769,1.15547,1.1556,1.12,2.06
2018.03.01 18:16:37.302,1.15545,1.15559,1.37,1.69
2018.03.01 18:16:41.374,1.15551,1.15559,1.87,1.00
2018.03.01 18:16:41.427,1.15551,1.15562,2.44,1.00
2018.03.01 18:16:41.944,1.15551,1.15564,3.56,2.62
2018.03.01 18:16:42.460,1.1555,1.15563,1.25,1.88
2018.03.01 18:16:42.837,1.15548,1.15561,1.12,1.00
2018.03.01 18:16:44.454,1.15548,1.15562,2.25,2.70
2018.03.01 18:16:45.858,1.15548,1.15562,1.37,3.07
2018.03.01 18:16:46.467,1.15547,1.15562,3.37,3.82
2018.03.01 18:16:48.052,1.15547,1.1556,1.12,1.00
2018.03.01 18:16:48.648,1.15546,1.15559,1.50,1.00
2018.03.01 18:16:49.397,1.15546,1.15557,1.00,1.00
2018.03.01 18:16:52.854,1.15545,1.15556,1.37,1.00
2018.03.01 18:16:54.348,1.15544,1.15554,1.00,3.00
2018.03.01 18:16:54.525,1.1554,1.15553,1.20,1.12
2018.03.01 18:16:54.577,1.15539,1.15551,1.00,1.00
2018.03.01 18:16:55.170,1.15538,1.15552,2.44,3.07
2018.03.01 18:16:55.679,1.15537,1.1555,1.50,1.87
2018.03.01 18:16:56.791,1.15539,1.15551,1.00,1.10
2018.03.01 18:16:57.148,1.15541,1.15554,1.37,1.20
2018.03.01 18:16:57.760,1.15541,1.15554,1.37,1.00
2018.03.01 18:16:58.430,1.15539,1.15554,3.00,4.12
2018.03.01 18:16:58.482,1.15541,1.15553,1.37,1.00
2018.03.01 18:16:59.305,1.15541,1.15554,1.37,1.12
2018.03.01 18:17:00.275,1.1554,1.15554,2.25,1.50
2018.03.01 18:17:00.587,1.1554,1.15552,1.37,1.00
2018.03.01 18:17:00.897,1.15544,1.15555,1.00,1.00
2018.03.01 18:17:01.210,1.15542,1.15554,1.12,1.00
2018.03.01 18:17:01.676,1.15542,1.15554,2.62,1.00
2018.03.01 18:17:02.175,1.15541,1.15554,2.25,1.00
2018.03.01 18:17:02.703,1.15541,1.15553,1.00,1.00
2018.03.01 18:17:03.760,1.15541,1.15551,1.12,1.00
2018.03.01 18:17:04.341,1.15539,1.15551,1.50,1.00
2018.03.01 18:17:06.029,1.15539,1.15551,1.00,1.00
2018.03.01 18:17:07.180,1.15539,1.1555,1.00,1.00
2018.03.01 18:17:07.489,1.15536,1.15546,1.00,1.00
2018.03.01 18:17:07.755,1.15535,1.15548,1.50,1.50
2018.03.01 18:17:09.421,1.15537,1.15549,1.25,1.10
2018.03.01 18:17:09.956,1.15538,1.15551,1.00,1.12
2018.03.01 18:17:10.267,1.15536,1.15549,1.50,1.00
2018.03.01 18:17:11.504,1.15537,1.15549,1.37,1.00
2018.03.01 18:17:11.811,1.15535,1.15549,1.50,1.87
2018.03.01 18:17:11.965,1.15534,1.15546,2.44,1.00
2018.03.01 18:17:13.167,1.15534,1.15547,1.69,1.00
2018.03.01 18:17:13.685,1.15532,1.15546,2.25,1.12
2018.03.01 18:17:15.203,1.15531,1.15545,1.25,1.37
2018.03.01 18:17:15.621,1.15529,1.15542,2.25,1.00
2018.03.01 18:17:16.197,1.15529,1.15542,1.25,1.12
2018.03.01 18:17:20.890,1.15528,1.15541,1.50,1.00
2018.03.01 18:17:21.268,1.15526,1.15541,1.57,2.62
2018.03.01 18:17:21.370,1.15526,1.15538,1.69,1.00
2018.03.01 18:17:22.301,1.15526,1.1554,1.25,2.62
2018.03.01 18:17:22.842,1.15526,1.15538,1.00,1.00
2018.03.01 18:17:24.711,1.15524,1.15538,1.25,1.37
2018.03.01 18:17:25.380,1.15523,1.15536,2.62,1.00
2018.03.01 18:17:26.225,1.15521,1.15534,1.50,1.00
2018.03.01 18:17:28.584,1.1552,1.15534,2.62,1.12
2018.03.01 18:17:28.892,1.1552,1.15532,1.12,1.00
2018.03.01 18:17:29.639,1.15519,1.15531,1.50,1.00
2018.03.01 18:17:30.752,1.15519,1.15532,1.63,1.12
2018.03.01 18:17:31.283,1.15518,1.15531,3.19,1.12
2018.03.01 18:17:32.858,1.1552,1.15532,1.00,1.87
2018.03.01 18:17:33.468,1.15519,1.15531,2.25,1.00
2018.03.01 18:17:34.117,1.15519,1.15531,1.25,1.50
2018.03.01 18:17:36.168,1.15517,1.15531,2.81,2.70
2018.03.01 18:17:36.681,1.15517,1.1553,1.25,1.12
2018.03.01 18:17:37.064,1.15514,1.15527,3.38,1.00
2018.03.01 18:17:38.090,1.15512,1.15527,1.69,2.89
2018.03.01 18:17:38.604,1.15512,1.15526,2.06,1.31
2018.03.01 18:17:40.162,1.15514,1.15526,3.00,1.10
2018.03.01 18:17:40.554,1.15514,1.15528,2.44,1.87
2018.03.01 18:17:41.072,1.15515,1.15527,1.00,1.00
2018.03.01 18:17:41.990,1.15514,1.15527,2.44,1.50
2018.03.01 18:17:42.611,1.15512,1.15525,2.81,1.37
2018.03.01 18:17:42.714,1.15512,1.15526,3.56,1.50
2018.03.01 18:17:43.251,1.15513,1.15527,2.06,1.57
2018.03.01 18:17:43.860,1.15512,1.15524,1.00,1.00
2018.03.01 18:17:44.979,1.15511,1.15525,2.06,1.95
2018.03.01 18:17:45.423,1.15514,1.15527,1.69,1.10
2018.03.01 18:17:45.678,1.15516,1.15529,1.00,1.76
2018.03.01 18:17:46.246,1.15517,1.1553,1.19,1.95
2018.03.01 18:17:46.351,1.15516,1.1553,1.12,1.87
2018.03.01 18:17:46.404,1.15514,1.15528,1.87,1.69
2018.03.01 18:17:48.275,1.15514,1.15528,1.69,1.76
2018.03.01 18:17:48.816,1.15515,1.15529,3.38,1.00
2018.03.01 18:17:51.123,1.15518,1.15531,1.00,2.70
2018.03.01 18:17:52.154,1.15517,1.15531,3.19,1.50
2018.03.01 18:17:52.665,1.15517,1.15531,1.69,1.50
2018.03.01 18:17:53.422,1.15519,1.15532,1.37,1.20
2018.03.01 18:17:53.747,1.1552,1.15534,1.94,1.57
2018.03.01 18:17:55.001,1.15523,1.15535,1.50,1.00
2018.03.01 18:17:55.518,1.15522,1.15534,2.25,1.00
2018.03.01 18:18:01.087,1.15523,1.15536,1.25,1.69
2018.03.01 18:18:01.350,1.15522,1.15534,1.50,1.00
2018.03.01 18:18:01.635,1.15521,1.15534,1.50,1.31
2018.03.01 18:18:02.182,1.15519,1.15533,3.53,1.50
2018.03.01 18:18:02.833,1.15519,1.15531,2.70,1.00
2018.03.01 18:18:03.419,1.15518,1.15531,2.06,1.13
2018.03.01 18:18:03.986,1.15518,1.15531,1.37,2.63
2018.03.01 18:18:04.540,1.15517,1.15529,1.37,1.00
