2018.03.02 15:14:32.146,1.15266,1.15278,1.58,1.00
2018.03.02 15:14:32.667,1.15266,1.15279,1.76,1.00
2018.03.02 15:14:33.188,1.15266,1.1528,1.76,1.12
2018.03.02 15:14:33.395,1.15263,1.15277,2.33,1.12
2018.03.02 15:14:33.549,1.15265,1.15279,1.44,1.57
2018.03.02 15:14:33.758,1.15266,1.15281,3.56,3.45
2018.03.02 15:14:34.558,1.15265,1.1528,1.58,3.19
2018.03.02 15:14:35.296,1.15265,1.15279,1.44,1.69
2018.03.02 15:14:36.158,1.15265,1.1528,5.06,1.20
2018.03.02 15:14:36.262,1.15265,1.1528,1.39,2.62
2018.03.02 15:14:36.986,1.15265,1.15275,1.50,1.00
2018.03.02 15:14:37.051,1.15264,1.15276,3.26,1.25
2018.03.02 15:14:37.406,1.15261,1.15276,2.51,2.06
2018.03.02 15:14:38.446,1.15263,1.15277,2.44,1.87
2018.03.02 15:14:38.551,1.15264,1.15278,1.50,1.63
2018.03.02 15:14:39.101,1.15265,1.15279,1.00,1.50
2018.03.02 15:14:39.628,1.15265,1.15279,2.06,1.95
2018.03.02 15:14:40.196,1.15265,1.15279,2.06,1.00
2018.03.02 15:14:41.408,1.15264,1.1528,3.45,1.88
2018.03.02 15:14:41.909,1.15266,1.1528,1.00,1.13
2018.03.02 15:14:42.561,1.15265,1.1528,3.08,3.38
2018.03.02 15:14:42.907,1.15264,1.15277,1.09,1.31
2018.03.02 15:14:43.462,1.15264,1.15279,4.09,2.62
2018.03.02 15:14:45.339,1.15266,1.15279,1.00,1.50
2018.03.02 15:14:47.107,1.15266,1.1528,1.00,1.81
2018.03.02 15:14:51.374,1.15264,1.15276,1.10,1.31
2018.03.02 15:14:51.890,1.15262,1.15276,1.44,1.00
2018.03.02 15:14:52.903,1.15263,1.15278,2.81,2.89
2018.03.02 15:14:53.667,1.15264,1.15278,1.39,1.62
2018.03.02 15:14:54.223,1.15264,1.15278,1.95,1.50
2018.03.02 15:14:55.252,1.15266,1.15278,1.00,1.31
2018.03.02 15:14:55.303,1.15264,1.15278,1.39,1.69
2018.03.02 15:14:55.579,1.15266,1.15279,1.12,1.00
2018.03.02 15:14:55.905,1.15264,1.15278,3.83,1.37
2018.03.02 15:14:56.896,1.15263,1.15278,3.45,1.69
2018.03.02 15:14:57.306,1.15266,1.1528,1.00,3.00
2018.03.02 15:14:58.147,1.15266,1.15278,1.00,1.31
2018.03.02 15:14:58.691,1.15263,1.15276,1.20,1.12
2018.03.02 15:14:58.743,1.15261,1.15276,2.89,3.75
2018.03.02 15:14:58.794,1.15261,1.15273,1.20,1.50
2018.03.02 15:14:59.367,1.15261,1.15274,1.10,1.50
2018.03.02 15:14:59.892,1.1526,1.15273,2.89,1.00
2018.03.02 15:15:00.489,1.1526,1.15272,1.00,1.00
2018.03.02 15:15:01.062,1.1526,1.15273,1.00,1.12
2018.03.02 15:15:01.656,1.15259,1.15271,2.81,1.00
2018.03.02 15:15:02.035,1.15257,1.1527,1.31,1.12
2018.03.02 15:15:02.623,1.15257,1.15271,2.25,1.37
2018.03.02 15:15:02.676,1.15257,1.15271,2.33,1.37
2018.03.02 15:15:02.856,1.1526,1.15273,1.50,1.58
2018.03.02 15:15:02.909,1.15262,1.15276,4.13,1.37
2018.03.02 15:15:03.458,1.15263,1.15276,2.25,1.00
2018.03.02 15:15:04.204,1.15263,1.15278,1.31,2.51
2018.03.02 15:15:04.518,1.15262,1.15274,2.89,1.12
2018.03.02 15:15:04.756,1.15259,1.15272,2.06,1.12
2018.03.02 15:15:05.277,1.15259,1.15271,1.50,1.00
2018.03.02 15:15:05.829,1.1526,1.1527,1.25,1.00
2018.03.02 15:15:06.365,1.1526,1.15271,1.00,1.00
2018.03.02 15:15:06.963,1.15261,1.15273,1.00,2.06
2018.03.02 15:15:07.169,1.15258,1.15272,3.08,1.62
2018.03.02 15:15:07.943,1.15259,1.15272,1.50,1.37
2018.03.02 15:15:08.046,1.15257,1.1527,2.33,1.00
2018.03.02 15:15:08.323,1.15256,1.15269,1.39,1.50
2018.03.02 15:15:08.448,1.15254,1.15268,1.31,1.31
2018.03.02 15:15:08.603,1.15252,1.15265,2.32,1.87
2018.03.02 15:15:08.912,1.1525,1.15262,2.33,1.00
2018.03.02 15:15:09.689,1.1525,1.15263,1.31,2.25
2018.03.02 15:15:10.241,1.1525,1.15263,1.01,2.25
2018.03.02 15:15:10.792,1.15251,1.15264,2.62,1.63
2018.03.02 15:15:11.295,1.15252,1.15266,3.19,1.12
2018.03.02 15:15:11.828,1.15254,1.15266,1.13,1.00
2018.03.02 15:15:12.348,1.15254,1.15267,1.31,1.12
2018.03.02 15:15:12.863,1.15254,1.15268,1.69,2.81
2018.03.02 15:15:12.916,1.15252,1.15266,2.14,2.62
2018.03.02 15:15:13.342,1.1525,1.15264,2.32,1.13
2018.03.02 15:15:13.883,1.15249,1.15264,3.56,2.70
2018.03.02 15:15:15.012,1.1525,1.15264,2.81,1.87
2018.03.02 15:15:16.033,1.1525,1.15265,4.01,2.06
2018.03.02 15:15:16.545,1.15253,1.15267,1.31,1.57
2018.03.02 15:15:18.080,1.15254,1.15267,2.06,1.12
2018.03.02 15:15:18.467,1.15257,1.15269,1.25,1.00
2018.03.02 15:15:19.029,1.15258,1.1527,1.25,1.37
2018.03.02 15:15:19.564,1.15258,1.15271,1.25,1.69
2018.03.02 15:15:20.171,1.15259,1.15271,1.00,1.50
2018.03.02 15:15:20.815,1.15259,1.15272,1.00,1.50
2018.03.02 15:15:21.424,1.15259,1.15272,1.12,1.50
2018.03.02 15:15:22.002,1.15258,1.15272,1.63,3.83
2018.03.02 15:15:22.472,1.15257,1.1527,1.12,1.88
2018.03.02 15:15:22.728,1.1526,1.15273,2.51,1.00
2018.03.02 15:15:23.680,1.15261,1.15274,1.00,1.69
2018.03.02 15:15:25.469,1.15267,1.15276,1.50,1.00
2018.03.02 15:15:25.617,1.15267,1.15279,1.50,1.00
2018.03.02 15:15:25.669,1.15268,1.15282,1.87,1.10
2018.03.02 15:15:25.772,1.1527,1.15283,1.44,1.25
2018.03.02 15:15:26.276,1.15272,1.15285,1.00,1.50
2018.03.02 15:15:26.811,1.15272,1.15286,1.57,2.44
2018.03.02 15:15:27.259,1.1527,1.15284,1.57,1.19
2018.03.02 15:15:27.566,1.15269,1.15282,2.70,1.12
2018.03.02 15:15:28.079,1.15269,1.15282,1.20,3.19
2018.03.02 15:15:29.186,1.15269,1.15282,1.20,1.00
2018.03.02 15:15:29.391,1.1527,1.15283,1.87,1.69
2018.03.02 15:15:29.801,1.15273,1.15286,1.87,1.47
2018.03.02 15:15:30.150,1.15276,1.15289,1.25,2.25
2018.03.02 15:15:30.955,1.15276,1.15289,1.13,1.31
2018.03.02 15:15:31.503,1.15276,1.15291,1.87,3.26
2018.03.02 15:15:31.897,1.15278,1.15292,2.63,1.00
2018.03.02 15:15:32.410,1.1528,1.15293,1.31,1.62
2018.03.02 15:15:33.218,1.1528,1.15294,4.58,1.63
2018.03.02 15:15:33.530,1.15286,1.153,3.26,1.88
2018.03.02 15:15:34.075,1.15285,1.15298,2.44,1.50
2018.03.02 15:15:35.101,1.15284,1.15297,1.47,1.50
2018.03.02 15:15:35.649,1.15283,1.15297,1.85,1.81
2018.03.02 15:15:36.247,1.15284,1.15296,1.00,1.00
2018.03.02 15:15:37.703,1.15284,1.15297,1.95,2.25
2018.03.02 15:15:38.239,1.15285,1.15298,1.01,1.50
2018.03.02 15:15:38.778,1.15285,1.15299,2.70,1.81
2018.03.02 15:15:39.193,1.15288,1.15301,1.12,1.95
2018.03.02 15:15:39.712,1.15288,1.153,1.37,1.00
2018.03.02 15:15:40.401,1.15288,1.153,1.00,1.00
2018.03.02 15:15:41.214,1.15286,1.153,2.32,1.37
2018.03.02 15:15:41.761,1.15286,1.15299,2.32,1.00
2018.03.02 15:15:42.341,1.15287,1.153,1.37,1.81
2018.03.02 15:15:43.677,1.15287,1.153,1.00,1.50
2018.03.02 15:15:45.231,1.15286,1.153,3.07,1.50
2018.03.02 15:15:45.947,1.15288,1.15301,1.12,1.50
2018.03.02 15:15:46.484,1.15289,1.15301,1.00,1.37
2018.03.02 15:15:48.207,1.1529,1.15303,1.00,2.25
2018.03.02 15:15:48.836,1.1529,1.15303,1.10,1.12
2018.03.02 15:15:49.362,1.15291,1.15304,1.00,1.62
2018.03.02 15:15:50.226,1.1529,1.15304,1.50,1.62
2018.03.02 15:15:51.678,1.15291,1.15304,1.00,2.32
2018.03.02 15:15:52.277,1.15291,1.15305,1.50,3.37
2018.03.02 15:15:52.383,1.15298,1.15308,1.00,1.95
2018.03.02 15:15:52.489,1.15302,1.15314,1.37,1.12
2018.03.02 15:15:52.541,1.15303,1.15317,2.06,2.06
2018.03.02 15:15:52.594,1.15305,1.15317,1.37,1.31
2018.03.02 15:15:53.124,1.15305,1.15317,1.37,2.06
2018.03.02 15:15:55.586,1.15306,1.15319,1.37,1.69
2018.03.02 15:15:56.281,1.15306,1.15318,1.50,1.63
2018.03.02 15:15:57.433,1.15305,1.15317,2.06,1.31
2018.03.02 15:15:58.433,1.15305,1.15317,2.06,1.63
2018.03.02 15:15:58.745,1.15305,1.15318,2.44,1.01
2018.03.02 15:15:59.253,1.15305,1.15318,2.44,1.31
2018.03.02 15:16:00.212,1.15306,1.15319,2.25,1.63
2018.03.02 15:16:00.374,1.15307,1.1532,2.06,1.69
2018.03.02 15:16:00.524,1.15314,1.15327,1.50,1.95
2018.03.02 15:16:01.213,1.15315,1.15327,1.87,1.25
2018.03.02 15:16:01.371,1.15317,1.15329,1.20,1.00
2018.03.02 15:16:01.528,1.15317,1.15327,1.12,1.00
2018.03.02 15:16:02.431,1.15318,1.15327,1.00,1.25
2018.03.02 15:16:03.906,1.15317,1.15327,1.12,1.25
2018.03.02 15:16:05.361,1.15317,1.15327,1.37,1.00
2018.03.02 15:16:06.891,1.15316,1.15327,1.12,1.00
2018.03.02 15:16:08.312,1.15317,1.15327,1.00,1.13
2018.03.02 15:16:08.443,1.15322,1.15333,1.31,1.12
2018.03.02 15:16:08.548,1.15321,1.15331,1.50,1.00
2018.03.02 15:16:09.099,1.1532,1.15331,1.12,1.00
2018.03.02 15:16:09.410,1.1532,1.15329,1.00,1.00
2018.03.02 15:16:09.752,1.15318,1.15329,1.12,1.00
2018.03.02 15:16:10.865,1.15317,1.15328,1.37,1.00
2018.03.02 15:16:10.925,1.15316,1.15326,1.20,1.00
2018.03.02 15:16:11.135,1.15316,1.15328,1.12,1.00
2018.03.02 15:16:11.684,1.15316,1.15329,1.12,2.44
2018.03.02 15:16:11.808,1.15316,1.15327,1.37,1.00
2018.03.02 15:16:13.277,1.15315,1.15328,1.12,1.00
2018.03.02 15:16:15.014,1.15317,1.15329,1.00,1.00
2018.03.02 15:16:17.786,1.15316,1.15329,1.12,1.50
2018.03.02 15:16:18.768,1.15317,1.15329,1.00,1.00
2018.03.02 15:16:20.095,1.15318,1.1533,1.00,1.12
2018.03.02 15:16:21.453,1.15319,1.1533,1.00,1.50
2018.03.02 15:16:22.696,1.15318,1.1533,1.00,1.12
2018.03.02 15:16:23.262,1.15318,1.15329,1.00,1.00
2018.03.02 15:16:23.799,1.15318,1.15327,1.00,1.00
2018.03.02 15:16:24.026,1.15318,1.15329,1.00,1.00
2018.03.02 15:16:24.549,1.15318,1.1533,1.00,1.69
2018.03.02 15:16:24.774,1.15318,1.15329,1.00,2.25
2018.03.02 15:16:24.853,1.15314,1.15325,1.00,1.00
2018.03.02 15:16:24.988,1.15314,1.15328,1.00,2.89
2018.03.02 15:16:25.096,1.15317,1.1533,1.12,1.32
2018.03.02 15:16:25.421,1.15317,1.15332,3.75,1.39
2018.03.02 15:16:25.938,1.15318,1.15332,1.31,2.44
2018.03.02 15:16:26.092,1.1532,1.15332,1.00,1.87
2018.03.02 15:16:27.124,1.15322,1.15336,1.00,3.45
2018.03.02 15:16:27.792,1.15322,1.15336,2.06,1.69
2018.03.02 15:16:28.107,1.15333,1.15346,1.00,1.87
2018.03.02 15:16:28.160,1.15339,1.1535,1.12,1.95
2018.03.02 15:16:28.265,1.15337,1.15351,1.50,1.20
2018.03.02 15:16:28.779,1.15337,1.15351,2.62,1.66
2018.03.02 15:16:29.217,1.15335,1.15349,2.32,1.62
2018.03.02 15:16:30.093,1.15335,1.15349,2.81,1.00
2018.03.02 15:16:30.453,1.1534,1.15351,1.37,1.57
2018.03.02 15:16:30.505,1.1534,1.15352,1.87,1.00
2018.03.02 15:16:31.055,1.15341,1.15352,1.87,1.00
2018.03.02 15:16:32.840,1.1534,1.15352,2.81,1.00
2018.03.02 15:16:33.381,1.15339,1.15351,1.12,1.00
2018.03.02 15:16:33.914,1.1534,1.15351,1.00,1.25
2018.03.02 15:16:34.479,1.1534,1.15352,1.00,1.00
2018.03.02 15:16:35.382,1.15341,1.15352,1.00,1.00
2018.03.02 15:16:37.376,1.15342,1.15352,1.00,1.00
2018.03.02 15:16:40.061,1.15341,1.15352,3.18,1.00
2018.03.02 15:16:41.518,1.15343,1.15352,1.87,1.00
2018.03.02 15:16:42.346,1.15342,1.15352,1.50,1.00
2018.03.02 15:16:42.450,1.1534,1.15352,1.00,2.06
2018.03.02 15:16:43.179,1.15339,1.15352,1.12,2.51
2018.03.02 15:16:43.418,1.15341,1.15352,1.00,2.44
2018.03.02 15:16:43.956,1.15341,1.15352,1.00,1.00
2018.03.02 15:16:45.604,1.15339,1.15352,1.00,1.31
2018.03.02 15:16:46.124,1.15342,1.15352,1.50,1.00
2018.03.02 15:16:46.598,1.1534,1.15352,1.87,1.00
2018.03.02 15:16:47.202,1.1534,1.15352,3.75,1.00
2018.03.02 15:16:47.740,1.15342,1.15352,1.12,1.00
2018.03.02 15:16:48.837,1.15341,1.15352,1.12,1.00
2018.03.02 15:16:50.215,1.1534,1.15352,1.00,1.20
2018.03.02 15:16:50.268,1.15336,1.15349,1.00,1.69
2018.03.02 15:16:50.903,1.15336,1.15349,1.00,1.00
2018.03.02 15:16:51.459,1.15337,1.1535,1.25,1.00
2018.03.02 15:16:51.870,1.1534,1.15352,1.12,1.00
2018.03.02 15:16:52.439,1.15341,1.15352,1.12,1.00
2018.03.02 15:16:52.842,1.15339,1.15352,1.12,1.65
2018.03.02 15:16:53.402,1.15339,1.15352,1.12,1.65
2018.03.02 15:16:53.947,1.1534,1.15352,1.00,1.12
2018.03.02 15:16:54.103,1.15342,1.15352,1.00,1.00
2018.03.02 15:16:54.636,1.1534,1.15352,3.19,1.00
2018.03.02 15:16:55.482,1.1534,1.15352,1.25,1.00
2018.03.02 15:16:56.964,1.15339,1.15352,4.88,1.15
2018.03.02 15:16:57.132,1.15337,1.1535,1.87,1.28
2018.03.02 15:16:57.640,1.15337,1.15352,3.00,2.66
2018.03.02 15:16:58.186,1.15339,1.15352,1.00,2.66
2018.03.02 15:16:58.799,1.15338,1.15352,1.12,2.66
2018.03.02 15:16:59.027,1.15338,1.15352,1.12,2.66
2018.03.02 15:16:59.560,1.15337,1.15351,1.50,1.91
2018.03.02 15:17:00.113,1.15337,1.15351,1.00,1.91
2018.03.02 15:17:01.974,1.15337,1.15351,1.50,1.84
2018.03.02 15:17:03.483,1.15337,1.15351,1.50,1.84
2018.03.02 15:17:04.167,1.15341,1.15352,1.00,1.10
2018.03.02 15:17:04.879,1.15342,1.15352,1.00,1.00
2018.03.02 15:17:07.855,1.15341,1.15352,2.25,1.00
2018.03.02 15:17:08.857,1.15342,1.15352,1.00,1.00
2018.03.02 15:17:09.475,1.15342,1.15352,3.00,1.00
2018.03.02 15:17:09.989,1.15343,1.15352,3.00,1.00
2018.03.02 15:17:11.110,1.15342,1.15352,3.56,1.00
2018.03.02 15:17:11.639,1.15342,1.15352,1.87,1.00
2018.03.02 15:17:12.850,1.15344,1.15352,1.00,1.00
2018.03.02 15:17:13.263,1.15341,1.15352,2.62,1.00
2018.03.02 15:17:13.807,1.15339,1.15352,1.87,2.25
2018.03.02 15:17:14.689,1.15339,1.15352,1.12,1.50
2018.03.02 15:17:15.829,1.15339,1.15352,3.94,1.00
2018.03.02 15:17:16.545,1.15342,1.15352,2.62,1.00
2018.03.02 15:17:18.832,1.15343,1.15352,1.50,1.00
2018.03.02 15:17:19.345,1.15342,1.15352,3.75,1.00
2018.03.02 15:17:19.695,1.15345,1.15352,1.00,1.00
2018.03.02 15:17:20.840,1.15343,1.15352,1.88,1.00
2018.03.02 15:17:22.647,1.15343,1.15352,1.12,1.00
2018.03.02 15:17:23.175,1.15343,1.15352,1.37,1.00
2018.03.02 15:17:24.458,1.15346,1.15352,1.00,1.00
2018.03.02 15:17:25.277,1.15344,1.15352,1.31,1.00
2018.03.02 15:17:27.121,1.15344,1.15352,1.50,1.00
2018.03.02 15:17:27.398,1.15346,1.15352,2.25,1.00
2018.03.02 15:17:27.500,1.15346,1.15357,2.25,1.00
2018.03.02 15:17:27.604,1.15346,1.15356,1.31,1.00
2018.03.02 15:17:27.656,1.15348,1.15359,1.00,1.01
2018.03.02 15:17:27.759,1.1535,1.15364,1.37,1.57
2018.03.02 15:17:28.294,1.15351,1.15365,2.25,1.76
2018.03.02 15:17:28.933,1.15351,1.15365,2.25,1.25
2018.03.02 15:17:32.122,1.15351,1.15366,1.87,3.15
2018.03.02 15:17:33.222,1.15351,1.15365,1.63,1.84
2018.03.02 15:17:34.437,1.15351,1.15365,1.50,1.95
2018.03.02 15:17:36.053,1.15352,1.15366,2.25,2.70
2018.03.02 15:17:43.138,1.15352,1.15366,2.44,2.02
2018.03.02 15:17:43.294,1.1535,1.15362,1.69,1.00
2018.03.02 15:17:43.821,1.1535,1.15364,1.69,1.50
2018.03.02 15:17:44.344,1.1535,1.15362,1.63,1.00
2018.03.02 15:17:44.655,1.15346,1.15359,3.00,1.12
2018.03.02 15:17:44.762,1.15345,1.15357,1.87,1.00
2018.03.02 15:17:44.815,1.15343,1.15357,3.26,1.00
2018.03.02 15:17:44.979,1.15343,1.15355,1.00,1.00
2018.03.02 15:17:46.319,1.15344,1.15357,1.00,3.38
2018.03.02 15:17:46.649,1.15346,1.15357,1.00,2.06
2018.03.02 15:17:46.960,1.15344,1.15352,1.00,1.00
2018.03.02 15:17:47.471,1.15345,1.15352,1.00,1.00
2018.03.02 15:17:48.570,1.15346,1.15352,1.00,1.00
2018.03.02 15:17:52.350,1.15345,1.15354,1.00,1.12
2018.03.02 15:17:52.562,1.15343,1.15352,1.00,1.00
2018.03.02 15:17:53.126,1.15344,1.15352,1.00,1.00
2018.03.02 15:17:53.680,1.15346,1.15353,1.00,1.00
2018.03.02 15:17:54.793,1.15346,1.15354,1.00,1.00
2018.03.02 15:17:55.299,1.15346,1.15353,1.00,1.00
2018.03.02 15:17:56.068,1.15346,1.15354,1.00,1.88
2018.03.02 15:17:56.276,1.15342,1.15352,1.10,1.00
2018.03.02 15:17:56.379,1.15344,1.15352,1.00,1.00
2018.03.02 15:17:58.847,1.15342,1.15352,1.10,1.00
2018.03.02 15:17:59.374,1.15343,1.15353,1.00,1.12
2018.03.02 15:17:59.925,1.15343,1.15352,1.00,1.00
2018.03.02 15:18:00.262,1.15345,1.15352,1.00,1.00
2018.03.02 15:18:01.112,1.15345,1.15353,1.00,1.12
2018.03.02 15:18:01.640,1.15346,1.15352,1.00,1.00
2018.03.02 15:18:02.243,1.15345,1.15353,1.00,1.12
2018.03.02 15:18:02.296,1.15343,1.15352,1.00,1.00
2018.03.02 15:18:03.241,1.15341,1.15352,1.00,1.00
2018.03.02 15:18:03.549,1.15339,1.15349,1.00,1.87
2018.03.02 15:18:03.796,1.15336,1.15347,1.50,1.31
2018.03.02 15:18:03.849,1.15333,1.15345,1.00,1.00
2018.03.02 15:18:04.368,1.15332,1.15345,1.69,1.10
2018.03.02 15:18:05.171,1.15332,1.15345,1.13,2.14
2018.03.02 15:18:05.692,1.15331,1.15345,2.06,1.95
2018.03.02 15:18:06.224,1.15331,1.15345,1.58,1.50
2018.03.02 15:18:06.591,1.15331,1.15341,1.00,1.00
2018.03.02 15:18:06.695,1.15327,1.15342,2.51,3.64
2018.03.02 15:18:07.225,1.15328,1.15341,1.12,1.00
2018.03.02 15:18:07.813,1.15329,1.15341,1.00,1.69
2018.03.02 15:18:08.068,1.15329,1.15343,3.07,2.19
2018.03.02 15:18:08.120,1.15331,1.15345,1.25,2.70
2018.03.02 15:18:08.171,1.15333,1.15345,1.00,1.12
2018.03.02 15:18:08.674,1.15334,1.15346,1.00,1.19
2018.03.02 15:18:09.222,1.15333,1.15347,1.39,2.44
2018.03.02 15:18:09.534,1.15334,1.15347,1.95,1.31
2018.03.02 15:18:10.062,1.15336,1.1535,1.31,1.25
2018.03.02 15:18:10.198,1.15342,1.15351,1.13,1.12
2018.03.02 15:18:10.249,1.15342,1.15354,1.88,1.50
2018.03.02 15:18:10.776,1.15342,1.15352,1.25,1.00
2018.03.02 15:18:15.275,1.15341,1.15352,2.25,1.50
2018.03.02 15:18:15.680,1.15343,1.15352,1.00,1.00
2018.03.02 15:18:16.220,1.15342,1.15352,1.00,1.00
2018.03.02 15:18:16.735,1.15343,1.15352,1.00,1.00
2018.03.02 15:18:16.942,1.15341,1.15352,1.12,1.20
2018.03.02 15:18:17.407,1.15339,1.15352,1.00,3.83
2018.03.02 15:18:17.513,1.15338,1.15351,1.87,1.63
2018.03.02 15:18:17.902,1.15338,1.15352,1.87,4.31
2018.03.02 15:18:18.411,1.15339,1.15351,1.00,1.19
2018.03.02 15:18:18.914,1.1534,1.15352,1.00,2.06
2018.03.02 15:18:18.966,1.15342,1.15352,1.00,2.06
2018.03.02 15:18:19.498,1.15342,1.15352,1.00,1.00
2018.03.02 15:18:20.948,1.15341,1.15352,1.00,1.25
2018.03.02 15:18:21.457,1.15342,1.15352,1.00,1.25
2018.03.02 15:18:23.230,1.15341,1.15352,1.00,1.00
2018.03.02 15:18:23.760,1.15342,1.15352,1.00,1.00
2018.03.02 15:18:24.937,1.15341,1.15352,1.00,1.69
2018.03.02 15:18:24.989,1.15339,1.15351,1.00,1.56
2018.03.02 15:18:25.609,1.15338,1.15351,1.00,2.81
2018.03.02 15:18:25.661,1.15341,1.15352,1.00,1.95
2018.03.02 15:18:26.172,1.15342,1.15352,1.00,1.00
2018.03.02 15:18:26.580,1.15344,1.15352,1.00,1.50
2018.03.02 15:18:26.632,1.15342,1.15351,1.10,1.25
2018.03.02 15:18:26.773,1.1534,1.15352,1.10,1.69
2018.03.02 15:18:26.929,1.1534,1.15353,1.00,2.51
2018.03.02 15:18:27.583,1.1534,1.15352,1.00,1.76
2018.03.02 15:18:28.969,1.15339,1.15352,1.00,2.51
2018.03.02 15:18:29.493,1.15339,1.15351,1.00,1.25
2018.03.02 15:18:29.596,1.15341,1.15352,1.00,1.50
2018.03.02 15:18:30.243,1.15341,1.15352,1.50,2.06
2018.03.02 15:18:30.456,1.15337,1.15349,1.00,1.50
2018.03.02 15:18:30.559,1.15337,1.15347,1.00,1.50
2018.03.02 15:18:30.716,1.15336,1.15349,1.95,1.50
2018.03.02 15:18:31.812,1.15336,1.15349,2.33,1.12
2018.03.02 15:18:32.354,1.15336,1.1535,2.14,3.56
2018.03.02 15:18:32.499,1.15338,1.1535,1.00,1.50
2018.03.02 15:18:33.634,1.1534,1.15352,1.00,3.26
2018.03.02 15:18:34.149,1.1534,1.15352,1.50,1.76
2018.03.02 15:18:34.727,1.1534,1.15352,1.50,2.51
2018.03.02 15:18:35.257,1.15339,1.15352,1.69,2.44
2018.03.02 15:18:36.908,1.15339,1.15351,1.00,1.62
2018.03.02 15:18:37.519,1.15338,1.15351,1.50,1.81
2018.03.02 15:18:38.060,1.15338,1.15348,1.95,1.25
2018.03.02 15:18:38.574,1.15337,1.1535,1.12,1.69
2018.03.02 15:18:39.121,1.15338,1.15351,1.00,1.37
2018.03.02 15:18:39.658,1.15337,1.15349,1.50,1.00
2018.03.02 15:18:41.010,1.15337,1.15348,1.00,1.12
2018.03.02 15:18:41.292,1.15334,1.15348,1.95,2.44
2018.03.02 15:18:41.903,1.15336,1.15348,1.00,1.62
2018.03.02 15:18:42.668,1.15336,1.15349,1.50,1.88
2018.03.02 15:18:43.663,1.15336,1.1535,3.00,1.50
2018.03.02 15:18:44.181,1.15338,1.1535,1.00,1.37
2018.03.02 15:18:44.686,1.15339,1.15351,1.00,2.44
2018.03.02 15:18:45.720,1.1534,1.15351,1.00,1.62
2018.03.02 15:18:46.229,1.15339,1.15351,1.00,1.62
2018.03.02 15:18:46.282,1.15337,1.15351,2.32,1.50
2018.03.02 15:18:46.840,1.15338,1.15351,1.00,1.50
2018.03.02 15:18:47.341,1.15337,1.15351,2.25,4.87
2018.03.02 15:18:50.320,1.15338,1.15351,1.00,2.06
2018.03.02 15:18:50.576,1.15339,1.15352,1.00,1.12
2018.03.02 15:18:51.079,1.15338,1.15352,1.12,2.21
2018.03.02 15:18:51.613,1.15338,1.15351,1.00,1.12
2018.03.02 15:18:54.006,1.15339,1.15351,1.50,3.45
2018.03.02 15:18:54.548,1.15338,1.1535,1.10,1.12
2018.03.02 15:18:55.184,1.15338,1.15349,1.00,1.00
2018.03.02 15:18:55.747,1.15337,1.15349,2.32,1.00
2018.03.02 15:18:58.085,1.15337,1.15348,1.12,2.25
2018.03.02 15:18:58.289,1.15336,1.15349,1.50,2.81
2018.03.02 15:18:59.807,1.15336,1.15349,1.00,5.06
2018.03.02 15:19:01.547,1.15336,1.15347,1.00,1.00
2018.03.02 15:19:05.056,1.15336,1.15347,1.00,2.25
2018.03.02 15:19:05.854,1.15336,1.15345,1.00,1.00
2018.03.02 15:19:06.377,1.15336,1.15347,1.00,2.32
2018.03.02 15:19:07.111,1.15336,1.15347,1.00,2.32
2018.03.02 15:19:08.606,1.15336,1.15348,1.00,1.50
2018.03.02 15:19:09.006,1.15337,1.15351,1.25,3.64
2018.03.02 15:19:09.534,1.15338,1.15351,1.00,3.45
2018.03.02 15:19:10.090,1.15337,1.1535,2.51,1.00
2018.03.02 15:19:10.195,1.1534,1.15351,1.00,1.00
2018.03.02 15:19:10.559,1.15338,1.1535,1.57,1.10
2018.03.02 15:19:11.369,1.15338,1.15349,1.00,2.70
2018.03.02 15:19:11.472,1.15337,1.15346,1.00,1.50
2018.03.02 15:19:11.575,1.15336,1.15349,1.50,2.32
2018.03.02 15:19:12.650,1.15336,1.15348,1.00,1.07
2018.03.02 15:19:13.211,1.15336,1.15348,1.00,1.20
2018.03.02 15:19:13.464,1.15336,1.15349,1.00,2.70
2018.03.02 15:19:14.057,1.15336,1.15349,1.00,2.70
2018.03.02 15:19:15.470,1.15336,1.15349,1.50,1.76
2018.03.02 15:19:16.065,1.15335,1.15348,3.64,1.07
2018.03.02 15:19:16.584,1.15335,1.15349,2.89,2.51
2018.03.02 15:19:16.898,1.15335,1.15348,1.57,1.20
2018.03.02 15:19:17.104,1.15333,1.15346,1.50,1.20
2018.03.02 15:19:17.607,1.15333,1.15348,2.62,3.71
2018.03.02 15:19:18.126,1.15333,1.15348,2.89,3.64
2018.03.02 15:19:20.863,1.15334,1.15347,1.00,1.39
2018.03.02 15:19:21.276,1.15334,1.15347,1.00,1.39
2018.03.02 15:19:21.591,1.15334,1.15347,1.00,1.20
2018.03.02 15:19:22.127,1.15334,1.15347,1.00,1.20
2018.03.02 15:19:23.644,1.15334,1.15345,1.00,1.20
2018.03.02 15:19:23.960,1.15332,1.15345,2.70,1.20
2018.03.02 15:19:24.480,1.15332,1.15345,2.70,1.20
2018.03.02 15:19:25.017,1.15334,1.15345,1.00,1.20
2018.03.02 15:19:26.726,1.15334,1.15346,1.00,1.95
2018.03.02 15:19:29.764,1.15334,1.15344,1.00,1.00
2018.03.02 15:19:30.295,1.15334,1.15345,1.00,1.20
