2018.03.28 07:12:15.660,1.17616,1.1763,1.20,1.20
2018.03.28 07:12:16.206,1.17617,1.17631,1.20,2.32
2018.03.28 07:12:16.361,1.17618,1.17632,1.87,1.95
2018.03.28 07:12:16.892,1.17618,1.17631,1.95,1.00
2018.03.28 07:12:17.451,1.17618,1.17632,1.95,1.50
2018.03.28 07:12:18.083,1.17618,1.17632,1.57,1.50
2018.03.28 07:12:18.497,1.17617,1.1763,1.10,1.91
2018.03.28 07:12:19.059,1.17615,1.1763,1.95,4.24
2018.03.28 07:12:19.720,1.17615,1.17629,1.95,1.00
2018.03.28 07:12:20.223,1.17615,1.17628,1.95,1.00
2018.03.28 07:12:20.773,1.17615,1.17628,1.57,1.00
2018.03.28 07:12:21.373,1.17615,1.17628,1.57,1.37
2018.03.28 07:12:21.970,1.17615,1.17629,1.57,1.57
2018.03.28 07:12:23.016,1.17615,1.17629,1.57,1.57
2018.03.28 07:12:24.175,1.17614,1.17629,2.70,2.32
2018.03.28 07:12:24.837,1.17616,1.17629,1.20,1.37
2018.03.28 07:12:25.005,1.17616,1.1763,2.32,1.95
2018.03.28 07:12:26.333,1.17617,1.1763,1.57,1.12
2018.03.28 07:12:26.854,1.17617,1.17631,2.51,1.50
2018.03.28 07:12:28.952,1.17617,1.17631,1.95,1.50
2018.03.28 07:12:30.282,1.17617,1.17629,1.20,1.00
2018.03.28 07:12:30.830,1.17615,1.17629,3.07,1.37
2018.03.28 07:12:31.723,1.17615,1.17629,3.45,1.12
2018.03.28 07:12:32.368,1.17618,1.17631,1.00,1.10
2018.03.28 07:12:32.877,1.17619,1.17632,1.57,1.12
2018.03.28 07:12:33.227,1.17619,1.17632,2.32,1.00
2018.03.28 07:12:34.692,1.17619,1.17634,1.57,3.82
2018.03.28 07:12:35.235,1.17622,1.17635,1.00,3.45
2018.03.28 07:12:35.542,1.17624,1.17636,1.00,1.00
2018.03.28 07:12:36.091,1.17624,1.17637,1.00,1.95
2018.03.28 07:12:39.915,1.17624,1.17638,1.95,1.57
2018.03.28 07:12:40.455,1.17624,1.17638,2.70,1.20
2018.03.28 07:12:40.969,1.17626,1.17639,1.10,1.00
2018.03.28 07:12:42.485,1.17626,1.1764,3.07,1.50
2018.03.28 07:12:43.962,1.17626,1.17639,2.70,1.00
2018.03.28 07:12:44.486,1.17626,1.1764,2.70,1.87
2018.03.28 07:12:45.570,1.17626,1.1764,1.95,1.50
2018.03.28 07:12:49.996,1.17627,1.17638,1.00,1.00
2018.03.28 07:12:50.516,1.17625,1.17637,1.47,1.12
2018.03.28 07:12:51.027,1.17625,1.17636,1.10,1.00
2018.03.28 07:12:51.726,1.17624,1.17637,1.07,1.12
2018.03.28 07:12:52.884,1.17623,1.17637,1.95,1.12
2018.03.28 07:12:53.566,1.17624,1.17637,1.07,1.12
2018.03.28 07:12:54.225,1.17625,1.17638,1.20,1.50
2018.03.28 07:12:56.418,1.17625,1.17637,1.57,1.00
2018.03.28 07:12:56.885,1.17623,1.17635,1.10,1.00
2018.03.28 07:12:57.405,1.17621,1.17634,1.57,1.00
2018.03.28 07:12:58.000,1.17621,1.17635,2.32,1.57
2018.03.28 07:12:58.563,1.17621,1.17635,1.95,1.95
2018.03.28 07:13:00.200,1.17621,1.17634,1.57,1.00
2018.03.28 07:13:00.312,1.17624,1.17636,1.00,1.47
2018.03.28 07:13:00.417,1.17626,1.17639,1.87,1.20
2018.03.28 07:13:00.963,1.17626,1.1764,2.70,1.12
2018.03.28 07:13:01.472,1.17628,1.17641,1.57,1.00
2018.03.28 07:13:01.959,1.17631,1.17641,1.37,1.00
2018.03.28 07:13:02.270,1.17633,1.17643,1.37,1.12
2018.03.28 07:13:03.061,1.17632,1.17644,1.37,3.07
2018.03.28 07:13:03.451,1.17634,1.17645,1.37,1.10
2018.03.28 07:13:04.044,1.17633,1.17644,1.37,1.00
2018.03.28 07:13:04.402,1.17631,1.17644,1.87,1.10
2018.03.28 07:13:04.556,1.17631,1.17642,1.37,1.00
2018.03.28 07:13:05.106,1.17631,1.17641,1.37,1.00
2018.03.28 07:13:05.608,1.17629,1.17641,1.37,1.12
2018.03.28 07:13:05.816,1.17628,1.17638,1.37,1.00
2018.03.28 07:13:05.920,1.17628,1.1764,1.37,1.10
2018.03.28 07:13:06.453,1.17629,1.17642,1.37,1.57
2018.03.28 07:13:07.000,1.17629,1.17642,1.37,1.45
2018.03.28 07:13:08.713,1.17629,1.17641,1.50,1.10
2018.03.28 07:13:09.261,1.17629,1.1764,1.37,1.10
2018.03.28 07:13:09.814,1.1763,1.17642,1.37,1.07
2018.03.28 07:13:11.013,1.1763,1.17642,1.50,1.10
2018.03.28 07:13:11.524,1.17631,1.17644,1.37,1.20
2018.03.28 07:13:12.062,1.17632,1.17643,1.00,1.00
2018.03.28 07:13:12.583,1.17632,1.17644,1.00,1.57
2018.03.28 07:13:13.098,1.17632,1.17644,1.50,1.10
2018.03.28 07:13:13.654,1.17632,1.17645,1.50,1.20
2018.03.28 07:13:14.219,1.17634,1.17645,1.37,1.00
2018.03.28 07:13:14.732,1.17632,1.17645,3.75,1.10
2018.03.28 07:13:15.268,1.17633,1.17645,1.00,1.10
2018.03.28 07:13:15.660,1.17631,1.17643,2.62,1.10
2018.03.28 07:13:16.162,1.17631,1.17642,1.37,1.00
2018.03.28 07:13:16.706,1.1763,1.17642,1.50,1.10
2018.03.28 07:13:18.800,1.1763,1.17641,1.37,1.10
2018.03.28 07:13:19.430,1.17629,1.17641,1.87,1.10
2018.03.28 07:13:20.130,1.17629,1.1764,1.50,1.00
2018.03.28 07:13:20.284,1.17628,1.17639,1.00,1.00
2018.03.28 07:13:20.336,1.17626,1.17638,1.50,1.50
2018.03.28 07:13:22.068,1.17626,1.17637,1.50,1.00
2018.03.28 07:13:22.600,1.17625,1.17637,1.00,2.25
2018.03.28 07:13:22.824,1.17623,1.17635,3.82,1.00
2018.03.28 07:13:23.266,1.17623,1.17634,1.00,1.50
2018.03.28 07:13:23.318,1.17621,1.17633,1.20,1.00
2018.03.28 07:13:23.371,1.17619,1.17631,3.07,1.00
2018.03.28 07:13:23.423,1.17618,1.17631,1.95,1.50
2018.03.28 07:13:23.961,1.17619,1.1763,1.87,1.00
2018.03.28 07:13:24.012,1.17619,1.17632,1.12,1.10
2018.03.28 07:13:24.418,1.17618,1.1763,1.57,1.00
2018.03.28 07:13:24.469,1.17619,1.17633,1.37,2.32
2018.03.28 07:13:24.806,1.17619,1.1763,1.37,1.00
2018.03.28 07:13:25.099,1.17618,1.1763,1.87,1.00
2018.03.28 07:13:25.202,1.17616,1.17628,1.95,1.00
2018.03.28 07:13:25.253,1.17615,1.17628,2.32,1.50
2018.03.28 07:13:26.089,1.17615,1.17627,2.32,1.00
2018.03.28 07:13:26.923,1.17615,1.17627,1.10,1.00
2018.03.28 07:13:27.431,1.17612,1.17626,3.07,1.50
2018.03.28 07:13:27.944,1.17612,1.17625,2.32,1.50
2018.03.28 07:13:28.493,1.17612,1.17625,1.20,1.00
2018.03.28 07:13:28.763,1.17613,1.17625,1.87,1.00
2018.03.28 07:13:29.279,1.17613,1.17626,1.57,1.00
2018.03.28 07:13:29.642,1.17611,1.17624,3.45,1.00
2018.03.28 07:13:30.180,1.17612,1.17624,1.00,1.00
2018.03.28 07:13:30.901,1.17611,1.17623,1.57,1.00
2018.03.28 07:13:31.109,1.17609,1.17623,1.57,2.25
2018.03.28 07:13:31.220,1.17607,1.1762,1.07,1.50
2018.03.28 07:13:31.271,1.17606,1.17619,1.12,1.10
2018.03.28 07:13:31.323,1.17606,1.17617,1.00,1.00
2018.03.28 07:13:31.844,1.17604,1.17617,1.50,1.10
2018.03.28 07:13:32.790,1.17603,1.17616,1.47,1.00
2018.03.28 07:13:33.238,1.17602,1.17614,1.57,1.00
2018.03.28 07:13:33.551,1.17606,1.17617,1.00,1.20
2018.03.28 07:13:34.062,1.17605,1.17618,1.00,1.10
2018.03.28 07:13:34.167,1.17609,1.17618,1.00,1.57
2018.03.28 07:13:34.375,1.17603,1.17616,2.32,1.50
2018.03.28 07:13:34.925,1.17603,1.17616,1.57,1.00
2018.03.28 07:13:35.136,1.17602,1.17608,1.47,1.00
2018.03.28 07:13:35.189,1.17601,1.17607,1.50,1.00
2018.03.28 07:13:35.397,1.176,1.17612,2.25,1.00
2018.03.28 07:13:35.943,1.176,1.17613,3.45,1.00
2018.03.28 07:13:36.415,1.17603,1.17616,1.87,1.95
2018.03.28 07:13:36.510,1.17605,1.17616,1.00,1.00
2018.03.28 07:13:37.474,1.17605,1.17617,2.51,1.00
2018.03.28 07:13:37.526,1.17606,1.17618,1.50,1.00
2018.03.28 07:13:38.047,1.17607,1.17619,1.47,1.00
2018.03.28 07:13:39.148,1.17607,1.17618,1.47,1.50
2018.03.28 07:13:39.461,1.17608,1.17616,1.10,1.00
2018.03.28 07:13:40.038,1.17606,1.17616,1.45,1.00
2018.03.28 07:13:40.696,1.17605,1.17617,1.82,1.00
2018.03.28 07:13:41.428,1.17604,1.17616,1.20,1.00
2018.03.28 07:13:41.954,1.17606,1.17616,1.20,1.00
2018.03.28 07:13:42.126,1.17608,1.17619,1.50,1.00
2018.03.28 07:13:42.711,1.17607,1.17619,1.20,1.00
2018.03.28 07:13:45.084,1.17605,1.17619,1.20,1.12
2018.03.28 07:13:47.560,1.17605,1.1762,2.89,1.87
2018.03.28 07:13:48.147,1.17606,1.17619,1.82,1.00
2018.03.28 07:13:48.651,1.17606,1.1762,1.20,1.12
2018.03.28 07:13:49.384,1.17605,1.1762,2.32,3.00
2018.03.28 07:13:50.472,1.17605,1.17619,1.57,2.25
2018.03.28 07:13:51.090,1.17605,1.17619,1.57,1.87
2018.03.28 07:13:53.055,1.17605,1.17618,1.57,1.37
2018.03.28 07:13:53.562,1.17605,1.17619,1.57,2.25
2018.03.28 07:13:54.080,1.17604,1.17618,1.82,1.87
2018.03.28 07:13:54.592,1.17604,1.17618,1.95,1.12
2018.03.28 07:13:55.486,1.17603,1.17617,2.32,1.12
2018.03.28 07:13:55.643,1.17603,1.17617,1.45,2.25
2018.03.28 07:13:57.265,1.17603,1.17616,1.45,1.00
2018.03.28 07:13:57.524,1.17606,1.17619,1.57,1.12
2018.03.28 07:13:57.628,1.17608,1.17622,1.95,1.87
2018.03.28 07:13:57.952,1.17608,1.17622,1.95,1.87
2018.03.28 07:13:58.661,1.17608,1.17622,3.07,1.12
2018.03.28 07:14:01.075,1.17608,1.17621,1.45,1.00
2018.03.28 07:14:01.453,1.17606,1.17619,2.32,1.00
2018.03.28 07:14:01.610,1.17605,1.17618,1.57,1.87
2018.03.28 07:14:02.185,1.17605,1.17617,1.45,1.50
2018.03.28 07:14:02.557,1.17605,1.17617,1.00,1.50
2018.03.28 07:14:02.710,1.17603,1.17616,1.12,1.20
2018.03.28 07:14:03.217,1.17601,1.17616,1.95,2.89
2018.03.28 07:14:03.853,1.17601,1.17616,1.47,5.14
2018.03.28 07:14:04.152,1.176,1.17615,3.45,2.89
2018.03.28 07:14:04.496,1.17599,1.17612,1.20,1.87
2018.03.28 07:14:04.978,1.17597,1.1761,1.45,1.87
2018.03.28 07:14:05.237,1.17592,1.17606,1.47,1.95
2018.03.28 07:14:05.290,1.17591,1.17605,1.57,1.87
2018.03.28 07:14:05.405,1.17591,1.17605,1.39,2.70
2018.03.28 07:14:05.767,1.1759,1.17605,1.45,3.45
2018.03.28 07:14:05.870,1.17589,1.17603,3.83,2.62
2018.03.28 07:14:07.668,1.17588,1.17602,2.32,1.12
2018.03.28 07:14:07.720,1.17588,1.176,1.07,1.00
2018.03.28 07:14:07.772,1.17585,1.17599,2.32,1.00
2018.03.28 07:14:08.425,1.17586,1.176,2.14,1.50
2018.03.28 07:14:08.949,1.17586,1.17601,3.07,3.82
2018.03.28 07:14:10.698,1.17586,1.176,1.47,3.82
2018.03.28 07:14:10.750,1.17585,1.17599,2.32,3.00
2018.03.28 07:14:11.261,1.17584,1.17598,2.70,1.37
2018.03.28 07:14:12.513,1.17584,1.17598,2.32,1.57
2018.03.28 07:14:12.902,1.17584,1.17595,1.10,1.00
2018.03.28 07:14:13.421,1.17582,1.17596,3.45,3.00
2018.03.28 07:14:13.956,1.17582,1.17596,1.45,3.00
2018.03.28 07:14:14.274,1.17581,1.17593,1.07,4.12
2018.03.28 07:14:14.327,1.17578,1.17592,1.45,3.75
2018.03.28 07:14:14.534,1.1758,1.17593,1.37,1.20
2018.03.28 07:14:15.084,1.17581,1.17595,4.01,1.37
2018.03.28 07:14:15.494,1.17584,1.17596,1.00,1.20
2018.03.28 07:14:16.025,1.17583,1.17596,1.00,1.20
2018.03.28 07:14:16.589,1.17583,1.17597,1.10,4.20
2018.03.28 07:14:16.793,1.17582,1.17594,1.37,3.37
2018.03.28 07:14:17.252,1.17581,1.17593,1.20,1.37
2018.03.28 07:14:17.890,1.17582,1.17593,1.12,1.37
2018.03.28 07:14:18.963,1.17584,1.17597,1.00,1.95
2018.03.28 07:14:19.425,1.17582,1.17596,3.45,2.70
2018.03.28 07:14:20.003,1.17582,1.17595,2.62,1.57
2018.03.28 07:14:20.055,1.17582,1.17595,1.50,1.57
2018.03.28 07:14:20.516,1.17582,1.17596,3.07,1.10
2018.03.28 07:14:21.054,1.17583,1.17596,1.47,1.00
2018.03.28 07:14:24.837,1.17584,1.17598,3.07,1.10
2018.03.28 07:14:25.345,1.17586,1.176,1.57,1.57
2018.03.28 07:14:28.963,1.17586,1.17601,3.07,4.57
2018.03.28 07:14:30.622,1.17585,1.17598,1.57,1.12
2018.03.28 07:14:31.211,1.17585,1.17598,1.00,1.20
2018.03.28 07:14:32.611,1.17584,1.17598,1.50,1.95
2018.03.28 07:14:33.412,1.17583,1.17597,1.57,1.57
2018.03.28 07:14:33.566,1.17582,1.17596,1.87,3.82
2018.03.28 07:14:33.793,1.1758,1.17594,1.57,3.45
2018.03.28 07:14:34.319,1.17581,1.17594,1.12,1.47
2018.03.28 07:14:34.997,1.17581,1.17595,1.50,1.95
2018.03.28 07:14:35.102,1.17582,1.17596,1.87,1.20
2018.03.28 07:14:35.646,1.17582,1.17597,2.70,2.32
2018.03.28 07:14:36.061,1.17581,1.17595,3.07,2.25
2018.03.28 07:14:36.114,1.17581,1.17595,1.95,1.20
2018.03.28 07:14:36.166,1.17581,1.17595,1.95,1.85
2018.03.28 07:14:36.647,1.17583,1.17596,1.12,1.20
2018.03.28 07:14:36.959,1.17586,1.176,1.12,4.20
2018.03.28 07:14:37.165,1.17587,1.17601,1.20,1.57
2018.03.28 07:14:37.928,1.17587,1.176,1.10,3.00
2018.03.28 07:14:38.440,1.17586,1.17599,1.20,1.37
2018.03.28 07:14:39.537,1.17586,1.17599,1.20,1.00
2018.03.28 07:14:40.061,1.17586,1.17599,1.57,1.00
2018.03.28 07:14:40.588,1.17585,1.176,2.70,4.20
2018.03.28 07:14:41.153,1.17585,1.17599,2.70,1.76
2018.03.28 07:14:41.726,1.17584,1.17598,2.70,1.87
2018.03.28 07:14:43.350,1.17585,1.17598,3.07,1.37
2018.03.28 07:14:43.587,1.17585,1.17599,2.70,1.50
2018.03.28 07:14:44.106,1.17586,1.17599,3.45,1.00
2018.03.28 07:14:44.623,1.17586,1.176,1.95,1.50
2018.03.28 07:14:45.192,1.17585,1.17598,1.10,1.00
2018.03.28 07:14:50.403,1.17585,1.17598,1.20,1.12
2018.03.28 07:14:50.771,1.17583,1.17596,1.07,2.44
2018.03.28 07:14:50.823,1.17582,1.17595,1.12,1.47
2018.03.28 07:14:50.960,1.1758,1.17594,1.57,1.95
2018.03.28 07:14:51.471,1.1758,1.17594,1.00,2.32
2018.03.28 07:14:51.973,1.1758,1.17594,1.37,1.95
2018.03.28 07:14:52.523,1.17579,1.17593,4.57,1.47
2018.03.28 07:14:52.680,1.17579,1.1759,1.82,1.00
2018.03.28 07:14:52.784,1.17579,1.17593,1.82,1.87
2018.03.28 07:14:54.615,1.17579,1.17593,4.95,1.37
2018.03.28 07:14:55.165,1.17579,1.17593,1.20,1.87
2018.03.28 07:14:55.709,1.17579,1.17593,1.20,1.87
2018.03.28 07:15:00.128,1.17579,1.17593,1.45,3.19
2018.03.28 07:15:01.955,1.17582,1.17594,1.10,2.25
2018.03.28 07:15:02.463,1.17579,1.17593,3.07,2.25
2018.03.28 07:15:03.464,1.17579,1.17593,1.45,2.62
2018.03.28 07:15:04.033,1.17579,1.17592,1.45,1.00
2018.03.28 07:15:04.392,1.1758,1.17588,1.82,1.00
2018.03.28 07:15:04.657,1.1758,1.17593,1.57,1.12
2018.03.28 07:15:06.205,1.17582,1.17594,1.57,1.00
2018.03.28 07:15:06.310,1.17582,1.17596,1.95,2.62
2018.03.28 07:15:06.900,1.17582,1.17595,1.45,1.12
2018.03.28 07:15:07.660,1.17582,1.17596,1.45,1.37
2018.03.28 07:15:08.171,1.17582,1.17596,1.95,3.00
2018.03.28 07:15:08.487,1.17582,1.17594,1.45,1.00
2018.03.28 07:15:08.800,1.17578,1.17592,2.70,3.00
2018.03.28 07:15:09.325,1.17578,1.17591,1.95,1.00
2018.03.28 07:15:09.944,1.17578,1.17591,1.57,1.00
2018.03.28 07:15:10.115,1.17578,1.17591,1.12,1.10
2018.03.28 07:15:10.647,1.17577,1.17591,1.87,3.82
2018.03.28 07:15:11.245,1.17577,1.17591,1.95,3.07
2018.03.28 07:15:11.998,1.17576,1.17591,4.01,3.82
2018.03.28 07:15:12.465,1.17577,1.17591,1.48,2.32
2018.03.28 07:15:12.798,1.17579,1.17592,1.12,1.57
2018.03.28 07:15:12.901,1.17578,1.17592,3.45,1.57
2018.03.28 07:15:13.215,1.17581,1.17594,1.37,1.95
2018.03.28 07:15:13.375,1.17581,1.17595,4.39,1.57
2018.03.28 07:15:13.928,1.17582,1.17596,4.01,1.95
2018.03.28 07:15:14.031,1.17584,1.17597,1.37,1.95
2018.03.28 07:15:14.545,1.17584,1.17598,2.70,2.32
2018.03.28 07:15:15.230,1.17584,1.17598,1.20,2.32
2018.03.28 07:15:15.743,1.17584,1.17596,1.12,1.12
2018.03.28 07:15:16.316,1.17582,1.17596,1.57,1.95
2018.03.28 07:15:16.734,1.17582,1.17595,1.47,1.37
2018.03.28 07:15:17.740,1.17579,1.17591,2.32,1.50
2018.03.28 07:15:17.794,1.17579,1.1759,1.20,1.50
2018.03.28 07:15:17.947,1.17576,1.17588,1.12,1.50
2018.03.28 07:15:18.478,1.17576,1.17589,3.07,1.37
2018.03.28 07:15:18.994,1.17576,1.17589,2.70,1.00
2018.03.28 07:15:19.098,1.17575,1.17587,1.45,1.00
2018.03.28 07:15:19.211,1.17573,1.17586,1.10,1.87
2018.03.28 07:15:21.549,1.17572,1.17587,2.33,3.45
2018.03.28 07:15:22.535,1.17572,1.17587,3.83,1.57
2018.03.28 07:15:25.544,1.17573,1.17587,3.08,1.00
2018.03.28 07:15:26.163,1.17574,1.17587,1.07,1.00
2018.03.28 07:15:29.930,1.17573,1.17586,1.45,1.50
2018.03.28 07:15:30.263,1.17569,1.17581,1.07,1.37
2018.03.28 07:15:30.369,1.17569,1.17582,1.57,1.00
2018.03.28 07:15:30.983,1.17571,1.17584,1.10,1.50
2018.03.28 07:15:31.515,1.17572,1.17585,1.00,1.10
2018.03.28 07:15:31.619,1.17573,1.17587,1.95,1.12
2018.03.28 07:15:32.167,1.17574,1.17588,1.95,1.50
2018.03.28 07:15:34.730,1.17574,1.17587,1.20,1.00
2018.03.28 07:15:35.563,1.17573,1.17587,2.70,1.87
2018.03.28 07:15:35.895,1.17569,1.17583,3.82,1.00
2018.03.28 07:15:36.762,1.17569,1.17583,2.70,1.00
2018.03.28 07:15:38.449,1.1757,1.17583,2.70,1.00
2018.03.28 07:15:39.234,1.17572,1.17584,1.00,1.37
2018.03.28 07:15:39.490,1.17576,1.17589,1.47,1.00
2018.03.28 07:15:40.249,1.17576,1.17589,1.47,1.50
2018.03.28 07:15:40.403,1.17574,1.17587,1.57,1.87
2018.03.28 07:15:40.931,1.17574,1.17587,1.57,1.12
2018.03.28 07:15:41.247,1.17574,1.17589,4.57,2.32
2018.03.28 07:15:41.931,1.17576,1.17589,1.20,1.00
2018.03.28 07:15:42.462,1.17576,1.17589,3.07,1.00
2018.03.28 07:15:42.993,1.17575,1.17589,2.70,1.87
2018.03.28 07:15:43.498,1.17576,1.17589,1.47,1.00
2018.03.28 07:15:44.035,1.17575,1.17588,1.10,1.12
2018.03.28 07:15:44.269,1.17578,1.1759,1.00,1.50
2018.03.28 07:15:44.581,1.17581,1.17595,1.57,2.32
2018.03.28 07:15:45.786,1.17581,1.17595,3.22,1.57
2018.03.28 07:15:46.318,1.17582,1.17596,3.60,2.62
2018.03.28 07:15:46.857,1.17582,1.17596,4.35,2.25
2018.03.28 07:15:48.966,1.17585,1.17597,1.00,1.00
2018.03.28 07:15:49.517,1.17585,1.17598,1.20,1.50
2018.03.28 07:15:50.045,1.17585,1.17598,1.20,3.00
2018.03.28 07:15:51.534,1.17585,1.17598,1.10,1.50
2018.03.28 07:15:51.849,1.17586,1.17601,1.57,3.45
2018.03.28 07:15:52.369,1.17586,1.176,1.45,1.37
2018.03.28 07:15:52.889,1.17586,1.17599,1.47,1.50
2018.03.28 07:15:55.029,1.17586,1.176,1.20,2.32
2018.03.28 07:15:55.536,1.17585,1.17599,1.20,1.57
2018.03.28 07:15:57.164,1.17585,1.17599,1.57,1.50
2018.03.28 07:15:57.977,1.17585,1.17599,1.20,1.57
2018.03.28 07:15:59.729,1.17585,1.17599,1.07,1.50
2018.03.28 07:16:00.139,1.17588,1.17601,1.20,3.37
2018.03.28 07:16:00.376,1.17588,1.17601,1.57,2.62
2018.03.28 07:16:00.478,1.17587,1.17601,1.95,4.31
2018.03.28 07:16:00.631,1.17588,1.17601,2.25,1.10
2018.03.28 07:16:00.683,1.1759,1.17601,1.00,1.10
2018.03.28 07:16:01.256,1.1759,1.17603,1.47,1.37
2018.03.28 07:16:02.153,1.1759,1.17603,1.10,1.37
2018.03.28 07:16:03.383,1.1759,1.17603,2.32,1.37
2018.03.28 07:16:03.437,1.17592,1.17605,1.12,1.10
2018.03.28 07:16:03.489,1.17592,1.17602,1.20,1.00
2018.03.28 07:16:03.541,1.17592,1.17605,1.20,1.00
2018.03.28 07:16:04.047,1.17591,1.17605,1.95,1.87
2018.03.28 07:16:04.654,1.17591,1.17605,1.57,1.57
2018.03.28 07:16:05.155,1.17591,1.17604,1.20,1.37
2018.03.28 07:16:05.753,1.17591,1.17603,1.10,1.37
2018.03.28 07:16:08.107,1.17589,1.17603,1.95,1.50
2018.03.28 07:16:08.617,1.17589,1.17603,1.95,4.12
2018.03.28 07:16:12.250,1.1759,1.17603,1.95,1.50
2018.03.28 07:16:12.757,1.17592,1.17603,1.00,1.50
2018.03.28 07:16:13.314,1.17592,1.17603,1.10,1.00
2018.03.28 07:16:18.732,1.17592,1.17604,1.57,1.00
2018.03.28 07:16:19.248,1.17593,1.17604,1.00,1.00
2018.03.28 07:16:19.901,1.17594,1.17604,1.00,1.00
2018.03.28 07:16:20.806,1.17593,1.17605,1.00,1.87
2018.03.28 07:16:21.312,1.17594,1.17605,1.00,1.87
2018.03.28 07:16:21.416,1.17594,1.17607,1.87,4.20
2018.03.28 07:16:21.468,1.17597,1.17608,1.50,1.37
2018.03.28 07:16:21.520,1.17597,1.1761,2.62,1.10
2018.03.28 07:16:21.571,1.17598,1.17611,1.20,1.50
2018.03.28 07:16:21.775,1.176,1.17613,1.12,1.57
2018.03.28 07:16:21.931,1.17601,1.17614,1.95,1.50
2018.03.28 07:16:22.438,1.17602,1.17614,1.95,1.00
2018.03.28 07:16:22.646,1.17604,1.17617,1.10,1.50
2018.03.28 07:16:22.749,1.17606,1.1762,2.32,1.95
2018.03.28 07:16:22.801,1.17609,1.17621,1.87,1.07
2018.03.28 07:16:22.904,1.17609,1.17623,2.70,1.50
2018.03.28 07:16:23.060,1.17611,1.17624,1.20,1.37
2018.03.28 07:16:23.591,1.17611,1.17622,1.00,1.50
2018.03.28 07:16:24.909,1.17611,1.17622,1.00,2.25
2018.03.28 07:16:26.327,1.1761,1.17621,1.10,1.00
2018.03.28 07:16:26.843,1.17611,1.17622,1.10,1.12
2018.03.28 07:16:27.833,1.1761,1.17622,1.10,1.00
2018.03.28 07:16:28.376,1.1761,1.17622,1.20,1.00
2018.03.28 07:16:28.887,1.1761,1.17622,1.10,1.00
2018.03.28 07:16:30.352,1.1761,1.17623,1.20,1.12
2018.03.28 07:16:31.149,1.17611,1.17624,1.20,1.00
2018.03.28 07:16:31.909,1.17611,1.17625,1.57,2.62
2018.03.28 07:16:33.448,1.17611,1.17625,1.20,2.14
2018.03.28 07:16:34.722,1.17611,1.17625,1.57,2.44
2018.03.28 07:16:43.168,1.17611,1.17625,1.20,2.51
2018.03.28 07:16:44.351,1.17612,1.17625,1.00,2.51
2018.03.28 07:16:44.863,1.17611,1.17625,1.20,2.51
2018.03.28 07:16:46.179,1.1761,1.17624,1.07,3.19
2018.03.28 07:16:46.612,1.17606,1.1762,1.57,1.56
2018.03.28 07:16:47.372,1.17606,1.17619,1.10,1.25
2018.03.28 07:16:48.478,1.17606,1.17619,1.20,1.50
2018.03.28 07:16:48.759,1.17605,1.17619,1.10,1.76
2018.03.28 07:16:51.919,1.17605,1.17619,3.07,1.00
2018.03.28 07:16:53.360,1.17607,1.17621,1.00,6.26
2018.03.28 07:16:53.905,1.17605,1.1762,3.82,1.01
2018.03.28 07:16:54.416,1.17605,1.17619,2.32,1.57
2018.03.28 07:16:54.958,1.17606,1.17619,1.87,1.20
2018.03.28 07:16:56.148,1.17608,1.17621,2.62,2.32
2018.03.28 07:16:56.200,1.17609,1.17621,1.00,1.10
2018.03.28 07:16:56.732,1.17609,1.17623,1.95,1.95
2018.03.28 07:16:57.635,1.17609,1.17623,2.32,1.20
2018.03.28 07:17:00.947,1.17609,1.17623,2.70,1.76
2018.03.28 07:17:01.461,1.17609,1.17623,2.70,2.89
2018.03.28 07:17:02.500,1.17609,1.17623,2.70,2.89
2018.03.28 07:17:05.261,1.17609,1.17622,1.10,1.31
2018.03.28 07:17:05.808,1.17608,1.17622,1.20,2.89
2018.03.28 07:17:10.539,1.17608,1.17621,1.00,1.29
2018.03.28 07:17:11.409,1.17608,1.17621,1.00,1.01
2018.03.28 07:17:11.941,1.17607,1.17621,2.32,1.29
2018.03.28 07:17:13.217,1.17607,1.17621,3.07,1.29
2018.03.28 07:17:17.498,1.17607,1.17621,2.32,1.01
2018.03.28 07:17:17.953,1.17606,1.17619,1.50,1.66
2018.03.28 07:17:18.270,1.17608,1.17622,2.62,1.76
2018.03.28 07:17:20.092,1.17608,1.17622,3.07,1.76
2018.03.28 07:17:23.130,1.17608,1.17622,2.32,1.29
2018.03.28 07:17:27.464,1.17608,1.1762,1.50,1.37
2018.03.28 07:17:27.567,1.17605,1.17619,1.95,1.76
2018.03.28 07:17:28.096,1.17605,1.17618,2.32,1.19
2018.03.28 07:17:31.490,1.17604,1.17616,2.62,1.00
2018.03.28 07:17:31.543,1.17603,1.17616,1.47,2.81
2018.03.28 07:17:31.597,1.176,1.17614,3.07,2.25
2018.03.28 07:17:32.246,1.176,1.17614,1.57,2.32
2018.03.28 07:17:33.656,1.176,1.17614,1.95,1.57
2018.03.28 07:17:34.159,1.17602,1.17616,3.00,2.70
2018.03.28 07:17:34.673,1.17603,1.17616,1.37,1.57
2018.03.28 07:17:35.177,1.17603,1.17612,1.37,1.50
2018.03.28 07:17:35.279,1.17598,1.17609,2.70,1.12
2018.03.28 07:17:35.331,1.17598,1.17608,1.57,1.00
2018.03.28 07:17:35.468,1.17598,1.17613,1.57,2.32
2018.03.28 07:17:35.776,1.176,1.17614,1.12,1.45
