2018.03.20 02:09:42.468,1.17431,1.17445,2.14,1.13
2018.03.20 02:09:43.096,1.17431,1.17445,1.50,1.38
2018.03.20 02:09:43.842,1.17431,1.17445,1.50,1.12
2018.03.20 02:09:43.895,1.17431,1.17443,1.12,1.00
2018.03.20 02:09:44.676,1.1743,1.17444,1.50,1.00
2018.03.20 02:09:50.649,1.1743,1.17445,2.25,2.70
2018.03.20 02:09:51.377,1.1743,1.17445,1.81,3.45
2018.03.20 02:09:52.058,1.1743,1.17444,1.81,1.38
2018.03.20 02:09:53.156,1.17432,1.17445,1.50,1.00
2018.03.20 02:09:53.320,1.1743,1.17443,1.31,1.25
2018.03.20 02:09:57.514,1.17429,1.17443,1.00,1.50
2018.03.20 02:09:57.568,1.17429,1.17443,1.88,1.25
2018.03.20 02:10:11.072,1.1743,1.17444,1.00,1.58
2018.03.20 02:10:11.125,1.1743,1.17444,1.00,1.12
2018.03.20 02:10:11.593,1.17429,1.17444,3.75,2.33
2018.03.20 02:10:13.374,1.17429,1.17443,1.31,1.50
2018.03.20 02:10:18.233,1.17428,1.17443,3.08,1.12
2018.03.20 02:10:18.543,1.17427,1.17441,1.37,1.00
2018.03.20 02:10:19.058,1.17427,1.17441,1.37,1.50
2018.03.20 02:10:19.239,1.17426,1.1744,1.01,1.50
2018.03.20 02:10:19.909,1.17425,1.1744,2.33,1.50
2018.03.20 02:10:20.438,1.17425,1.1744,2.70,1.12
2018.03.20 02:10:21.221,1.17425,1.17439,1.95,1.31
2018.03.20 02:10:23.625,1.17426,1.1744,1.00,2.06
2018.03.20 02:10:25.974,1.17424,1.1744,3.83,2.06
2018.03.20 02:10:39.610,1.17425,1.1744,2.51,1.87
2018.03.20 02:10:39.662,1.17426,1.1744,1.81,1.00
2018.03.20 02:10:40.172,1.17426,1.1744,1.81,1.00
2018.03.20 02:10:41.097,1.17426,1.1744,1.81,1.00
2018.03.20 02:10:41.663,1.17426,1.1744,1.75,1.00
2018.03.20 02:10:42.182,1.17426,1.1744,1.81,1.00
2018.03.20 02:10:42.726,1.17426,1.1744,1.95,1.50
2018.03.20 02:10:43.360,1.17426,1.1744,1.38,2.06
2018.03.20 02:10:46.149,1.17426,1.1744,1.50,1.50
2018.03.20 02:10:47.262,1.17426,1.1744,1.50,1.31
2018.03.20 02:10:47.781,1.17426,1.1744,1.50,1.50
2018.03.20 02:10:49.699,1.17425,1.17439,1.39,1.00
2018.03.20 02:10:50.023,1.17427,1.17441,1.00,1.39
2018.03.20 02:10:50.685,1.17427,1.17441,1.48,1.50
2018.03.20 02:10:54.182,1.17428,1.17442,1.50,2.06
2018.03.20 02:10:59.289,1.17428,1.17442,1.31,2.25
2018.03.20 02:11:00.058,1.17428,1.17442,1.50,2.25
2018.03.20 02:11:01.262,1.17428,1.17442,1.31,2.25
2018.03.20 02:11:02.038,1.17428,1.17442,1.50,2.25
2018.03.20 02:11:04.156,1.17428,1.17442,1.12,2.25
2018.03.20 02:11:05.524,1.17427,1.17442,2.25,3.08
2018.03.20 02:11:08.345,1.17427,1.17442,3.00,2.14
2018.03.20 02:11:08.397,1.17427,1.17442,3.00,2.33
2018.03.20 02:11:13.794,1.17427,1.17442,3.00,2.33
2018.03.20 02:11:15.322,1.17427,1.17441,1.00,1.31
2018.03.20 02:11:15.922,1.17427,1.1744,1.00,1.13
2018.03.20 02:11:19.399,1.17426,1.17441,2.89,1.31
2018.03.20 02:11:19.902,1.17427,1.17441,1.95,1.50
2018.03.20 02:11:21.270,1.17427,1.17441,1.88,1.50
2018.03.20 02:11:21.586,1.17429,1.17442,1.25,3.83
2018.03.20 02:11:23.511,1.17428,1.17442,2.33,1.31
2018.03.20 02:11:28.666,1.1743,1.17444,1.00,2.63
2018.03.20 02:11:29.446,1.1743,1.17444,1.00,2.25
2018.03.20 02:11:38.719,1.1743,1.17444,1.44,3.08
2018.03.20 02:11:39.264,1.1743,1.17443,1.25,1.00
2018.03.20 02:11:49.678,1.1743,1.17442,1.00,1.13
2018.03.20 02:11:50.362,1.17428,1.17443,2.33,1.50
2018.03.20 02:11:51.269,1.17429,1.17443,1.00,2.25
2018.03.20 02:11:51.790,1.17428,1.17443,2.33,2.25
2018.03.20 02:11:53.558,1.17428,1.17443,2.33,2.25
2018.03.20 02:11:54.322,1.17428,1.17443,2.33,2.25
2018.03.20 02:11:54.429,1.17428,1.17443,2.33,1.87
2018.03.20 02:11:54.915,1.17428,1.17443,2.33,2.25
2018.03.20 02:11:55.511,1.17428,1.17443,2.33,1.31
2018.03.20 02:11:55.614,1.17428,1.17442,2.33,1.50
2018.03.20 02:11:59.042,1.17428,1.17443,1.58,2.25
2018.03.20 02:11:59.748,1.17428,1.17443,1.58,3.00
2018.03.20 02:12:00.274,1.17428,1.17442,1.95,1.00
2018.03.20 02:12:01.342,1.17428,1.17442,1.58,1.50
2018.03.20 02:12:02.739,1.17426,1.17439,2.14,1.12
2018.03.20 02:12:02.892,1.17422,1.17438,2.89,1.95
2018.03.20 02:12:03.432,1.17423,1.17438,1.58,1.37
2018.03.20 02:12:03.484,1.17425,1.17439,1.37,1.10
2018.03.20 02:12:05.361,1.17425,1.1744,2.14,1.50
2018.03.20 02:12:08.769,1.17425,1.17439,1.00,1.58
2018.03.20 02:12:15.399,1.17424,1.17438,1.13,1.50
2018.03.20 02:12:16.946,1.17424,1.17438,1.00,2.33
2018.03.20 02:12:17.526,1.17424,1.17438,1.00,1.58
2018.03.20 02:12:18.444,1.17424,1.17438,1.00,1.39
2018.03.20 02:12:18.857,1.17425,1.1744,1.88,1.95
2018.03.20 02:12:19.362,1.17425,1.1744,1.37,2.70
2018.03.20 02:12:20.165,1.17425,1.1744,1.58,2.63
2018.03.20 02:12:20.848,1.17425,1.1744,1.58,2.06
2018.03.20 02:12:21.381,1.17425,1.1744,1.58,2.25
2018.03.20 02:12:21.978,1.17425,1.17438,1.12,1.44
2018.03.20 02:12:22.134,1.17422,1.17438,3.64,2.81
2018.03.20 02:12:22.460,1.17422,1.17437,3.45,1.31
2018.03.20 02:12:22.563,1.17422,1.17437,3.45,1.50
2018.03.20 02:12:23.089,1.17422,1.17437,2.70,1.50
2018.03.20 02:12:23.739,1.17422,1.17437,2.33,1.50
2018.03.20 02:12:24.255,1.17423,1.17437,1.00,1.50
2018.03.20 02:12:24.827,1.17423,1.17437,1.00,1.31
2018.03.20 02:12:25.392,1.17422,1.17437,3.00,1.58
2018.03.20 02:12:26.423,1.17422,1.17436,2.14,1.00
2018.03.20 02:12:26.950,1.17422,1.17436,2.25,1.12
2018.03.20 02:12:32.629,1.17422,1.17436,2.25,1.31
2018.03.20 02:12:32.732,1.17422,1.17436,2.06,1.31
2018.03.20 02:12:32.784,1.17422,1.17436,2.25,1.31
2018.03.20 02:12:33.199,1.17422,1.17436,2.06,1.12
2018.03.20 02:12:33.250,1.17422,1.17436,2.25,1.12
2018.03.20 02:12:33.922,1.17422,1.17436,2.06,1.12
2018.03.20 02:12:34.076,1.17422,1.17436,2.25,1.12
2018.03.20 02:12:34.264,1.17422,1.17436,2.06,1.12
2018.03.20 02:12:34.805,1.17422,1.17436,2.25,1.12
2018.03.20 02:12:36.245,1.17422,1.17435,1.31,1.00
2018.03.20 02:12:36.770,1.17421,1.17435,1.50,1.50
2018.03.20 02:12:38.331,1.17421,1.17435,1.50,1.31
2018.03.20 02:12:46.876,1.17421,1.17436,3.08,1.50
2018.03.20 02:12:49.161,1.17423,1.17438,1.00,4.39
2018.03.20 02:12:50.002,1.17423,1.17437,1.00,1.50
2018.03.20 02:12:50.159,1.1742,1.17435,2.14,1.69
2018.03.20 02:12:50.734,1.1742,1.17435,2.33,1.69
2018.03.20 02:12:51.508,1.1742,1.17435,2.33,1.69
2018.03.20 02:12:52.014,1.1742,1.17435,2.33,1.31
2018.03.20 02:12:52.616,1.1742,1.17435,2.33,1.31
2018.03.20 02:12:53.210,1.1742,1.17435,2.33,1.50
2018.03.20 02:12:53.885,1.1742,1.17435,2.33,1.50
2018.03.20 02:12:54.404,1.1742,1.17435,2.14,1.31
2018.03.20 02:12:54.926,1.1742,1.17435,2.33,1.31
2018.03.20 02:12:55.639,1.17421,1.17436,1.88,1.95
2018.03.20 02:12:59.747,1.17423,1.17437,1.00,1.31
2018.03.20 02:13:00.282,1.17422,1.17437,3.83,1.87
2018.03.20 02:13:00.828,1.17423,1.17438,3.45,1.12
2018.03.20 02:13:01.346,1.17425,1.17439,2.89,1.25
2018.03.20 02:13:02.025,1.17426,1.1744,1.00,1.50
2018.03.20 02:13:02.239,1.17427,1.17442,2.25,2.70
2018.03.20 02:13:06.749,1.17427,1.17441,1.12,1.31
2018.03.20 02:13:07.278,1.17426,1.17441,1.47,3.00
2018.03.20 02:13:07.792,1.17426,1.17441,1.47,3.00
2018.03.20 02:13:08.415,1.17425,1.1744,1.58,3.00
2018.03.20 02:13:08.935,1.17425,1.1744,1.58,2.25
2018.03.20 02:13:09.450,1.17425,1.1744,2.33,2.25
2018.03.20 02:13:10.110,1.17425,1.17439,2.33,1.00
2018.03.20 02:13:11.729,1.17424,1.17438,1.95,2.06
2018.03.20 02:13:12.420,1.17424,1.17437,1.13,1.12
2018.03.20 02:13:13.359,1.17422,1.17435,1.20,1.00
2018.03.20 02:13:13.411,1.1742,1.17434,2.14,1.00
2018.03.20 02:13:13.927,1.1742,1.17435,3.08,1.12
2018.03.20 02:13:14.823,1.1742,1.17435,2.70,1.31
2018.03.20 02:13:15.391,1.1742,1.17434,3.08,1.00
2018.03.20 02:13:16.177,1.1742,1.17434,2.89,1.00
2018.03.20 02:13:19.737,1.1742,1.17434,2.06,1.12
2018.03.20 02:13:19.789,1.1742,1.17434,2.25,1.12
2018.03.20 02:13:19.892,1.1742,1.17435,2.14,2.06
2018.03.20 02:13:19.944,1.1742,1.17435,2.33,1.87
2018.03.20 02:13:20.048,1.1742,1.17435,2.14,2.06
2018.03.20 02:13:20.151,1.1742,1.17435,2.33,2.06
2018.03.20 02:13:20.510,1.1742,1.17435,1.95,2.06
2018.03.20 02:13:20.562,1.1742,1.17435,2.33,2.06
2018.03.20 02:13:20.714,1.1742,1.17435,2.14,2.06
2018.03.20 02:13:20.765,1.1742,1.17435,2.33,2.06
2018.03.20 02:13:20.817,1.1742,1.17435,2.14,2.06
2018.03.20 02:13:20.869,1.1742,1.17435,2.33,2.06
2018.03.20 02:13:20.988,1.1742,1.17435,2.14,2.62
2018.03.20 02:13:21.039,1.1742,1.17435,2.33,2.62
2018.03.20 02:13:21.091,1.1742,1.17435,2.14,2.62
2018.03.20 02:13:21.259,1.1742,1.17435,2.33,2.81
2018.03.20 02:13:21.765,1.1742,1.17433,2.25,1.00
2018.03.20 02:13:22.354,1.1742,1.17434,2.14,1.87
2018.03.20 02:13:23.658,1.1742,1.17435,2.25,2.70
2018.03.20 02:13:33.841,1.17421,1.17436,1.10,3.19
2018.03.20 02:13:34.153,1.17425,1.1744,1.58,2.25
2018.03.20 02:13:34.695,1.17425,1.1744,2.33,2.25
2018.03.20 02:13:37.064,1.17426,1.1744,1.25,2.25
2018.03.20 02:13:43.400,1.17423,1.17437,3.45,1.00
2018.03.20 02:13:44.180,1.17423,1.17437,2.33,1.88
2018.03.20 02:13:44.750,1.17424,1.17437,1.25,2.25
2018.03.20 02:13:45.500,1.17424,1.17437,1.25,2.25
2018.03.20 02:13:46.076,1.17423,1.17437,1.50,2.25
2018.03.20 02:13:46.956,1.17422,1.17437,1.95,3.00
2018.03.20 02:13:49.314,1.17422,1.17436,1.81,1.69
2018.03.20 02:13:49.818,1.17422,1.17436,1.81,1.88
2018.03.20 02:13:54.516,1.17423,1.17436,1.25,1.31
2018.03.20 02:13:58.189,1.17423,1.17437,3.00,1.00
2018.03.20 02:13:58.241,1.17424,1.17439,1.76,1.87
2018.03.20 02:13:58.745,1.17425,1.17439,1.95,1.50
2018.03.20 02:14:02.335,1.17425,1.1744,3.45,1.31
2018.03.20 02:14:02.488,1.17425,1.1744,3.45,1.50
2018.03.20 02:14:02.659,1.17425,1.1744,3.45,1.31
2018.03.20 02:14:02.820,1.17425,1.1744,3.45,1.50
2018.03.20 02:14:02.923,1.17425,1.1744,3.45,1.31
2018.03.20 02:14:03.292,1.17425,1.1744,3.45,1.50
2018.03.20 02:14:03.403,1.17425,1.1744,3.45,1.31
2018.03.20 02:14:03.565,1.17425,1.1744,3.45,1.50
2018.03.20 02:14:03.723,1.17425,1.1744,3.45,1.31
2018.03.20 02:14:03.887,1.17425,1.1744,3.45,1.50
2018.03.20 02:14:04.043,1.17425,1.1744,3.45,1.31
2018.03.20 02:14:04.211,1.17425,1.1744,3.45,1.50
2018.03.20 02:14:04.610,1.17426,1.1744,1.01,1.12
2018.03.20 02:14:04.826,1.17426,1.1744,1.25,1.50
2018.03.20 02:14:04.930,1.17426,1.1744,1.25,1.12
2018.03.20 02:14:05.505,1.17427,1.1744,1.00,1.50
2018.03.20 02:14:06.850,1.17426,1.1744,1.13,1.50
2018.03.20 02:14:14.964,1.17426,1.1744,1.25,1.50
2018.03.20 02:14:15.666,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:15.769,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:15.821,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:16.230,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:16.281,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:16.538,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:16.590,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:16.693,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:16.745,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:16.849,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:16.900,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:17.311,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:17.363,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:17.466,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:17.518,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:17.621,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:17.672,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:17.775,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:17.827,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:17.932,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:18.086,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:18.203,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:18.258,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:18.468,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:18.640,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:18.896,1.17426,1.1744,1.69,1.50
2018.03.20 02:14:18.948,1.17426,1.1744,1.69,1.12
2018.03.20 02:14:19.452,1.17426,1.1744,1.88,1.50
2018.03.20 02:14:22.167,1.17426,1.17438,1.00,1.00
2018.03.20 02:14:24.441,1.17426,1.1744,1.50,1.50
2018.03.20 02:14:27.417,1.17427,1.17441,1.25,3.45
2018.03.20 02:14:28.872,1.17426,1.17441,1.00,3.45
2018.03.20 02:14:34.652,1.17426,1.17439,1.12,1.38
2018.03.20 02:14:35.956,1.17426,1.17439,1.12,1.25
2018.03.20 02:14:36.506,1.17426,1.17439,1.12,1.44
2018.03.20 02:14:37.239,1.17426,1.17439,1.50,1.13
2018.03.20 02:14:43.616,1.17426,1.1744,1.50,1.25
2018.03.20 02:14:44.365,1.17426,1.1744,1.50,1.44
2018.03.20 02:14:44.584,1.17423,1.17437,1.50,1.12
2018.03.20 02:14:45.115,1.17423,1.17436,1.50,1.25
2018.03.20 02:14:50.102,1.17423,1.17437,1.50,2.06
2018.03.20 02:14:50.615,1.17423,1.17437,1.50,2.25
2018.03.20 02:14:51.254,1.17423,1.17437,1.50,2.06
2018.03.20 02:14:51.766,1.17423,1.17437,1.50,2.25
2018.03.20 02:14:52.301,1.17423,1.17437,1.50,2.06
2018.03.20 02:14:52.943,1.17423,1.17437,1.50,2.25
2018.03.20 02:14:53.518,1.17423,1.17437,1.50,2.06
2018.03.20 02:14:54.033,1.17423,1.17437,1.50,2.25
2018.03.20 02:14:55.347,1.17423,1.17437,1.31,2.25
2018.03.20 02:14:55.889,1.17423,1.17437,1.50,2.25
2018.03.20 02:14:56.399,1.17423,1.17437,1.31,2.25
2018.03.20 02:14:56.932,1.17423,1.17437,1.50,2.25
2018.03.20 02:14:57.584,1.17423,1.17437,1.31,2.25
2018.03.20 02:14:58.295,1.17423,1.17437,1.50,2.25
2018.03.20 02:15:00.916,1.17423,1.17437,1.31,2.25
2018.03.20 02:15:01.473,1.17423,1.17437,1.50,2.25
2018.03.20 02:15:02.016,1.17423,1.17437,1.31,2.25
2018.03.20 02:15:02.570,1.17423,1.17437,1.50,2.25
2018.03.20 02:15:03.130,1.17423,1.17437,1.31,2.25
2018.03.20 02:15:03.662,1.17423,1.17437,1.50,2.25
2018.03.20 02:15:04.524,1.17423,1.17437,1.31,2.25
2018.03.20 02:15:05.055,1.17423,1.17437,1.50,2.25
2018.03.20 02:15:05.602,1.17423,1.17437,1.12,2.25
2018.03.20 02:15:06.152,1.17422,1.17437,1.95,2.25
2018.03.20 02:15:06.671,1.17422,1.17437,1.95,2.25
2018.03.20 02:15:07.337,1.17422,1.17437,1.95,2.25
2018.03.20 02:15:07.883,1.17422,1.17437,1.95,2.25
2018.03.20 02:15:08.598,1.17422,1.17437,1.95,2.25
2018.03.20 02:15:09.251,1.17422,1.17437,1.95,2.25
2018.03.20 02:15:09.939,1.17422,1.17437,1.95,2.25
2018.03.20 02:15:11.091,1.17425,1.17439,1.00,2.70
2018.03.20 02:15:11.143,1.17425,1.17439,1.00,1.20
2018.03.20 02:15:11.195,1.17424,1.17437,2.06,1.00
2018.03.20 02:15:11.697,1.17422,1.17437,3.45,2.25
2018.03.20 02:15:16.327,1.17422,1.17438,4.01,4.31
2018.03.20 02:15:21.652,1.17425,1.17438,1.00,1.44
2018.03.20 02:15:31.823,1.17424,1.17438,1.50,1.31
2018.03.20 02:15:32.132,1.17422,1.17437,3.26,1.50
2018.03.20 02:15:37.432,1.17422,1.17436,2.70,1.25
2018.03.20 02:15:38.601,1.17422,1.17436,1.50,1.50
2018.03.20 02:15:39.143,1.17422,1.17436,1.76,1.12
2018.03.20 02:15:39.809,1.17422,1.17436,1.58,1.50
2018.03.20 02:15:44.856,1.17422,1.17436,1.50,1.31
2018.03.20 02:15:45.416,1.17422,1.17436,1.50,1.39
2018.03.20 02:15:45.785,1.17424,1.17438,1.37,3.45
2018.03.20 02:15:46.320,1.17423,1.17437,1.81,1.95
2018.03.20 02:15:46.880,1.17423,1.17437,1.50,1.57
2018.03.20 02:15:47.393,1.17423,1.17437,1.50,1.44
2018.03.20 02:15:49.195,1.17423,1.17438,1.50,2.70
2018.03.20 02:15:49.987,1.17423,1.17438,1.50,2.70
2018.03.20 02:15:50.522,1.17423,1.17438,1.50,2.70
2018.03.20 02:15:51.303,1.17423,1.17438,1.50,2.70
2018.03.20 02:15:51.825,1.17423,1.17437,1.63,1.01
2018.03.20 02:15:52.344,1.17423,1.17438,1.85,2.25
2018.03.20 02:15:53.063,1.17424,1.17438,1.00,2.25
2018.03.20 02:15:53.924,1.17424,1.17437,1.00,1.38
2018.03.20 02:15:54.184,1.17422,1.17436,1.50,1.58
2018.03.20 02:15:56.960,1.1742,1.17434,1.20,1.50
2018.03.20 02:15:57.466,1.1742,1.17435,1.50,2.70
2018.03.20 02:15:57.832,1.1742,1.17435,1.20,2.63
2018.03.20 02:15:57.987,1.1742,1.17435,1.58,2.44
2018.03.20 02:15:58.142,1.1742,1.17435,1.39,2.25
2018.03.20 02:15:58.195,1.1742,1.17435,2.33,2.25
2018.03.20 02:15:58.891,1.1742,1.17435,3.08,1.50
2018.03.20 02:16:02.074,1.17423,1.17436,1.00,3.00
2018.03.20 02:16:03.023,1.1742,1.17436,4.76,2.81
2018.03.20 02:16:08.203,1.1742,1.17434,3.08,1.00
2018.03.20 02:16:08.720,1.1742,1.17433,2.25,1.00
2018.03.20 02:16:08.934,1.1742,1.17435,3.26,1.12
2018.03.20 02:16:08.987,1.1742,1.17435,3.26,1.12
2018.03.20 02:16:09.507,1.17423,1.17437,1.50,1.01
2018.03.20 02:16:09.610,1.17422,1.17438,6.64,3.83
2018.03.20 02:16:10.303,1.17422,1.17437,5.89,1.50
2018.03.20 02:16:11.986,1.17423,1.17437,1.00,2.25
2018.03.20 02:16:20.229,1.17422,1.17435,1.50,1.00
2018.03.20 02:16:22.567,1.17422,1.17437,2.25,2.89
2018.03.20 02:16:23.853,1.17422,1.17437,2.33,2.81
2018.03.20 02:16:24.189,1.17426,1.1744,1.00,3.64
2018.03.20 02:16:25.426,1.17427,1.1744,1.00,2.06
2018.03.20 02:16:26.056,1.17426,1.1744,1.25,2.81
2018.03.20 02:16:31.115,1.17426,1.17439,1.00,1.50
2018.03.20 02:16:31.167,1.17424,1.17438,1.58,1.31
2018.03.20 02:16:31.693,1.17424,1.17438,1.00,2.89
2018.03.20 02:16:32.236,1.17425,1.17439,1.25,2.63
2018.03.20 02:16:32.871,1.17424,1.17439,1.58,2.25
2018.03.20 02:16:33.385,1.17424,1.17439,1.50,2.33
2018.03.20 02:16:34.375,1.17424,1.17439,1.50,1.95
2018.03.20 02:16:34.879,1.17424,1.17437,1.00,1.69
2018.03.20 02:16:36.363,1.17424,1.17437,1.00,1.31
2018.03.20 02:16:36.968,1.17424,1.17437,1.00,1.31
2018.03.20 02:16:38.140,1.17424,1.17437,1.00,1.50
2018.03.20 02:16:38.690,1.17423,1.17437,1.12,1.12
2018.03.20 02:16:39.441,1.17423,1.17437,1.50,1.50
2018.03.20 02:16:40.369,1.17422,1.17437,2.32,1.88
2018.03.20 02:16:40.525,1.17423,1.17437,1.50,1.31
2018.03.20 02:16:41.046,1.17422,1.17437,3.45,1.31
2018.03.20 02:16:41.587,1.17423,1.17437,1.50,1.31
2018.03.20 02:16:42.222,1.17423,1.17436,1.50,1.00
2018.03.20 02:16:42.740,1.17423,1.17436,1.50,1.00
2018.03.20 02:16:43.244,1.17423,1.17436,1.50,1.25
2018.03.20 02:16:51.269,1.17423,1.17438,1.50,4.58
2018.03.20 02:16:51.798,1.17422,1.17437,2.63,2.33
2018.03.20 02:16:54.514,1.17424,1.17438,1.13,3.08
2018.03.20 02:16:54.669,1.17426,1.17438,1.00,1.50
2018.03.20 02:16:55.229,1.17425,1.17438,1.25,1.50
2018.03.20 02:16:55.931,1.17425,1.17438,1.00,1.50
2018.03.20 02:16:56.505,1.17423,1.17439,2.33,4.20
2018.03.20 02:16:56.929,1.17426,1.17439,1.00,3.00
2018.03.20 02:16:58.141,1.17425,1.17439,1.88,1.12
2018.03.20 02:16:58.527,1.17428,1.17442,1.00,2.25
2018.03.20 02:16:59.046,1.17428,1.17442,2.06,1.38
2018.03.20 02:16:59.559,1.17428,1.17443,2.06,2.70
2018.03.20 02:17:01.697,1.17427,1.17441,1.95,1.00
2018.03.20 02:17:02.004,1.17426,1.1744,1.10,1.50
2018.03.20 02:17:02.742,1.17425,1.1744,2.51,2.25
2018.03.20 02:17:03.285,1.17425,1.17439,1.95,1.00
2018.03.20 02:17:04.083,1.17425,1.17439,1.95,1.50
2018.03.20 02:17:04.626,1.17425,1.17439,1.95,1.31
2018.03.20 02:17:05.333,1.17425,1.1744,1.95,2.25
2018.03.20 02:17:06.092,1.17425,1.1744,1.95,2.25
2018.03.20 02:17:06.676,1.17425,1.1744,1.95,2.25
2018.03.20 02:17:07.302,1.17425,1.1744,1.95,2.25
2018.03.20 02:17:08.055,1.17425,1.1744,1.95,2.25
2018.03.20 02:17:14.020,1.17425,1.17439,1.50,1.31
2018.03.20 02:17:14.347,1.17425,1.17438,1.00,2.25
2018.03.20 02:17:14.881,1.17422,1.17438,3.08,3.08
2018.03.20 02:17:15.555,1.17425,1.17438,1.00,3.08
2018.03.20 02:17:16.552,1.17425,1.17438,1.00,3.08
2018.03.20 02:17:17.081,1.17422,1.17438,3.83,3.45
2018.03.20 02:17:19.209,1.17422,1.17437,1.50,1.39
2018.03.20 02:17:28.769,1.17426,1.17439,1.00,1.63
2018.03.20 02:17:28.823,1.17426,1.1744,1.12,2.06
2018.03.20 02:17:28.877,1.17428,1.1744,1.00,1.58
2018.03.20 02:17:29.783,1.17428,1.17442,1.00,2.70
2018.03.20 02:17:30.335,1.17428,1.17442,1.00,2.33
2018.03.20 02:17:30.749,1.17428,1.1744,1.00,2.25
2018.03.20 02:17:31.462,1.17428,1.17439,1.00,1.25
2018.03.20 02:17:32.086,1.17428,1.1744,1.00,2.25
2018.03.20 02:17:35.189,1.17428,1.1744,1.00,1.69
2018.03.20 02:17:35.736,1.17428,1.1744,1.00,1.50
2018.03.20 02:17:42.114,1.17428,1.1744,1.00,2.63
2018.03.20 02:17:43.406,1.17428,1.1744,1.00,1.88
2018.03.20 02:17:44.010,1.17428,1.1744,1.00,1.88
2018.03.20 02:17:47.713,1.17428,1.1744,1.00,1.88
2018.03.20 02:17:49.320,1.17428,1.1744,1.00,2.63
2018.03.20 02:17:50.094,1.17428,1.1744,1.00,1.88
2018.03.20 02:17:53.474,1.17428,1.1744,1.00,1.88
2018.03.20 02:17:54.003,1.17428,1.1744,1.00,1.88
2018.03.20 02:17:55.231,1.17428,1.1744,1.00,1.88
2018.03.20 02:17:57.157,1.17428,1.1744,1.00,2.44
2018.03.20 02:17:57.540,1.17426,1.1744,1.12,2.44
2018.03.20 02:17:57.827,1.17426,1.1744,1.12,2.63
2018.03.20 02:17:58.129,1.17426,1.1744,1.12,2.63
2018.03.20 02:17:58.294,1.17426,1.1744,1.12,2.63
2018.03.20 02:18:00.130,1.17426,1.1744,1.31,1.69
2018.03.20 02:18:01.048,1.17426,1.17441,2.51,2.25
2018.03.20 02:18:06.930,1.17426,1.17441,3.26,1.88
2018.03.20 02:18:07.514,1.17426,1.17441,3.45,1.88
2018.03.20 02:18:09.427,1.17426,1.17441,3.26,1.88
2018.03.20 02:18:10.115,1.17428,1.17442,1.12,2.14
2018.03.20 02:18:10.667,1.17429,1.17442,1.12,1.44
2018.03.20 02:18:13.813,1.1743,1.17443,1.00,1.88
2018.03.20 02:18:14.020,1.1743,1.17443,1.10,1.50
2018.03.20 02:18:14.623,1.1743,1.17443,1.10,1.88
2018.03.20 02:18:33.346,1.1743,1.17443,1.00,1.87
2018.03.20 02:18:33.901,1.1743,1.17443,1.00,2.25
2018.03.20 02:18:51.955,1.1743,1.17444,1.19,1.12
2018.03.20 02:18:57.957,1.1743,1.17444,2.14,1.00
2018.03.20 02:18:58.490,1.1743,1.17444,2.33,1.00
2018.03.20 02:19:01.219,1.1743,1.17444,1.50,1.50
2018.03.20 02:19:02.701,1.1743,1.17445,1.69,3.83
2018.03.20 02:19:03.353,1.1743,1.17445,1.76,3.00
2018.03.20 02:19:04.965,1.17432,1.17446,1.44,3.19
2018.03.20 02:19:05.123,1.17433,1.17447,2.63,1.00
2018.03.20 02:19:05.330,1.17435,1.17449,1.50,2.14
2018.03.20 02:19:05.881,1.17435,1.1745,2.25,3.08
2018.03.20 02:19:06.406,1.17435,1.1745,2.25,2.70
2018.03.20 02:19:06.930,1.17435,1.1745,2.25,2.70
2018.03.20 02:19:07.447,1.17435,1.1745,1.87,2.70
2018.03.20 02:19:10.175,1.17435,1.1745,1.87,2.70
2018.03.20 02:19:10.746,1.17435,1.17449,1.12,1.50
2018.03.20 02:19:10.902,1.17435,1.1745,3.00,1.10
2018.03.20 02:19:11.471,1.17436,1.17451,1.62,2.70
2018.03.20 02:19:12.100,1.17437,1.17451,1.31,1.76
2018.03.20 02:19:12.152,1.17437,1.17451,1.31,1.95
