2018.03.08 02:18:37.615,1.16948,1.16963,1.95,2.06
2018.03.08 02:18:38.165,1.16948,1.16963,1.76,1.95
2018.03.08 02:18:38.775,1.16948,1.16963,1.76,1.95
2018.03.08 02:18:41.904,1.16948,1.16963,1.20,2.70
2018.03.08 02:18:46.442,1.16948,1.16963,1.01,1.95
2018.03.08 02:18:46.659,1.16945,1.16961,2.44,2.59
2018.03.08 02:18:47.410,1.16946,1.16961,1.12,1.39
2018.03.08 02:18:47.975,1.16946,1.16961,2.06,1.47
2018.03.08 02:18:49.104,1.16947,1.16962,1.00,1.46
2018.03.08 02:18:52.470,1.16949,1.16964,1.00,1.71
2018.03.08 02:18:53.024,1.16948,1.16964,3.26,2.14
2018.03.08 02:18:54.974,1.16948,1.16964,3.64,2.14
2018.03.08 02:18:55.505,1.16948,1.16963,1.20,1.70
2018.03.08 02:18:56.034,1.16948,1.16963,1.20,1.70
2018.03.08 02:18:57.144,1.16949,1.16964,1.50,1.39
2018.03.08 02:18:57.466,1.16951,1.16965,1.50,1.12
2018.03.08 02:18:57.989,1.16951,1.16965,1.10,1.20
2018.03.08 02:18:58.517,1.16951,1.16966,1.57,1.39
2018.03.08 02:18:59.005,1.16952,1.16967,1.95,1.70
2018.03.08 02:18:59.575,1.16952,1.16967,4.57,1.70
2018.03.08 02:19:00.172,1.16954,1.16968,1.50,1.07
2018.03.08 02:19:02.376,1.16954,1.16968,1.50,2.89
2018.03.08 02:19:02.584,1.16952,1.16966,1.57,1.20
2018.03.08 02:19:02.895,1.16954,1.16968,1.69,1.20
2018.03.08 02:19:03.530,1.16954,1.16968,1.69,1.07
2018.03.08 02:19:06.435,1.16955,1.1697,1.69,1.95
2018.03.08 02:19:07.376,1.16955,1.1697,1.62,1.95
2018.03.08 02:19:07.925,1.16955,1.1697,1.47,1.57
2018.03.08 02:19:09.998,1.16954,1.1697,2.14,2.32
2018.03.08 02:19:10.823,1.16954,1.1697,1.66,3.07
2018.03.08 02:19:11.344,1.16953,1.16969,1.39,2.14
2018.03.08 02:19:11.449,1.16953,1.16968,1.50,1.01
2018.03.08 02:19:11.502,1.16953,1.16968,1.25,1.95
2018.03.08 02:19:12.068,1.16952,1.16966,1.47,1.07
2018.03.08 02:19:12.612,1.16952,1.16966,1.47,1.07
2018.03.08 02:19:14.036,1.16952,1.16966,1.37,1.07
2018.03.08 02:19:14.089,1.16953,1.16968,1.10,1.95
2018.03.08 02:19:14.606,1.16954,1.16968,1.25,1.20
2018.03.08 02:19:15.115,1.16953,1.16968,1.69,1.57
2018.03.08 02:19:16.002,1.16953,1.16968,1.31,1.95
2018.03.08 02:19:16.529,1.16953,1.16968,1.00,2.51
2018.03.08 02:19:16.581,1.16953,1.16968,1.00,2.51
2018.03.08 02:19:17.809,1.16952,1.16967,1.69,1.45
2018.03.08 02:19:18.457,1.16951,1.16966,1.01,1.95
2018.03.08 02:19:18.974,1.16951,1.16966,1.01,1.95
2018.03.08 02:19:19.586,1.16951,1.16966,2.51,1.20
2018.03.08 02:19:22.002,1.16951,1.16966,2.51,1.20
2018.03.08 02:19:25.250,1.16952,1.16967,1.00,1.70
2018.03.08 02:19:25.807,1.16952,1.16966,1.76,1.10
2018.03.08 02:19:26.783,1.16952,1.16966,1.10,1.20
2018.03.08 02:19:26.936,1.16952,1.16966,1.00,1.20
2018.03.08 02:19:28.460,1.1695,1.16965,3.64,1.20
2018.03.08 02:19:29.109,1.1695,1.16965,3.64,1.20
2018.03.08 02:19:32.443,1.16951,1.16965,1.69,1.10
2018.03.08 02:19:32.765,1.16952,1.16967,1.76,1.20
2018.03.08 02:19:33.407,1.16952,1.16967,2.14,1.20
2018.03.08 02:19:34.610,1.16952,1.16965,1.07,1.07
2018.03.08 02:19:34.714,1.16952,1.16966,1.20,1.20
2018.03.08 02:19:35.230,1.16951,1.16966,1.76,1.20
2018.03.08 02:19:38.298,1.16951,1.16966,1.76,1.20
2018.03.08 02:19:38.837,1.16951,1.16966,2.51,1.20
2018.03.08 02:19:39.585,1.16952,1.16966,1.50,1.10
2018.03.08 02:19:39.689,1.16953,1.16968,1.87,1.76
2018.03.08 02:19:39.848,1.16955,1.16968,1.62,1.00
2018.03.08 02:19:40.316,1.16955,1.1697,2.44,1.57
2018.03.08 02:19:40.855,1.16956,1.1697,1.76,1.00
2018.03.08 02:19:41.567,1.16956,1.16972,3.26,2.25
2018.03.08 02:19:42.295,1.16957,1.16972,2.44,1.57
2018.03.08 02:19:42.347,1.16957,1.1697,2.44,1.00
2018.03.08 02:19:42.947,1.16956,1.16971,1.57,1.20
2018.03.08 02:19:43.507,1.16956,1.16972,2.32,1.76
2018.03.08 02:19:44.494,1.16956,1.16972,1.39,2.51
2018.03.08 02:19:46.258,1.16956,1.16971,1.95,1.70
2018.03.08 02:19:52.317,1.16956,1.16971,2.70,1.70
2018.03.08 02:19:53.012,1.16956,1.16971,2.70,1.70
2018.03.08 02:19:59.258,1.16956,1.16971,3.82,1.70
2018.03.08 02:20:00.157,1.16956,1.16971,3.82,1.70
2018.03.08 02:20:01.378,1.16956,1.16971,3.82,1.70
2018.03.08 02:20:01.662,1.16957,1.16972,1.95,1.37
2018.03.08 02:20:02.167,1.16958,1.16973,1.10,1.70
2018.03.08 02:20:02.814,1.16957,1.16972,3.82,1.57
2018.03.08 02:20:03.172,1.16958,1.16973,4.95,1.70
2018.03.08 02:20:03.726,1.16958,1.16973,4.57,1.70
2018.03.08 02:20:10.847,1.16957,1.16972,1.10,1.62
2018.03.08 02:20:17.133,1.16956,1.16971,1.07,1.87
2018.03.08 02:20:17.666,1.16956,1.16971,1.10,2.06
2018.03.08 02:20:26.840,1.16955,1.1697,4.95,1.37
2018.03.08 02:20:27.458,1.16955,1.16969,1.00,1.12
2018.03.08 02:20:35.429,1.16955,1.1697,1.57,2.06
2018.03.08 02:20:35.964,1.16955,1.1697,2.70,2.06
2018.03.08 02:20:36.068,1.16955,1.1697,1.10,2.06
2018.03.08 02:20:36.341,1.16956,1.1697,1.47,1.12
2018.03.08 02:20:39.839,1.16956,1.1697,1.00,1.87
2018.03.08 02:20:40.155,1.16953,1.16968,1.87,1.12
2018.03.08 02:20:53.148,1.16953,1.16967,1.39,1.00
2018.03.08 02:20:53.835,1.16953,1.16968,1.37,2.06
2018.03.08 02:21:06.548,1.16953,1.16968,2.62,2.06
2018.03.08 02:21:09.903,1.16952,1.16966,1.10,1.12
2018.03.08 02:21:17.100,1.1695,1.16966,2.32,3.19
2018.03.08 02:21:20.818,1.1695,1.16965,1.57,1.69
2018.03.08 02:21:21.336,1.16949,1.16964,1.00,4.31
2018.03.08 02:21:33.265,1.16945,1.1696,3.45,1.37
2018.03.08 02:21:33.639,1.16942,1.16957,2.70,2.62
2018.03.08 02:21:34.169,1.16942,1.16957,2.14,3.19
2018.03.08 02:21:35.825,1.16943,1.16957,2.25,1.37
2018.03.08 02:21:35.928,1.16944,1.16959,1.00,1.69
2018.03.08 02:21:36.031,1.16947,1.16962,1.12,2.14
2018.03.08 02:21:36.338,1.16949,1.16964,1.57,1.37
2018.03.08 02:21:37.284,1.16949,1.16964,1.57,1.62
2018.03.08 02:21:38.422,1.16949,1.16964,1.07,1.62
2018.03.08 02:21:39.236,1.16949,1.16964,1.10,2.06
2018.03.08 02:21:39.767,1.16948,1.16963,1.10,2.06
2018.03.08 02:22:03.844,1.16947,1.16962,1.95,2.06
2018.03.08 02:22:04.441,1.16946,1.16961,1.95,1.62
2018.03.08 02:22:05.727,1.16946,1.16961,1.57,2.06
2018.03.08 02:22:16.285,1.16946,1.1696,1.20,1.12
2018.03.08 02:22:18.618,1.16945,1.1696,2.32,2.44
2018.03.08 02:22:18.724,1.16944,1.16959,1.57,1.62
2018.03.08 02:22:19.305,1.16944,1.16959,1.57,1.62
2018.03.08 02:22:20.286,1.16943,1.16956,1.07,1.37
2018.03.08 02:22:20.390,1.16942,1.16955,1.10,1.37
2018.03.08 02:22:20.786,1.16939,1.16955,2.14,1.69
2018.03.08 02:22:21.747,1.16939,1.16954,1.32,1.37
2018.03.08 02:22:22.399,1.16938,1.16954,1.95,1.62
2018.03.08 02:22:22.913,1.16938,1.16953,1.10,1.62
2018.03.08 02:22:23.693,1.16938,1.16953,1.07,1.62
2018.03.08 02:22:24.307,1.16938,1.16953,1.10,1.62
2018.03.08 02:22:29.511,1.16937,1.16952,1.57,2.25
2018.03.08 02:22:29.716,1.16935,1.1695,1.47,1.50
2018.03.08 02:22:30.235,1.16934,1.1695,1.76,1.50
2018.03.08 02:22:37.879,1.16935,1.16951,2.32,2.06
2018.03.08 02:22:38.034,1.16937,1.16952,1.57,1.62
2018.03.08 02:22:38.574,1.16936,1.16952,1.57,2.06
2018.03.08 02:22:39.773,1.16936,1.16951,1.10,2.06
2018.03.08 02:22:44.241,1.16935,1.1695,1.10,1.50
2018.03.08 02:22:47.289,1.16935,1.1695,1.07,1.69
2018.03.08 02:22:47.819,1.16935,1.1695,1.57,1.69
2018.03.08 02:22:48.636,1.16935,1.1695,1.57,1.69
2018.03.08 02:22:49.016,1.16939,1.16953,1.12,1.62
2018.03.08 02:22:49.173,1.16942,1.16957,1.12,1.62
2018.03.08 02:22:51.892,1.16941,1.16956,1.45,2.25
2018.03.08 02:22:51.996,1.16941,1.16954,1.07,1.37
2018.03.08 02:22:52.099,1.1694,1.16954,1.57,1.62
2018.03.08 02:22:53.942,1.16941,1.16956,1.95,1.87
2018.03.08 02:22:54.472,1.16942,1.16956,1.07,1.12
2018.03.08 02:22:55.701,1.16941,1.16956,1.20,1.87
2018.03.08 02:23:00.277,1.16942,1.16957,1.95,2.44
2018.03.08 02:23:00.434,1.16944,1.16959,1.95,1.87
2018.03.08 02:23:01.086,1.16944,1.16959,1.57,1.87
2018.03.08 02:23:02.510,1.16945,1.16959,1.00,1.87
2018.03.08 02:23:02.663,1.16946,1.16961,1.50,1.62
2018.03.08 02:23:02.818,1.16947,1.16962,3.07,1.37
2018.03.08 02:23:03.342,1.16948,1.16963,1.69,1.62
2018.03.08 02:23:04.921,1.16947,1.16962,4.57,1.62
2018.03.08 02:23:04.972,1.16947,1.16962,1.10,1.69
2018.03.08 02:23:05.185,1.16946,1.1696,2.32,1.37
2018.03.08 02:23:05.543,1.16946,1.16962,2.51,2.06
2018.03.08 02:23:10.278,1.16945,1.1696,5.14,1.87
2018.03.08 02:23:10.486,1.16944,1.16959,1.00,2.06
2018.03.08 02:23:13.487,1.16943,1.16958,1.47,1.62
2018.03.08 02:23:14.081,1.16943,1.16958,2.89,1.37
2018.03.08 02:23:14.592,1.16944,1.16959,1.57,1.62
2018.03.08 02:23:15.440,1.16944,1.16959,1.57,1.62
2018.03.08 02:23:25.738,1.16945,1.16959,2.32,1.37
2018.03.08 02:23:26.259,1.16944,1.16959,5.51,1.37
2018.03.08 02:23:26.909,1.16944,1.16959,1.95,2.06
2018.03.08 02:23:27.284,1.16944,1.16959,1.57,1.62
2018.03.08 02:23:28.049,1.16943,1.16958,1.47,2.44
2018.03.08 02:23:28.153,1.16942,1.16957,1.57,2.06
2018.03.08 02:23:29.689,1.16942,1.16957,1.20,2.81
2018.03.08 02:23:36.575,1.16943,1.16958,1.07,2.44
2018.03.08 02:23:37.182,1.16944,1.16958,1.07,2.06
2018.03.08 02:23:37.697,1.16944,1.16958,1.10,2.06
2018.03.08 02:23:38.839,1.16944,1.16958,1.07,2.06
2018.03.08 02:23:42.001,1.16945,1.1696,1.95,2.06
2018.03.08 02:23:43.154,1.16946,1.16961,2.32,1.62
2018.03.08 02:23:48.630,1.16947,1.16961,1.12,1.62
2018.03.08 02:23:52.112,1.16947,1.16961,1.20,1.37
2018.03.08 02:23:54.425,1.16947,1.16961,1.20,1.37
2018.03.08 02:24:10.719,1.16948,1.16962,2.25,1.00
2018.03.08 02:24:10.977,1.16949,1.16965,3.26,3.00
2018.03.08 02:24:11.487,1.1695,1.16965,1.57,1.50
2018.03.08 02:24:15.698,1.16948,1.16962,1.20,1.37
2018.03.08 02:24:16.229,1.16949,1.16963,1.57,1.87
2018.03.08 02:24:19.399,1.16949,1.16963,4.20,1.87
2018.03.08 02:24:19.941,1.16948,1.16963,4.01,1.87
2018.03.08 02:24:19.993,1.16947,1.16962,6.07,1.87
2018.03.08 02:24:24.345,1.16946,1.16961,4.57,1.87
2018.03.08 02:24:24.657,1.16945,1.1696,1.57,1.62
2018.03.08 02:24:28.715,1.16947,1.16961,1.12,2.06
2018.03.08 02:24:29.087,1.16948,1.16963,1.57,2.06
2018.03.08 02:24:30.389,1.16948,1.16963,2.70,2.06
2018.03.08 02:24:40.574,1.16949,1.16963,1.95,1.12
2018.03.08 02:24:58.783,1.16949,1.16963,1.20,1.37
2018.03.08 02:25:00.099,1.16949,1.16963,1.20,1.37
2018.03.08 02:25:04.815,1.16948,1.16963,2.89,1.87
2018.03.08 02:25:19.924,1.16948,1.16963,1.76,2.62
2018.03.08 02:25:22.921,1.16947,1.16962,1.76,2.25
2018.03.08 02:25:26.352,1.16946,1.16961,2.81,3.37
2018.03.08 02:25:27.021,1.16946,1.16961,1.25,4.12
2018.03.08 02:25:36.996,1.16945,1.1696,1.39,1.87
2018.03.08 02:25:37.284,1.16945,1.16957,1.12,1.00
2018.03.08 02:25:39.359,1.16944,1.16959,2.51,1.12
2018.03.08 02:25:39.875,1.16945,1.16959,1.47,1.00
2018.03.08 02:25:40.417,1.16946,1.16961,2.14,1.87
2018.03.08 02:25:43.061,1.16947,1.16961,1.50,1.12
2018.03.08 02:25:46.426,1.16945,1.1696,4.01,1.37
2018.03.08 02:25:46.975,1.16944,1.16959,1.10,2.81
2018.03.08 02:25:47.027,1.16947,1.16959,1.00,1.87
2018.03.08 02:25:47.078,1.16947,1.16961,1.00,2.06
2018.03.08 02:25:47.181,1.16948,1.16962,1.50,1.56
2018.03.08 02:25:48.347,1.16949,1.16962,2.32,1.37
2018.03.08 02:25:49.351,1.16949,1.16963,1.95,2.06
2018.03.08 02:25:54.644,1.16949,1.16963,1.10,2.81
2018.03.08 02:25:54.698,1.16948,1.16961,1.95,1.12
2018.03.08 02:25:54.803,1.16946,1.16961,6.64,1.87
2018.03.08 02:25:55.378,1.16946,1.1696,1.00,1.62
2018.03.08 02:26:00.238,1.16944,1.16959,2.89,1.37
2018.03.08 02:26:07.182,1.16945,1.1696,2.32,1.62
2018.03.08 02:26:07.788,1.16946,1.1696,1.00,1.39
2018.03.08 02:26:10.142,1.16945,1.1696,2.32,2.06
2018.03.08 02:26:11.238,1.16944,1.16959,1.57,3.19
2018.03.08 02:26:14.445,1.16941,1.16956,5.44,1.37
2018.03.08 02:26:14.498,1.16941,1.16955,1.12,1.62
2018.03.08 02:26:14.653,1.16939,1.16953,4.12,1.47
2018.03.08 02:26:16.887,1.16938,1.16953,5.44,1.57
2018.03.08 02:26:17.579,1.16938,1.16953,5.44,1.57
2018.03.08 02:26:22.042,1.16941,1.16954,1.12,1.10
2018.03.08 02:26:22.590,1.16939,1.16954,5.25,2.14
2018.03.08 02:26:25.641,1.16939,1.16953,2.62,1.10
2018.03.08 02:26:32.087,1.1694,1.16954,1.00,1.76
2018.03.08 02:26:32.707,1.16939,1.16953,1.50,1.10
2018.03.08 02:26:36.461,1.16937,1.16952,2.06,1.47
2018.03.08 02:26:42.979,1.16939,1.16952,1.00,1.47
2018.03.08 02:26:43.126,1.16939,1.16953,1.87,1.10
2018.03.08 02:26:44.382,1.1694,1.16954,1.50,1.10
2018.03.08 02:26:47.688,1.1694,1.16955,2.44,1.57
2018.03.08 02:26:48.234,1.1694,1.16955,2.44,1.57
2018.03.08 02:26:49.995,1.16939,1.16954,1.50,1.20
2018.03.08 02:26:50.566,1.16939,1.16953,1.12,2.14
2018.03.08 02:26:55.100,1.16938,1.16952,1.50,1.37
2018.03.08 02:26:55.703,1.16937,1.16951,1.12,1.39
2018.03.08 02:26:56.220,1.16937,1.16951,2.25,1.47
2018.03.08 02:26:56.887,1.16937,1.16952,2.62,2.14
2018.03.08 02:26:59.404,1.16938,1.16952,1.50,1.47
2018.03.08 02:27:01.455,1.16938,1.16953,2.62,2.51
2018.03.08 02:27:09.208,1.16939,1.16953,3.37,1.76
2018.03.08 02:27:09.420,1.16942,1.16957,2.06,2.89
2018.03.08 02:27:09.967,1.16943,1.16957,4.50,1.12
2018.03.08 02:27:10.499,1.16943,1.16957,1.50,1.20
2018.03.08 02:27:11.082,1.16942,1.16957,5.06,1.95
2018.03.08 02:27:11.629,1.16943,1.16958,3.37,1.76
2018.03.08 02:27:12.165,1.16943,1.16957,2.25,1.57
2018.03.08 02:27:12.475,1.16941,1.16954,2.62,1.50
2018.03.08 02:27:12.633,1.16937,1.16952,2.62,1.47
2018.03.08 02:27:14.989,1.16936,1.16951,2.25,1.76
2018.03.08 02:27:15.495,1.16935,1.16949,1.00,1.10
2018.03.08 02:27:16.004,1.16933,1.16948,2.06,2.32
2018.03.08 02:27:16.533,1.16934,1.16949,1.12,2.14
2018.03.08 02:27:16.854,1.16931,1.16946,1.50,1.37
2018.03.08 02:27:17.262,1.16933,1.16947,1.00,1.57
2018.03.08 02:27:17.416,1.16933,1.16949,2.25,2.51
2018.03.08 02:27:22.481,1.16935,1.16949,1.12,1.39
2018.03.08 02:27:22.992,1.16935,1.1695,1.50,1.76
2018.03.08 02:27:23.506,1.16935,1.16951,2.44,1.39
2018.03.08 02:27:25.407,1.16937,1.16951,1.87,1.10
2018.03.08 02:27:31.466,1.16937,1.16951,1.00,1.07
2018.03.08 02:27:32.232,1.16937,1.16951,1.00,1.10
2018.03.08 02:27:33.035,1.16938,1.16952,1.50,1.47
2018.03.08 02:27:33.326,1.16939,1.16954,1.50,2.51
2018.03.08 02:27:33.378,1.1694,1.16956,2.44,3.64
2018.03.08 02:27:33.890,1.16941,1.16955,1.50,1.10
2018.03.08 02:27:34.220,1.16935,1.1695,1.50,2.51
2018.03.08 02:27:35.291,1.16934,1.16949,1.12,2.51
2018.03.08 02:27:35.600,1.16935,1.1695,1.87,1.01
2018.03.08 02:27:47.294,1.16936,1.1695,1.00,1.10
2018.03.08 02:27:52.741,1.16937,1.16951,1.00,2.14
2018.03.08 02:27:55.897,1.16936,1.16951,1.50,2.32
2018.03.08 02:27:56.613,1.16935,1.1695,3.00,1.07
2018.03.08 02:27:59.832,1.16934,1.16946,3.00,1.37
2018.03.08 02:27:59.940,1.16931,1.16944,1.00,1.57
2018.03.08 02:28:00.447,1.1693,1.16944,1.75,1.47
2018.03.08 02:28:00.948,1.16929,1.16944,2.81,1.47
2018.03.08 02:28:03.015,1.16929,1.16944,1.87,1.47
2018.03.08 02:28:05.806,1.1693,1.16945,5.62,1.57
2018.03.08 02:28:05.966,1.16933,1.16947,1.00,1.57
2018.03.08 02:28:06.489,1.16933,1.16947,3.00,1.47
2018.03.08 02:28:09.052,1.16934,1.16947,1.50,1.37
2018.03.08 02:28:09.915,1.16935,1.16948,1.50,1.12
2018.03.08 02:28:10.419,1.16935,1.1695,3.37,1.76
2018.03.08 02:28:10.627,1.16936,1.16951,4.87,2.32
2018.03.08 02:28:11.196,1.16937,1.16952,4.12,2.14
2018.03.08 02:28:14.361,1.16938,1.16952,1.00,1.20
2018.03.08 02:28:15.080,1.16939,1.16953,1.50,1.07
2018.03.08 02:28:15.389,1.1694,1.16955,1.62,1.57
2018.03.08 02:28:16.369,1.16939,1.16954,3.94,1.07
2018.03.08 02:28:16.877,1.16939,1.16953,2.25,1.39
2018.03.08 02:28:17.183,1.1694,1.16955,1.69,1.57
2018.03.08 02:28:18.695,1.16939,1.16953,1.00,1.47
2018.03.08 02:28:19.212,1.16937,1.16951,3.37,1.10
2018.03.08 02:28:20.537,1.16937,1.16951,1.12,1.10
2018.03.08 02:28:42.302,1.16936,1.16951,3.82,1.87
2018.03.08 02:28:49.399,1.16936,1.16951,4.95,1.87
2018.03.08 02:28:50.038,1.16936,1.16951,4.57,1.87
2018.03.08 02:28:52.414,1.16936,1.16951,3.82,1.87
2018.03.08 02:28:53.081,1.16937,1.16951,1.47,1.12
2018.03.08 02:28:57.441,1.16936,1.16951,2.32,1.87
2018.03.08 02:28:57.966,1.16936,1.1695,1.00,1.31
2018.03.08 02:29:00.490,1.16935,1.16949,3.45,1.12
2018.03.08 02:29:01.294,1.16933,1.16946,1.20,1.37
2018.03.08 02:29:01.400,1.16932,1.16945,1.00,1.62
2018.03.08 02:29:01.914,1.16932,1.16946,1.20,1.37
2018.03.08 02:29:02.809,1.16933,1.16948,1.50,3.19
2018.03.08 02:29:03.329,1.16933,1.16948,3.64,1.87
2018.03.08 02:29:05.187,1.16934,1.16948,1.95,1.12
2018.03.08 02:29:06.257,1.16934,1.16949,2.70,2.06
2018.03.08 02:29:06.857,1.16934,1.16949,2.32,2.06
2018.03.08 02:29:11.245,1.16933,1.16948,3.26,1.37
2018.03.08 02:29:11.452,1.16932,1.16948,3.64,2.06
2018.03.08 02:29:11.984,1.16932,1.16947,1.76,1.62
2018.03.08 02:29:12.423,1.16934,1.16948,1.00,1.31
2018.03.08 02:29:12.733,1.16932,1.16947,1.20,1.62
2018.03.08 02:29:13.222,1.16932,1.16947,3.26,1.37
2018.03.08 02:29:13.340,1.16932,1.16947,2.14,1.37
2018.03.08 02:29:18.027,1.16932,1.16946,1.50,1.00
2018.03.08 02:29:18.170,1.16933,1.16948,3.07,1.31
2018.03.08 02:29:27.698,1.16934,1.16949,1.95,2.06
2018.03.08 02:29:32.165,1.16936,1.16951,2.25,1.87
2018.03.08 02:29:32.217,1.16937,1.16951,1.07,1.12
2018.03.08 02:29:32.323,1.1694,1.16954,1.12,1.12
2018.03.08 02:29:34.593,1.1694,1.16956,3.26,1.69
2018.03.08 02:29:37.072,1.16942,1.16957,1.00,1.69
2018.03.08 02:29:40.887,1.16942,1.16957,1.57,1.62
2018.03.08 02:29:44.061,1.16942,1.16957,1.95,1.62
2018.03.08 02:29:46.494,1.16942,1.16957,1.95,1.69
2018.03.08 02:29:46.753,1.16944,1.16959,3.07,1.37
2018.03.08 02:29:52.108,1.16945,1.1696,3.07,1.69
2018.03.08 02:29:52.626,1.16947,1.16961,1.20,1.62
2018.03.08 02:29:52.927,1.16945,1.16959,1.07,1.37
2018.03.08 02:29:52.978,1.16944,1.16959,1.10,1.87
2018.03.08 02:29:53.590,1.16943,1.16959,2.70,2.44
2018.03.08 02:29:54.206,1.16943,1.16959,2.32,1.69
2018.03.08 02:29:55.104,1.16943,1.16958,1.76,1.62
2018.03.08 02:29:55.363,1.16945,1.16959,1.12,1.69
2018.03.08 02:29:56.117,1.16944,1.16959,1.10,1.62
2018.03.08 02:29:56.588,1.16942,1.16957,1.10,2.06
2018.03.08 02:29:57.069,1.16943,1.16958,2.14,1.50
2018.03.08 02:29:57.572,1.16942,1.16957,2.14,1.00
2018.03.08 02:29:57.986,1.16941,1.16955,2.14,1.00
2018.03.08 02:29:58.192,1.1694,1.16955,1.95,1.87
2018.03.08 02:30:01.604,1.1694,1.16954,1.39,1.00
2018.03.08 02:30:14.961,1.1694,1.16953,1.00,1.87
2018.03.08 02:30:15.070,1.16936,1.1695,1.39,1.87
2018.03.08 02:30:15.175,1.16936,1.16949,1.00,3.19
2018.03.08 02:30:15.281,1.16934,1.16948,2.14,1.87
2018.03.08 02:30:15.811,1.16934,1.16949,1.76,2.25
2018.03.08 02:30:15.967,1.16935,1.1695,2.51,2.25
2018.03.08 02:30:16.503,1.16936,1.1695,1.95,1.00
2018.03.08 02:30:17.056,1.16936,1.1695,1.00,1.50
2018.03.08 02:30:17.609,1.16935,1.16949,1.10,1.37
2018.03.08 02:30:18.156,1.16935,1.16949,1.07,1.50
2018.03.08 02:30:19.592,1.16935,1.16949,1.10,1.50
2018.03.08 02:30:22.275,1.16934,1.16949,2.25,1.39
2018.03.08 02:30:25.193,1.16933,1.16947,1.12,1.00
2018.03.08 02:30:25.756,1.16932,1.16946,1.12,1.10
2018.03.08 02:30:26.067,1.1693,1.16945,1.12,2.32
2018.03.08 02:30:26.373,1.16928,1.16942,1.50,1.00
2018.03.08 02:30:27.062,1.16927,1.16942,3.19,1.37
2018.03.08 02:30:27.744,1.16927,1.16942,2.44,1.50
2018.03.08 02:30:32.502,1.16927,1.16941,2.81,1.00
2018.03.08 02:30:34.330,1.16929,1.16942,1.00,1.95
2018.03.08 02:30:34.942,1.16928,1.16942,1.12,1.95
2018.03.08 02:30:35.616,1.16929,1.16942,1.00,1.95
2018.03.08 02:30:36.123,1.16929,1.16942,1.00,1.10
2018.03.08 02:30:37.015,1.16927,1.16942,1.12,2.14
2018.03.08 02:30:39.953,1.16928,1.16942,1.87,1.10
2018.03.08 02:30:40.111,1.1693,1.16945,1.87,2.51
2018.03.08 02:30:40.653,1.16931,1.16945,1.00,1.76
2018.03.08 02:30:41.174,1.1693,1.16945,3.00,1.69
2018.03.08 02:30:48.027,1.16931,1.16944,1.00,1.00
2018.03.08 02:30:48.565,1.1693,1.16945,2.81,1.10
2018.03.08 02:31:01.118,1.1693,1.16945,1.39,2.62
2018.03.08 02:31:04.441,1.16931,1.16945,1.87,1.50
2018.03.08 02:31:04.981,1.16931,1.16946,5.89,2.06
2018.03.08 02:31:17.307,1.16932,1.16946,1.95,1.50
2018.03.08 02:31:17.877,1.16933,1.16946,1.10,1.00
2018.03.08 02:31:21.890,1.16932,1.16947,3.07,1.69
2018.03.08 02:31:22.607,1.16933,1.16947,1.12,1.25
2018.03.08 02:31:25.530,1.16933,1.16948,1.57,2.44
2018.03.08 02:31:33.523,1.16934,1.16948,4.20,1.00
2018.03.08 02:31:34.550,1.16934,1.16948,3.82,1.00
2018.03.08 02:31:35.387,1.16936,1.16949,1.50,1.00
2018.03.08 02:31:35.925,1.16937,1.16951,2.70,1.87
2018.03.08 02:31:36.511,1.16937,1.16951,3.45,1.00
2018.03.08 02:31:37.035,1.16937,1.16951,4.01,1.00
2018.03.08 02:31:41.958,1.16937,1.16951,1.39,1.00
2018.03.08 02:31:42.474,1.16935,1.1695,3.26,1.00
2018.03.08 02:31:46.618,1.16936,1.16949,1.10,1.37
2018.03.08 02:31:46.874,1.16933,1.16948,1.95,3.37
2018.03.08 02:31:47.863,1.16934,1.16949,1.95,2.06
2018.03.08 02:31:47.967,1.16937,1.16951,1.12,1.87
2018.03.08 02:31:48.019,1.16938,1.16952,1.12,1.69
2018.03.08 02:31:48.440,1.16939,1.16954,1.39,1.62
2018.03.08 02:31:48.983,1.16939,1.16954,2.14,1.62
2018.03.08 02:31:52.385,1.16939,1.16954,1.39,1.69
2018.03.08 02:31:53.933,1.16938,1.16952,1.76,1.00
2018.03.08 02:31:54.441,1.16937,1.16952,1.95,1.69
2018.03.08 02:31:58.508,1.16935,1.1695,3.26,1.00
2018.03.08 02:31:58.868,1.16935,1.16949,1.10,1.37
2018.03.08 02:31:59.486,1.16933,1.16948,4.01,1.00
2018.03.08 02:32:05.362,1.16934,1.16949,1.20,2.44
2018.03.08 02:32:07.334,1.16933,1.16949,2.89,2.44
2018.03.08 02:32:07.679,1.16939,1.16954,3.07,1.12
2018.03.08 02:32:14.983,1.16941,1.16954,1.47,1.12
2018.03.08 02:32:19.286,1.16939,1.16953,1.07,5.25
2018.03.08 02:32:19.394,1.16937,1.16951,1.57,1.12
2018.03.08 02:32:22.432,1.16936,1.16951,1.76,1.87
2018.03.08 02:32:22.943,1.16936,1.16951,1.76,3.19
2018.03.08 02:32:23.586,1.16936,1.16951,1.76,6.19
2018.03.08 02:32:24.562,1.16936,1.16948,1.76,1.00
2018.03.08 02:32:24.615,1.16934,1.16948,2.70,1.12
2018.03.08 02:32:24.675,1.16936,1.16949,1.87,1.00
2018.03.08 02:32:24.780,1.16939,1.16952,1.12,1.12
2018.03.08 02:32:25.299,1.16939,1.16954,1.39,2.25
