2018.03.16 02:08:48.461,1.17039,1.17055,2.70,1.88
2018.03.16 02:08:59.443,1.17039,1.17054,1.50,1.88
2018.03.16 02:09:00.013,1.17039,1.17053,1.38,1.13
2018.03.16 02:09:01.640,1.17038,1.17053,1.38,3.08
2018.03.16 02:09:02.171,1.17038,1.17053,1.38,2.62
2018.03.16 02:09:02.325,1.17037,1.17053,2.51,1.50
2018.03.16 02:09:02.377,1.17037,1.17053,2.70,1.50
2018.03.16 02:09:02.690,1.17037,1.17053,2.70,1.50
2018.03.16 02:09:04.470,1.17037,1.17053,3.83,1.50
2018.03.16 02:09:04.522,1.17037,1.17053,3.83,1.50
2018.03.16 02:09:04.574,1.17037,1.17053,3.45,1.69
2018.03.16 02:09:04.728,1.17037,1.17053,3.83,1.88
2018.03.16 02:09:05.460,1.17037,1.17053,2.70,2.63
2018.03.16 02:09:05.630,1.17037,1.17053,2.32,2.63
2018.03.16 02:09:05.682,1.17037,1.17053,2.70,2.25
2018.03.16 02:09:06.447,1.17037,1.17053,2.63,2.70
2018.03.16 02:09:16.923,1.17037,1.17052,1.50,2.06
2018.03.16 02:09:17.438,1.17036,1.17051,1.50,1.12
2018.03.16 02:09:20.603,1.17037,1.17051,1.38,1.12
2018.03.16 02:09:20.657,1.17036,1.17051,1.39,1.12
2018.03.16 02:09:20.709,1.17036,1.17051,1.58,1.12
2018.03.16 02:09:20.813,1.17036,1.17051,1.20,1.12
2018.03.16 02:09:20.917,1.17036,1.17051,1.50,1.12
2018.03.16 02:09:21.469,1.17036,1.17051,1.50,1.12
2018.03.16 02:09:21.521,1.17036,1.17051,1.58,1.12
2018.03.16 02:09:22.043,1.17036,1.17051,1.58,1.12
2018.03.16 02:09:38.640,1.17035,1.17051,2.32,1.50
2018.03.16 02:09:38.795,1.17035,1.17051,2.63,1.95
2018.03.16 02:09:39.576,1.17036,1.17051,1.38,1.95
2018.03.16 02:09:41.743,1.17036,1.17051,1.38,1.95
2018.03.16 02:09:45.779,1.17036,1.17051,1.38,1.88
2018.03.16 02:09:46.654,1.17036,1.17051,1.19,1.88
2018.03.16 02:09:47.182,1.17036,1.17051,1.38,1.88
2018.03.16 02:09:50.253,1.17036,1.17051,1.00,1.69
2018.03.16 02:09:50.305,1.17036,1.17051,1.38,1.88
2018.03.16 02:09:51.713,1.17036,1.17051,1.50,1.88
2018.03.16 02:09:51.870,1.17036,1.17051,1.88,1.88
2018.03.16 02:09:58.637,1.17036,1.17051,1.00,1.88
2018.03.16 02:09:58.689,1.17036,1.17051,1.38,1.88
2018.03.16 02:09:58.740,1.17036,1.17051,1.00,1.88
2018.03.16 02:09:59.552,1.17036,1.17051,1.38,1.88
2018.03.16 02:10:02.526,1.17037,1.17051,1.38,1.88
2018.03.16 02:10:03.471,1.17037,1.17051,1.00,1.88
2018.03.16 02:10:04.180,1.17037,1.17051,1.44,1.88
2018.03.16 02:10:04.770,1.17037,1.17051,1.00,1.88
2018.03.16 02:10:05.498,1.17037,1.17051,1.38,1.88
2018.03.16 02:10:06.770,1.17036,1.17051,1.50,1.88
2018.03.16 02:10:10.143,1.17036,1.17051,1.50,1.50
2018.03.16 02:10:11.506,1.17037,1.17052,1.44,4.50
2018.03.16 02:10:12.041,1.17036,1.17051,1.50,1.50
2018.03.16 02:10:15.450,1.17037,1.17051,1.38,1.00
2018.03.16 02:10:15.964,1.17037,1.17052,2.25,1.00
2018.03.16 02:10:18.063,1.1704,1.17054,1.00,1.47
2018.03.16 02:10:18.582,1.17039,1.17054,3.00,1.50
2018.03.16 02:10:19.106,1.1704,1.17054,1.00,1.50
2018.03.16 02:10:20.301,1.1704,1.17055,2.63,1.12
2018.03.16 02:10:23.178,1.17042,1.17057,1.20,3.75
2018.03.16 02:10:23.746,1.17042,1.17057,1.58,3.75
2018.03.16 02:10:26.794,1.17042,1.17056,1.31,1.00
2018.03.16 02:10:27.305,1.17042,1.17056,1.69,1.31
2018.03.16 02:10:27.821,1.17042,1.17056,1.25,1.50
2018.03.16 02:10:28.414,1.17042,1.17056,1.25,1.50
2018.03.16 02:10:28.564,1.17041,1.17056,2.25,1.31
2018.03.16 02:10:28.770,1.17041,1.17056,2.25,1.50
2018.03.16 02:10:30.068,1.17041,1.17056,1.87,1.12
2018.03.16 02:10:30.598,1.17042,1.17056,1.37,1.12
2018.03.16 02:10:32.547,1.17042,1.17057,1.87,1.20
2018.03.16 02:10:33.225,1.17042,1.17057,1.50,1.20
2018.03.16 02:10:35.951,1.17042,1.17057,1.69,1.20
2018.03.16 02:10:36.476,1.17042,1.17057,2.44,1.69
2018.03.16 02:10:37.002,1.17042,1.17057,2.44,1.48
2018.03.16 02:10:37.620,1.17042,1.17057,2.44,1.48
2018.03.16 02:10:38.442,1.17042,1.17057,2.44,1.48
2018.03.16 02:10:39.030,1.17042,1.17057,2.44,1.48
2018.03.16 02:10:41.344,1.17042,1.17057,2.44,1.13
2018.03.16 02:10:41.949,1.17042,1.17057,2.06,1.13
2018.03.16 02:10:42.482,1.17041,1.17057,2.70,2.19
2018.03.16 02:10:44.148,1.17043,1.17057,1.25,1.50
2018.03.16 02:10:44.408,1.17045,1.17059,1.00,1.88
2018.03.16 02:10:44.694,1.17042,1.17057,1.12,4.50
2018.03.16 02:10:45.211,1.17043,1.17057,1.12,2.63
2018.03.16 02:10:45.749,1.17043,1.17057,1.31,2.63
2018.03.16 02:10:46.303,1.17043,1.17057,2.44,1.88
2018.03.16 02:10:50.597,1.17044,1.17058,1.00,1.69
2018.03.16 02:10:50.752,1.17045,1.17061,3.75,4.20
2018.03.16 02:10:51.333,1.17046,1.1706,1.50,1.00
2018.03.16 02:10:52.007,1.17046,1.1706,1.88,1.00
2018.03.16 02:10:52.520,1.17046,1.1706,1.69,1.00
2018.03.16 02:10:53.162,1.17046,1.1706,1.31,1.00
2018.03.16 02:10:53.721,1.17044,1.17059,2.89,1.88
2018.03.16 02:10:54.229,1.17044,1.17058,1.88,2.63
2018.03.16 02:10:55.750,1.17044,1.17058,1.76,2.25
2018.03.16 02:10:56.266,1.17044,1.17059,1.57,3.75
2018.03.16 02:10:59.057,1.17042,1.17056,1.20,1.50
2018.03.16 02:10:59.818,1.17041,1.17056,1.50,1.50
2018.03.16 02:11:11.226,1.1704,1.17056,3.07,1.12
2018.03.16 02:11:11.480,1.1704,1.17056,4.20,1.31
2018.03.16 02:11:11.531,1.1704,1.17056,4.20,1.31
2018.03.16 02:11:11.582,1.1704,1.17056,3.75,1.58
2018.03.16 02:11:11.684,1.1704,1.17056,4.20,1.12
2018.03.16 02:11:12.270,1.1704,1.17056,4.20,1.50
2018.03.16 02:11:13.269,1.1704,1.17056,2.70,1.88
2018.03.16 02:11:13.578,1.1704,1.17056,1.87,2.33
2018.03.16 02:11:14.130,1.1704,1.17054,1.50,1.13
2018.03.16 02:11:14.650,1.1704,1.17053,1.00,1.00
2018.03.16 02:11:15.453,1.17039,1.17054,1.25,1.69
2018.03.16 02:11:16.455,1.17039,1.17054,1.44,3.38
2018.03.16 02:11:16.978,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:17.262,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:18.630,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:18.885,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:19.161,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:19.212,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:19.384,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:19.436,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:19.561,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:19.725,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:19.878,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:20.008,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:20.178,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:20.281,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:20.332,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:20.435,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:20.788,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:21.174,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:21.343,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:21.446,1.17038,1.17053,1.95,1.88
2018.03.16 02:11:21.677,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:21.991,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:22.209,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:23.305,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:23.458,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:23.674,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:23.836,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:23.963,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:24.116,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:24.726,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:24.923,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:25.076,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:25.178,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:27.219,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:27.372,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:27.653,1.17038,1.17053,2.14,1.88
2018.03.16 02:11:27.959,1.17038,1.17053,2.33,1.88
2018.03.16 02:11:28.870,1.17038,1.17053,3.08,2.25
2018.03.16 02:11:29.587,1.17039,1.17053,1.00,1.87
2018.03.16 02:11:30.126,1.17038,1.17053,3.45,1.88
2018.03.16 02:11:36.781,1.17039,1.17052,1.50,1.00
2018.03.16 02:11:36.832,1.17039,1.17052,1.31,1.00
2018.03.16 02:11:36.996,1.17039,1.17052,1.50,1.00
2018.03.16 02:11:37.150,1.17039,1.17052,1.31,1.00
2018.03.16 02:11:37.305,1.17039,1.17052,1.50,1.00
2018.03.16 02:11:37.408,1.17039,1.17052,1.31,1.00
2018.03.16 02:11:37.643,1.1704,1.17053,1.38,1.25
2018.03.16 02:11:38.320,1.1704,1.17053,1.00,1.25
2018.03.16 02:11:38.862,1.1704,1.17052,1.50,1.00
2018.03.16 02:11:39.513,1.1704,1.17053,1.50,1.25
2018.03.16 02:11:40.032,1.17039,1.17052,2.70,1.00
2018.03.16 02:11:40.544,1.1704,1.17052,1.00,1.00
2018.03.16 02:11:41.076,1.1704,1.17053,1.00,1.13
2018.03.16 02:11:41.624,1.1704,1.17052,1.00,1.00
2018.03.16 02:11:42.334,1.1704,1.17053,1.00,1.13
2018.03.16 02:11:45.689,1.1704,1.17052,1.50,1.00
2018.03.16 02:11:50.350,1.1704,1.17053,1.50,1.25
2018.03.16 02:11:52.307,1.1704,1.17053,2.25,1.00
2018.03.16 02:11:52.869,1.1704,1.17053,2.25,1.00
2018.03.16 02:11:57.554,1.1704,1.17053,2.63,1.00
2018.03.16 02:11:58.198,1.1704,1.17053,2.63,1.00
2018.03.16 02:11:59.032,1.1704,1.17053,2.63,1.00
2018.03.16 02:11:59.582,1.1704,1.17053,2.63,1.00
2018.03.16 02:12:00.761,1.1704,1.17053,2.63,1.00
2018.03.16 02:12:04.153,1.1704,1.17053,2.44,1.00
2018.03.16 02:12:04.862,1.1704,1.17053,2.63,1.00
2018.03.16 02:12:06.287,1.1704,1.17054,2.44,1.31
2018.03.16 02:12:06.948,1.1704,1.17053,2.06,1.00
2018.03.16 02:12:07.501,1.1704,1.17054,2.63,1.31
2018.03.16 02:12:12.723,1.1704,1.17054,1.88,1.50
2018.03.16 02:12:19.825,1.1704,1.17053,2.06,1.00
2018.03.16 02:12:20.134,1.1704,1.17054,3.00,1.25
2018.03.16 02:12:24.043,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:24.555,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:25.163,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:25.770,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:27.975,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:28.483,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:31.014,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:31.793,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:33.040,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:33.659,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:34.835,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:35.481,1.1704,1.17054,4.13,1.25
2018.03.16 02:12:35.985,1.1704,1.17054,3.56,1.00
2018.03.16 02:12:36.582,1.1704,1.17054,3.56,1.00
2018.03.16 02:12:39.412,1.17041,1.17054,1.00,1.13
2018.03.16 02:12:40.025,1.1704,1.17054,3.38,1.25
2018.03.16 02:12:45.711,1.1704,1.17054,2.06,1.25
2018.03.16 02:12:46.225,1.1704,1.17053,2.25,1.00
2018.03.16 02:12:47.122,1.1704,1.17055,2.25,1.38
2018.03.16 02:12:48.470,1.1704,1.17055,2.06,1.38
2018.03.16 02:12:49.021,1.1704,1.17055,2.25,1.38
2018.03.16 02:12:50.797,1.1704,1.17055,2.25,1.48
2018.03.16 02:12:51.311,1.1704,1.17055,2.25,1.00
2018.03.16 02:12:52.082,1.1704,1.17056,1.50,5.33
2018.03.16 02:12:52.624,1.1704,1.17056,1.50,4.95
2018.03.16 02:12:52.829,1.1704,1.17056,1.50,5.33
2018.03.16 02:12:57.865,1.17039,1.17055,2.25,1.57
2018.03.16 02:12:57.967,1.17039,1.17055,2.25,1.95
2018.03.16 02:12:59.915,1.17039,1.17055,2.25,1.95
2018.03.16 02:13:00.124,1.17044,1.17059,2.51,3.00
2018.03.16 02:13:00.176,1.17044,1.17058,1.00,1.75
2018.03.16 02:13:00.281,1.17042,1.17057,1.50,2.51
2018.03.16 02:13:00.824,1.17041,1.17056,2.06,1.10
2018.03.16 02:13:05.271,1.17041,1.17056,2.25,1.10
2018.03.16 02:13:06.272,1.17041,1.17056,2.06,1.10
2018.03.16 02:13:06.832,1.17041,1.17056,2.06,1.10
2018.03.16 02:13:07.396,1.17041,1.17056,2.25,1.10
2018.03.16 02:13:07.774,1.17041,1.17057,2.06,5.33
2018.03.16 02:13:08.335,1.17039,1.17054,2.25,1.00
2018.03.16 02:13:10.716,1.17039,1.17054,1.38,3.75
2018.03.16 02:13:11.737,1.17038,1.17053,1.76,1.00
2018.03.16 02:13:11.890,1.17038,1.17053,1.58,1.00
2018.03.16 02:13:12.523,1.17038,1.17053,1.39,1.00
2018.03.16 02:13:12.678,1.17038,1.17053,1.58,1.00
2018.03.16 02:13:15.074,1.17038,1.17053,1.38,1.44
2018.03.16 02:13:15.796,1.17038,1.17053,1.25,1.20
2018.03.16 02:13:16.381,1.17038,1.17053,1.38,1.58
2018.03.16 02:13:17.232,1.17038,1.17053,1.00,1.58
2018.03.16 02:13:17.898,1.17038,1.17053,1.38,1.38
2018.03.16 02:13:18.758,1.17038,1.17053,1.00,1.38
2018.03.16 02:13:19.315,1.17038,1.17053,1.44,1.38
2018.03.16 02:13:23.720,1.17038,1.17053,1.25,1.38
2018.03.16 02:13:24.269,1.17038,1.17053,1.44,1.38
2018.03.16 02:13:24.978,1.17038,1.17053,1.00,1.38
2018.03.16 02:13:25.587,1.17038,1.17053,1.44,1.38
2018.03.16 02:13:27.857,1.17038,1.17053,1.38,1.25
2018.03.16 02:13:29.354,1.17038,1.17053,1.00,1.25
2018.03.16 02:13:29.457,1.17038,1.17053,1.38,1.25
2018.03.16 02:13:34.149,1.1704,1.17055,3.38,1.38
2018.03.16 02:13:34.665,1.1704,1.17056,1.69,5.51
2018.03.16 02:13:35.171,1.1704,1.17056,2.63,4.95
2018.03.16 02:13:38.202,1.1704,1.17056,2.25,5.33
2018.03.16 02:13:38.736,1.1704,1.17056,2.25,5.33
2018.03.16 02:13:38.946,1.1704,1.17055,1.87,1.00
2018.03.16 02:13:39.259,1.1704,1.17055,2.25,1.00
2018.03.16 02:13:40.364,1.1704,1.17055,3.38,1.00
2018.03.16 02:13:40.867,1.1704,1.17056,3.38,4.95
2018.03.16 02:13:41.792,1.1704,1.17056,2.63,4.95
2018.03.16 02:13:49.532,1.17041,1.17056,1.00,4.58
2018.03.16 02:13:50.158,1.1704,1.17056,1.88,5.70
2018.03.16 02:13:50.782,1.1704,1.17056,2.63,4.95
2018.03.16 02:13:51.307,1.1704,1.17054,1.31,1.00
2018.03.16 02:13:51.837,1.1704,1.17054,1.50,1.00
2018.03.16 02:13:56.427,1.1704,1.17054,1.31,1.00
2018.03.16 02:13:57.077,1.1704,1.17054,1.50,1.00
2018.03.16 02:13:57.618,1.1704,1.17055,2.25,1.10
2018.03.16 02:13:58.160,1.1704,1.17056,2.25,5.33
2018.03.16 02:13:59.203,1.1704,1.17056,2.25,5.33
2018.03.16 02:14:01.990,1.1704,1.17056,2.63,4.95
2018.03.16 02:14:02.962,1.1704,1.17056,2.63,4.95
2018.03.16 02:14:03.721,1.1704,1.17055,2.63,1.00
2018.03.16 02:14:05.221,1.1704,1.17055,2.44,1.00
2018.03.16 02:14:05.375,1.17044,1.17055,1.00,1.00
2018.03.16 02:14:13.891,1.17043,1.17055,1.00,1.00
2018.03.16 02:14:14.253,1.17044,1.17058,1.88,3.82
2018.03.16 02:14:14.358,1.17046,1.1706,1.00,2.25
2018.03.16 02:14:14.411,1.17048,1.17062,1.50,3.00
2018.03.16 02:14:14.722,1.1705,1.17064,1.00,4.13
2018.03.16 02:14:15.068,1.17047,1.1706,1.00,1.00
2018.03.16 02:14:15.376,1.17046,1.17059,1.00,1.50
2018.03.16 02:14:15.879,1.17045,1.17059,1.00,1.50
2018.03.16 02:14:16.455,1.17046,1.17059,1.00,1.44
2018.03.16 02:14:16.965,1.17046,1.17058,1.00,1.88
2018.03.16 02:14:24.596,1.17045,1.17058,1.00,1.13
2018.03.16 02:14:25.103,1.17045,1.17058,1.00,5.25
2018.03.16 02:14:25.573,1.17043,1.17057,1.25,1.38
2018.03.16 02:14:26.253,1.17043,1.17057,1.25,1.44
2018.03.16 02:14:26.919,1.17043,1.17057,1.25,1.44
2018.03.16 02:14:27.576,1.17043,1.17057,1.25,1.44
2018.03.16 02:14:32.394,1.17042,1.17057,2.44,1.25
2018.03.16 02:14:32.551,1.17042,1.17058,3.00,5.14
2018.03.16 02:14:33.126,1.17043,1.17057,1.13,1.44
2018.03.16 02:14:34.339,1.17043,1.17057,1.25,1.48
2018.03.16 02:14:35.265,1.17042,1.17057,1.88,1.38
2018.03.16 02:14:35.780,1.17042,1.17057,1.44,1.50
2018.03.16 02:14:36.099,1.17042,1.17057,1.13,1.25
2018.03.16 02:14:36.151,1.17042,1.17057,1.13,1.38
2018.03.16 02:14:36.255,1.17042,1.17057,1.44,1.25
2018.03.16 02:14:36.805,1.17042,1.17057,1.88,1.38
2018.03.16 02:14:37.400,1.17042,1.17057,1.50,1.38
2018.03.16 02:14:37.915,1.17042,1.17057,1.88,1.00
2018.03.16 02:14:38.080,1.17042,1.17057,1.88,1.19
2018.03.16 02:14:38.731,1.17042,1.17057,1.88,1.38
2018.03.16 02:14:39.271,1.17041,1.17056,1.44,4.88
2018.03.16 02:14:41.778,1.1704,1.17055,2.06,1.50
2018.03.16 02:14:42.304,1.1704,1.17055,2.25,1.95
2018.03.16 02:14:45.383,1.17041,1.17056,1.50,1.50
2018.03.16 02:14:45.795,1.17044,1.17058,1.00,2.51
2018.03.16 02:14:46.074,1.17046,1.17059,1.00,4.88
2018.03.16 02:14:46.590,1.17046,1.17059,1.00,3.75
2018.03.16 02:14:47.126,1.17047,1.17059,1.00,1.00
2018.03.16 02:14:55.810,1.17049,1.17061,1.00,1.88
2018.03.16 02:14:56.127,1.17046,1.17059,1.50,1.00
2018.03.16 02:14:56.642,1.17047,1.17059,1.00,1.00
2018.03.16 02:14:57.186,1.17047,1.17059,1.50,1.38
2018.03.16 02:15:00.049,1.17047,1.17059,1.50,1.13
2018.03.16 02:15:00.560,1.17046,1.17059,1.00,1.88
2018.03.16 02:15:01.070,1.17045,1.17057,1.50,1.00
2018.03.16 02:15:01.870,1.17046,1.17059,1.00,1.31
2018.03.16 02:15:02.575,1.17045,1.17058,1.50,3.75
2018.03.16 02:15:03.108,1.17045,1.17057,1.50,1.00
2018.03.16 02:15:04.591,1.17046,1.17057,1.00,1.00
2018.03.16 02:15:05.104,1.17045,1.1706,1.50,4.58
2018.03.16 02:15:05.512,1.17048,1.1706,1.00,3.75
2018.03.16 02:15:05.719,1.17049,1.17063,1.50,4.39
2018.03.16 02:15:06.253,1.1705,1.17061,1.00,1.00
2018.03.16 02:15:06.409,1.17049,1.17062,1.00,1.13
2018.03.16 02:15:06.460,1.17049,1.17062,1.00,1.13
2018.03.16 02:15:07.029,1.17049,1.17062,1.00,1.13
2018.03.16 02:15:07.766,1.17048,1.1706,1.00,1.13
2018.03.16 02:15:07.869,1.17046,1.17059,1.00,1.69
2018.03.16 02:15:10.208,1.17045,1.17058,1.00,1.38
2018.03.16 02:15:10.721,1.17045,1.17058,1.31,1.13
2018.03.16 02:15:11.223,1.17045,1.17058,1.12,1.38
2018.03.16 02:15:12.872,1.17046,1.17058,1.00,1.38
2018.03.16 02:15:18.106,1.17044,1.17058,3.00,1.44
2018.03.16 02:15:19.885,1.17046,1.17058,1.00,1.44
2018.03.16 02:15:40.507,1.17044,1.17058,1.31,1.44
2018.03.16 02:15:47.580,1.17047,1.17058,1.00,1.50
2018.03.16 02:15:48.123,1.17047,1.17058,1.00,1.31
2018.03.16 02:16:11.301,1.17046,1.17058,1.00,1.00
2018.03.16 02:16:12.707,1.17045,1.17058,1.00,1.00
2018.03.16 02:16:16.164,1.17044,1.17058,1.00,1.00
2018.03.16 02:16:16.758,1.17044,1.17058,1.44,1.00
2018.03.16 02:16:17.286,1.17044,1.17059,1.13,3.00
2018.03.16 02:16:19.317,1.17044,1.17059,1.13,1.44
2018.03.16 02:16:19.869,1.17044,1.17059,2.06,1.44
2018.03.16 02:16:20.748,1.17044,1.17059,2.44,1.44
2018.03.16 02:16:21.389,1.17044,1.1706,2.44,2.70
2018.03.16 02:16:21.896,1.17044,1.17059,1.13,5.25
2018.03.16 02:16:22.423,1.17044,1.17059,1.69,1.95
2018.03.16 02:16:22.948,1.17043,1.17059,3.75,1.95
2018.03.16 02:16:23.703,1.17043,1.17059,2.63,1.95
2018.03.16 02:16:24.781,1.17043,1.17059,2.63,1.95
2018.03.16 02:16:25.699,1.17044,1.1706,3.56,2.33
2018.03.16 02:16:25.857,1.17046,1.17061,2.25,1.33
2018.03.16 02:16:26.247,1.17048,1.17062,1.00,1.88
2018.03.16 02:16:29.342,1.17047,1.17062,1.39,2.62
2018.03.16 02:16:29.669,1.17046,1.17061,2.06,2.25
2018.03.16 02:16:29.722,1.17046,1.17062,2.06,3.07
2018.03.16 02:16:30.306,1.17046,1.1706,1.12,1.00
2018.03.16 02:16:30.838,1.17047,1.17062,1.31,4.50
2018.03.16 02:16:30.892,1.17049,1.17064,1.00,3.64
2018.03.16 02:16:31.440,1.17049,1.17064,1.19,3.00
2018.03.16 02:16:32.202,1.17049,1.17064,2.63,1.87
2018.03.16 02:16:32.410,1.1705,1.17066,1.12,3.07
2018.03.16 02:16:32.921,1.1705,1.17066,2.63,1.76
2018.03.16 02:16:33.442,1.1705,1.17066,2.70,2.25
2018.03.16 02:16:33.600,1.1705,1.17064,1.00,1.00
2018.03.16 02:16:34.841,1.1705,1.17064,1.00,1.31
2018.03.16 02:16:35.482,1.1705,1.17064,1.00,1.31
2018.03.16 02:16:36.585,1.17048,1.17064,4.76,1.12
2018.03.16 02:16:37.099,1.17048,1.17064,3.00,1.95
2018.03.16 02:16:37.616,1.17049,1.17064,1.13,1.39
2018.03.16 02:16:38.128,1.17049,1.17065,2.25,3.08
2018.03.16 02:16:38.661,1.17049,1.17064,1.50,1.62
2018.03.16 02:16:39.230,1.17049,1.17064,1.50,1.56
2018.03.16 02:16:42.171,1.17049,1.17063,1.12,1.87
2018.03.16 02:16:43.078,1.17047,1.17062,1.39,1.50
2018.03.16 02:16:43.181,1.17047,1.17062,1.39,1.50
2018.03.16 02:16:45.067,1.17047,1.17063,1.58,5.81
2018.03.16 02:16:48.399,1.17047,1.17063,1.12,3.45
2018.03.16 02:16:48.554,1.17047,1.17062,1.00,2.63
2018.03.16 02:16:51.351,1.17045,1.1706,1.58,1.87
2018.03.16 02:16:51.510,1.17045,1.17061,2.70,1.69
2018.03.16 02:16:51.614,1.17045,1.17061,3.07,1.50
2018.03.16 02:16:51.666,1.17045,1.17061,3.07,1.12
2018.03.16 02:16:52.104,1.17045,1.17061,3.45,1.50
2018.03.16 02:16:57.381,1.17045,1.17061,3.38,1.58
2018.03.16 02:16:57.950,1.17045,1.17061,3.56,1.20
2018.03.16 02:16:58.475,1.17046,1.17061,1.19,1.50
2018.03.16 02:16:59.136,1.17046,1.17061,1.25,1.50
2018.03.16 02:17:00.441,1.17046,1.17061,2.25,1.50
2018.03.16 02:17:01.160,1.17045,1.17061,4.39,1.50
2018.03.16 02:17:02.223,1.17045,1.17061,3.38,1.58
2018.03.16 02:17:03.037,1.17045,1.17061,2.63,1.58
2018.03.16 02:17:07.841,1.17045,1.1706,2.81,1.38
2018.03.16 02:17:08.384,1.17045,1.1706,1.95,1.00
2018.03.16 02:17:08.932,1.17045,1.1706,1.76,1.38
2018.03.16 02:17:09.549,1.17045,1.1706,1.50,1.38
2018.03.16 02:17:10.156,1.17045,1.1706,1.31,1.38
2018.03.16 02:17:10.657,1.17045,1.1706,1.31,1.88
2018.03.16 02:17:11.207,1.17044,1.17059,1.44,4.87
2018.03.16 02:17:11.756,1.17043,1.17059,2.89,5.25
2018.03.16 02:17:13.783,1.17044,1.17059,1.00,4.95
2018.03.16 02:17:14.319,1.17043,1.17058,1.69,2.63
2018.03.16 02:17:14.867,1.17043,1.17058,1.69,2.63
2018.03.16 02:17:15.577,1.17043,1.17058,1.69,3.38
2018.03.16 02:17:17.884,1.17043,1.17058,1.69,2.70
2018.03.16 02:17:18.395,1.17043,1.17058,1.69,2.70
2018.03.16 02:17:18.898,1.17042,1.17057,1.39,2.25
2018.03.16 02:17:19.320,1.17043,1.17059,2.06,4.95
2018.03.16 02:17:19.985,1.17043,1.17059,3.45,5.25
2018.03.16 02:17:20.501,1.17043,1.17059,3.00,2.33
2018.03.16 02:17:21.473,1.17043,1.17058,1.31,2.63
2018.03.16 02:17:22.027,1.17043,1.17058,1.50,2.70
2018.03.16 02:17:23.830,1.17043,1.17058,1.31,2.70
2018.03.16 02:17:24.391,1.17043,1.17058,1.31,2.70
2018.03.16 02:17:25.365,1.17043,1.17058,1.69,2.44
2018.03.16 02:17:26.935,1.17044,1.17059,1.19,1.58
2018.03.16 02:17:33.905,1.17044,1.17059,2.63,1.12
2018.03.16 02:17:34.452,1.17046,1.17061,1.25,4.58
2018.03.16 02:17:34.959,1.17046,1.17061,1.19,4.58
2018.03.16 02:17:35.879,1.17045,1.17061,3.56,4.58
2018.03.16 02:17:42.785,1.17045,1.17061,2.25,4.95
2018.03.16 02:17:43.199,1.17044,1.1706,2.06,3.45
2018.03.16 02:17:43.596,1.17044,1.1706,2.25,2.70
2018.03.16 02:17:44.100,1.17044,1.1706,3.00,2.33
2018.03.16 02:17:44.705,1.17045,1.1706,1.44,1.58
2018.03.16 02:17:47.634,1.17045,1.1706,1.31,1.58
2018.03.16 02:17:48.468,1.17045,1.1706,1.31,1.58
2018.03.16 02:17:49.438,1.17045,1.1706,1.31,1.58
2018.03.16 02:17:49.955,1.17044,1.17059,1.31,1.58
2018.03.16 02:17:50.481,1.17044,1.17059,1.25,1.95
2018.03.16 02:17:51.741,1.17045,1.17058,1.00,3.37
