2018.03.05 20:20:03.433,1.15934,1.15946,1.00,1.87
2018.03.05 20:20:07.413,1.15933,1.15945,1.88,1.00
2018.03.05 20:20:07.620,1.15931,1.15943,1.13,1.00
2018.03.05 20:20:08.561,1.15931,1.15943,1.00,2.63
2018.03.05 20:20:09.312,1.15931,1.15942,1.00,1.00
2018.03.05 20:20:09.839,1.1593,1.15942,1.12,1.12
2018.03.05 20:20:17.163,1.1593,1.15942,1.69,1.12
2018.03.05 20:20:17.422,1.15932,1.15945,1.25,2.81
2018.03.05 20:20:19.150,1.1593,1.15944,3.38,2.44
2018.03.05 20:20:20.748,1.1593,1.15943,2.25,1.00
2018.03.05 20:20:25.395,1.15929,1.15943,1.91,3.19
2018.03.05 20:20:25.924,1.15931,1.15944,1.50,1.37
2018.03.05 20:20:26.858,1.15932,1.15944,1.13,1.12
2018.03.05 20:20:27.390,1.15931,1.15945,1.75,2.25
2018.03.05 20:20:27.953,1.15931,1.15945,1.75,2.25
2018.03.05 20:20:28.518,1.15931,1.15945,2.25,2.44
2018.03.05 20:20:29.109,1.15931,1.15944,2.25,1.00
2018.03.05 20:20:30.259,1.15931,1.15946,3.00,3.94
2018.03.05 20:20:30.783,1.15933,1.15946,1.00,2.44
2018.03.05 20:20:32.759,1.15931,1.15946,2.06,3.19
2018.03.05 20:20:32.914,1.1593,1.15944,1.31,4.88
2018.03.05 20:20:34.140,1.15929,1.15942,1.86,1.13
2018.03.05 20:20:36.875,1.15929,1.15942,1.13,2.25
2018.03.05 20:20:39.315,1.1593,1.15943,1.50,1.37
2018.03.05 20:20:40.190,1.15932,1.15944,1.00,2.06
2018.03.05 20:20:44.288,1.1593,1.15944,2.19,2.25
2018.03.05 20:20:46.082,1.15932,1.15944,1.00,1.87
2018.03.05 20:20:46.877,1.15933,1.15945,1.88,1.37
2018.03.05 20:20:46.931,1.15933,1.15946,4.13,1.10
2018.03.05 20:20:47.432,1.15935,1.15949,1.38,3.38
2018.03.05 20:20:47.703,1.15936,1.15949,1.75,1.00
2018.03.05 20:20:48.214,1.15938,1.1595,1.00,1.12
2018.03.05 20:20:51.224,1.15937,1.1595,1.13,1.50
2018.03.05 20:20:52.639,1.15936,1.15949,1.50,1.00
2018.03.05 20:20:53.155,1.15936,1.15949,1.63,1.50
2018.03.05 20:21:01.597,1.15937,1.1595,1.00,2.25
2018.03.05 20:21:01.936,1.15937,1.15951,3.75,2.06
2018.03.05 20:21:02.278,1.1594,1.15951,1.13,1.00
2018.03.05 20:21:02.794,1.1594,1.15952,1.25,3.00
2018.03.05 20:21:03.329,1.15938,1.15951,4.54,2.06
2018.03.05 20:21:03.866,1.15939,1.15951,1.25,2.44
2018.03.05 20:21:04.545,1.15939,1.1595,1.25,1.00
2018.03.05 20:21:05.804,1.15939,1.1595,1.00,1.31
2018.03.05 20:21:05.913,1.15937,1.15948,1.12,2.62
2018.03.05 20:21:06.423,1.15935,1.15947,1.38,1.00
2018.03.05 20:21:07.472,1.15934,1.15947,1.91,1.50
2018.03.05 20:21:15.102,1.15934,1.15947,1.73,2.25
2018.03.05 20:21:15.940,1.15934,1.15947,1.73,2.25
2018.03.05 20:21:16.458,1.15935,1.15947,1.81,1.12
2018.03.05 20:21:17.418,1.15935,1.15947,1.50,1.00
2018.03.05 20:21:18.225,1.15935,1.15948,2.00,1.12
2018.03.05 20:21:18.736,1.15936,1.15948,1.00,1.69
2018.03.05 20:21:23.451,1.15936,1.15948,1.00,1.50
2018.03.05 20:21:23.969,1.15935,1.15949,1.50,1.87
2018.03.05 20:21:24.552,1.15935,1.15949,1.50,2.44
2018.03.05 20:21:26.104,1.15935,1.15949,1.50,1.87
2018.03.05 20:21:26.635,1.15935,1.15949,1.50,2.25
2018.03.05 20:21:27.403,1.15935,1.15949,1.50,2.25
2018.03.05 20:21:29.954,1.15935,1.15949,1.63,2.44
2018.03.05 20:21:35.858,1.15935,1.15948,1.63,1.50
2018.03.05 20:21:36.393,1.15935,1.15948,1.63,1.69
2018.03.05 20:21:40.013,1.15936,1.15948,1.44,1.50
2018.03.05 20:21:41.126,1.15937,1.15949,1.00,1.87
2018.03.05 20:21:43.005,1.15936,1.15949,1.91,1.50
2018.03.05 20:21:48.593,1.15936,1.15949,1.81,1.88
2018.03.05 20:21:49.267,1.15936,1.15949,1.81,2.25
2018.03.05 20:21:49.819,1.15937,1.15949,1.00,2.06
2018.03.05 20:21:52.697,1.15936,1.15949,1.63,2.44
2018.03.05 20:21:54.378,1.15936,1.15948,1.25,1.00
2018.03.05 20:21:59.883,1.15934,1.15948,3.60,2.44
2018.03.05 20:22:00.452,1.15934,1.15946,1.73,1.13
2018.03.05 20:22:00.967,1.15934,1.15947,1.91,2.44
2018.03.05 20:22:07.235,1.15934,1.15947,2.29,1.13
2018.03.05 20:22:07.875,1.15935,1.15948,1.81,2.25
2018.03.05 20:22:13.286,1.15935,1.15948,1.50,2.63
2018.03.05 20:22:14.745,1.15935,1.15948,1.81,2.63
2018.03.05 20:22:18.480,1.15935,1.15948,1.63,3.19
2018.03.05 20:22:18.538,1.15933,1.15945,1.87,2.81
2018.03.05 20:22:18.643,1.15929,1.15942,2.44,1.31
2018.03.05 20:22:19.860,1.15929,1.15941,2.25,1.00
2018.03.05 20:22:21.033,1.15929,1.15941,1.31,2.44
2018.03.05 20:22:23.416,1.15929,1.1594,1.31,1.00
2018.03.05 20:22:24.731,1.15928,1.15941,3.04,1.63
2018.03.05 20:22:25.340,1.15929,1.15941,1.44,1.31
2018.03.05 20:22:25.879,1.15929,1.15941,1.25,1.50
2018.03.05 20:22:32.280,1.15929,1.15941,1.44,1.12
2018.03.05 20:22:33.258,1.15929,1.15942,1.13,3.00
2018.03.05 20:22:37.147,1.15929,1.15942,1.38,2.06
2018.03.05 20:22:38.032,1.15929,1.15942,1.00,1.87
2018.03.05 20:22:41.880,1.15929,1.1594,1.00,1.50
2018.03.05 20:22:42.418,1.15929,1.1594,1.81,1.00
2018.03.05 20:22:43.058,1.15929,1.1594,1.50,1.00
2018.03.05 20:22:44.411,1.1593,1.15943,2.25,2.25
2018.03.05 20:22:46.159,1.1593,1.15943,3.19,1.00
2018.03.05 20:22:47.289,1.1593,1.15943,1.37,1.25
2018.03.05 20:22:49.616,1.1593,1.15943,1.50,2.06
2018.03.05 20:22:54.490,1.15929,1.15942,2.24,1.00
2018.03.05 20:22:55.021,1.15929,1.15941,1.87,1.00
2018.03.05 20:22:55.633,1.1593,1.15942,1.37,1.12
2018.03.05 20:22:56.997,1.15929,1.15942,1.80,2.06
2018.03.05 20:22:57.307,1.15927,1.15939,1.87,1.12
2018.03.05 20:22:58.350,1.15925,1.15936,1.37,1.00
2018.03.05 20:22:58.912,1.15925,1.15936,1.25,1.00
2018.03.05 20:22:59.478,1.15924,1.15936,1.35,1.12
2018.03.05 20:23:00.531,1.15924,1.15937,2.66,2.81
2018.03.05 20:23:01.014,1.15926,1.15938,1.00,2.81
2018.03.05 20:23:01.588,1.15926,1.15938,1.38,1.12
2018.03.05 20:23:02.100,1.15927,1.15939,1.44,2.62
2018.03.05 20:23:04.305,1.15928,1.15941,3.75,1.87
2018.03.05 20:23:04.366,1.15928,1.15941,3.00,1.50
2018.03.05 20:23:04.686,1.1593,1.1594,1.50,1.00
2018.03.05 20:23:04.850,1.1593,1.15942,1.50,1.12
2018.03.05 20:23:18.219,1.15931,1.15943,1.13,1.00
2018.03.05 20:23:18.811,1.15931,1.15943,1.13,1.00
2018.03.05 20:23:22.138,1.15931,1.15943,2.25,1.25
2018.03.05 20:23:24.762,1.1593,1.15942,3.00,1.00
2018.03.05 20:23:25.289,1.15929,1.15941,1.88,1.50
2018.03.05 20:23:25.340,1.15929,1.15941,1.31,2.25
2018.03.05 20:23:25.554,1.15929,1.15941,1.50,1.12
2018.03.05 20:23:26.224,1.15929,1.15941,1.12,1.12
2018.03.05 20:23:26.737,1.15929,1.15941,1.37,1.00
2018.03.05 20:23:27.563,1.15929,1.15941,1.75,1.00
2018.03.05 20:23:30.313,1.15929,1.15941,1.81,1.00
2018.03.05 20:23:30.876,1.15929,1.1594,1.25,1.00
2018.03.05 20:23:31.391,1.15929,1.15941,1.00,1.87
2018.03.05 20:23:35.226,1.15929,1.15941,1.38,1.00
2018.03.05 20:23:38.957,1.15929,1.15941,1.13,1.00
2018.03.05 20:23:47.664,1.1593,1.15941,1.25,1.00
2018.03.05 20:23:48.204,1.15929,1.15942,2.25,1.12
2018.03.05 20:23:51.735,1.1593,1.15942,2.25,1.00
2018.03.05 20:23:52.236,1.15932,1.15944,1.73,1.31
2018.03.05 20:23:52.879,1.15932,1.15944,1.73,1.25
2018.03.05 20:23:54.005,1.15933,1.15944,3.98,1.00
2018.03.05 20:23:59.694,1.15936,1.15944,1.00,1.00
2018.03.05 20:23:59.861,1.15938,1.15949,1.00,1.12
2018.03.05 20:24:00.468,1.15937,1.15948,1.50,1.00
2018.03.05 20:24:01.284,1.15938,1.15949,1.25,1.00
2018.03.05 20:24:02.080,1.15938,1.15948,1.00,1.69
2018.03.05 20:24:02.568,1.15935,1.15947,2.62,1.87
2018.03.05 20:24:03.097,1.15935,1.15947,1.00,2.25
2018.03.05 20:24:04.882,1.15935,1.15946,1.50,1.00
2018.03.05 20:24:05.147,1.15936,1.15948,1.50,1.00
2018.03.05 20:24:05.657,1.15936,1.15949,1.50,1.50
2018.03.05 20:24:06.260,1.15936,1.15949,1.50,1.50
2018.03.05 20:24:11.395,1.15936,1.15948,1.00,1.50
2018.03.05 20:24:11.702,1.15935,1.15946,1.31,1.00
2018.03.05 20:24:15.179,1.15934,1.15946,1.54,2.81
2018.03.05 20:24:16.284,1.15934,1.15946,1.91,1.00
2018.03.05 20:24:18.645,1.15934,1.15946,1.25,2.44
2018.03.05 20:24:19.890,1.15931,1.15943,2.25,1.12
2018.03.05 20:24:20.201,1.15929,1.15941,1.63,1.13
2018.03.05 20:24:20.704,1.1593,1.15942,1.88,1.00
2018.03.05 20:24:21.015,1.15932,1.15945,1.87,1.00
2018.03.05 20:24:22.965,1.15934,1.15946,3.00,1.87
2018.03.05 20:24:23.130,1.15936,1.15948,1.13,1.87
2018.03.05 20:24:24.370,1.15937,1.15948,1.00,1.00
2018.03.05 20:24:25.367,1.15935,1.15947,1.37,1.25
2018.03.05 20:24:26.199,1.15935,1.15948,1.31,2.25
2018.03.05 20:24:29.662,1.15935,1.15948,1.50,2.25
2018.03.05 20:24:30.190,1.15936,1.15948,1.44,1.12
2018.03.05 20:24:32.805,1.15937,1.15949,1.25,2.25
2018.03.05 20:24:33.349,1.15936,1.15949,1.88,2.25
2018.03.05 20:24:34.685,1.15937,1.15949,1.00,1.87
2018.03.05 20:24:35.261,1.15937,1.15949,1.00,2.25
2018.03.05 20:24:35.785,1.15936,1.15948,1.25,1.00
2018.03.05 20:24:43.453,1.15935,1.15948,1.39,2.25
2018.03.05 20:24:44.029,1.15935,1.15947,1.39,1.50
2018.03.05 20:24:44.541,1.15935,1.15947,1.20,1.69
2018.03.05 20:24:50.079,1.15935,1.15947,3.08,1.37
2018.03.05 20:24:50.583,1.15935,1.15947,1.39,1.00
2018.03.05 20:24:52.845,1.15936,1.15948,1.39,1.00
2018.03.05 20:24:53.391,1.15938,1.15949,1.00,1.00
2018.03.05 20:24:56.896,1.15936,1.15949,2.51,2.63
2018.03.05 20:24:57.428,1.15936,1.15949,2.70,2.63
2018.03.05 20:24:58.038,1.15937,1.15949,1.10,2.25
2018.03.05 20:24:58.566,1.15937,1.15949,1.10,2.25
2018.03.05 20:25:00.152,1.15937,1.15949,1.10,1.87
2018.03.05 20:25:00.819,1.15937,1.15949,1.10,2.25
2018.03.05 20:25:01.360,1.15937,1.15949,1.10,1.87
2018.03.05 20:25:02.360,1.15936,1.15949,2.70,1.88
2018.03.05 20:25:02.942,1.15936,1.15949,1.47,2.81
2018.03.05 20:25:03.047,1.15935,1.15946,1.10,1.00
2018.03.05 20:25:03.586,1.15935,1.15947,1.01,1.50
2018.03.05 20:25:05.158,1.15935,1.15947,1.39,1.13
2018.03.05 20:25:08.763,1.15935,1.15947,1.20,1.31
2018.03.05 20:25:11.814,1.15934,1.15946,2.36,1.00
2018.03.05 20:25:17.442,1.15935,1.15946,2.51,1.00
2018.03.05 20:25:18.212,1.15935,1.15948,3.08,1.50
2018.03.05 20:25:18.748,1.15938,1.15949,1.81,1.00
2018.03.05 20:25:19.296,1.15938,1.1595,1.95,1.00
2018.03.05 20:25:19.861,1.15938,1.1595,1.00,2.25
2018.03.05 20:25:24.536,1.15936,1.15947,1.10,1.12
2018.03.05 20:25:25.068,1.15934,1.15947,2.36,2.44
2018.03.05 20:25:25.455,1.15934,1.15945,1.91,1.00
2018.03.05 20:25:27.116,1.15934,1.15945,1.35,1.00
2018.03.05 20:25:31.474,1.15932,1.15944,1.57,1.00
2018.03.05 20:25:31.527,1.15931,1.15944,1.57,1.62
2018.03.05 20:25:32.182,1.15931,1.15942,1.25,1.50
2018.03.05 20:25:32.352,1.15927,1.15939,1.07,2.44
2018.03.05 20:25:32.404,1.15925,1.15938,1.00,1.69
2018.03.05 20:25:33.833,1.15925,1.15937,1.38,1.12
2018.03.05 20:25:36.212,1.15925,1.15937,1.19,1.12
2018.03.05 20:25:36.752,1.15924,1.15936,2.36,1.00
2018.03.05 20:25:37.457,1.15924,1.15936,2.36,1.12
2018.03.05 20:25:38.553,1.15924,1.15936,1.43,1.50
2018.03.05 20:25:39.830,1.15924,1.15936,1.99,1.87
2018.03.05 20:25:47.388,1.15924,1.15936,1.54,1.37
2018.03.05 20:25:49.114,1.15924,1.15935,1.49,1.12
2018.03.05 20:25:50.260,1.15924,1.15936,2.29,1.12
2018.03.05 20:25:51.753,1.15924,1.15936,1.35,2.44
2018.03.05 20:25:53.016,1.15923,1.15936,3.04,2.44
2018.03.05 20:25:53.273,1.1592,1.15933,1.00,1.81
2018.03.05 20:25:54.607,1.1592,1.15933,1.38,1.50
2018.03.05 20:25:55.244,1.1592,1.15933,1.13,1.31
2018.03.05 20:25:58.749,1.1592,1.15932,1.13,1.00
2018.03.05 20:26:03.659,1.15918,1.15932,3.04,2.63
2018.03.05 20:26:05.013,1.15919,1.15931,1.25,1.69
2018.03.05 20:26:07.514,1.15918,1.1593,1.86,1.50
2018.03.05 20:26:08.672,1.1592,1.1593,1.50,1.00
2018.03.05 20:26:08.937,1.1592,1.15933,2.25,1.25
2018.03.05 20:26:10.761,1.15919,1.15933,2.63,1.50
2018.03.05 20:26:10.887,1.15919,1.15931,1.25,2.06
2018.03.05 20:26:13.172,1.15918,1.15931,2.66,1.13
2018.03.05 20:26:13.531,1.15919,1.15932,2.66,1.12
2018.03.05 20:26:13.738,1.15923,1.15934,1.00,1.00
2018.03.05 20:26:14.610,1.15921,1.15934,2.25,1.00
2018.03.05 20:26:16.809,1.15924,1.15936,1.00,2.06
2018.03.05 20:26:26.636,1.15923,1.15934,1.13,1.00
2018.03.05 20:26:26.688,1.15921,1.15934,1.87,1.37
2018.03.05 20:26:27.236,1.15921,1.15932,1.50,1.00
2018.03.05 20:26:28.071,1.15923,1.15932,1.00,1.00
2018.03.05 20:26:29.228,1.1592,1.15932,1.12,1.12
2018.03.05 20:26:30.584,1.1592,1.15932,1.37,1.00
2018.03.05 20:26:31.748,1.15921,1.15932,1.37,1.00
2018.03.05 20:26:34.256,1.15921,1.15934,1.37,1.00
2018.03.05 20:26:39.148,1.15919,1.15932,2.25,1.12
2018.03.05 20:26:39.201,1.15918,1.15931,1.00,3.19
2018.03.05 20:26:39.730,1.15915,1.1593,2.62,2.62
2018.03.05 20:26:40.494,1.15917,1.15928,1.00,1.00
2018.03.05 20:26:41.048,1.15917,1.1593,1.12,2.62
2018.03.05 20:26:41.827,1.15917,1.1593,1.37,2.62
2018.03.05 20:26:43.918,1.15917,1.15931,1.87,1.87
2018.03.05 20:26:45.110,1.15918,1.1593,1.50,1.00
2018.03.05 20:26:45.414,1.1592,1.15932,1.50,1.50
2018.03.05 20:26:46.574,1.1592,1.15932,1.50,1.50
2018.03.05 20:26:52.014,1.15921,1.15933,1.37,1.00
2018.03.05 20:26:52.697,1.15921,1.15934,1.37,2.25
2018.03.05 20:26:53.160,1.15921,1.15934,1.37,1.87
2018.03.05 20:26:56.135,1.15921,1.15934,1.87,1.50
2018.03.05 20:26:57.302,1.15922,1.15934,1.87,1.00
2018.03.05 20:27:01.671,1.15922,1.1593,1.00,1.00
2018.03.05 20:27:02.251,1.15919,1.1593,1.37,1.00
2018.03.05 20:27:02.810,1.15919,1.1593,1.12,1.00
2018.03.05 20:27:03.996,1.15919,1.1593,1.37,1.00
2018.03.05 20:27:06.140,1.15918,1.15932,2.29,1.87
2018.03.05 20:27:09.135,1.1592,1.15932,2.29,1.00
2018.03.05 20:27:10.315,1.1592,1.15933,3.04,1.37
2018.03.05 20:27:11.594,1.15921,1.15933,1.00,1.12
2018.03.05 20:27:12.130,1.15921,1.15932,1.00,1.00
2018.03.05 20:27:21.515,1.1592,1.15932,1.00,1.12
2018.03.05 20:27:31.762,1.15919,1.15932,1.20,2.62
2018.03.05 20:27:32.337,1.15919,1.1593,1.20,1.00
2018.03.05 20:27:41.672,1.15918,1.1593,1.00,1.12
2018.03.05 20:27:42.687,1.15916,1.15929,1.57,1.00
2018.03.05 20:27:42.801,1.15914,1.15927,3.11,1.87
2018.03.05 20:27:43.309,1.15914,1.15926,1.99,1.00
2018.03.05 20:27:43.888,1.15914,1.15926,1.91,1.87
2018.03.05 20:27:55.748,1.15914,1.15926,1.24,2.62
2018.03.05 20:27:56.248,1.1591,1.15922,1.57,1.12
2018.03.05 20:27:56.301,1.1591,1.15922,1.10,1.50
2018.03.05 20:27:56.353,1.15906,1.1592,1.95,1.37
2018.03.05 20:27:56.864,1.15906,1.15919,1.37,1.12
2018.03.05 20:27:57.483,1.15906,1.1592,2.32,1.12
2018.03.05 20:28:01.043,1.15907,1.15921,2.32,1.12
2018.03.05 20:28:01.566,1.15909,1.15922,1.87,1.37
2018.03.05 20:28:02.499,1.1591,1.15922,1.37,1.00
2018.03.05 20:28:03.023,1.1591,1.15923,1.37,1.87
2018.03.05 20:28:03.686,1.1591,1.15923,1.87,1.00
2018.03.05 20:28:04.696,1.15911,1.15925,1.37,1.87
2018.03.05 20:28:05.245,1.15913,1.15925,1.12,1.12
2018.03.05 20:28:06.166,1.15913,1.15925,1.37,1.00
2018.03.05 20:28:09.722,1.15913,1.15926,1.37,1.87
2018.03.05 20:28:10.978,1.15913,1.15925,1.87,1.00
2018.03.05 20:28:15.161,1.15913,1.15926,1.37,1.87
2018.03.05 20:28:18.685,1.15912,1.15925,2.32,1.00
2018.03.05 20:28:19.226,1.15913,1.15926,1.00,1.87
2018.03.05 20:28:20.268,1.15912,1.15926,1.95,1.87
2018.03.05 20:28:25.394,1.15912,1.15924,1.95,1.00
2018.03.05 20:28:26.584,1.15911,1.15924,1.95,1.00
2018.03.05 20:28:27.748,1.15911,1.15924,1.57,1.87
2018.03.05 20:28:28.990,1.15911,1.15924,1.57,1.00
2018.03.05 20:28:33.580,1.15913,1.15925,1.00,1.12
2018.03.05 20:28:35.801,1.15912,1.15926,1.85,1.87
2018.03.05 20:28:37.071,1.15915,1.15926,1.00,1.00
2018.03.05 20:28:37.578,1.15915,1.15928,1.57,1.87
2018.03.05 20:28:38.419,1.15915,1.15929,2.32,1.37
2018.03.05 20:28:38.939,1.15915,1.15927,1.47,1.00
2018.03.05 20:28:39.460,1.15915,1.15928,1.57,1.87
2018.03.05 20:28:44.175,1.15916,1.15928,1.47,1.00
2018.03.05 20:28:46.655,1.15916,1.15928,1.20,1.12
2018.03.05 20:28:47.738,1.15916,1.15928,1.47,1.00
2018.03.05 20:28:48.717,1.15916,1.15928,1.20,1.00
2018.03.05 20:28:54.805,1.15911,1.15925,1.82,1.12
2018.03.05 20:28:54.857,1.15912,1.15925,1.10,1.87
2018.03.05 20:28:55.468,1.15911,1.15924,1.45,1.00
2018.03.05 20:28:57.794,1.15912,1.15925,1.10,1.87
2018.03.05 20:28:58.389,1.15911,1.15925,1.95,1.50
2018.03.05 20:28:59.614,1.15911,1.15925,1.45,2.62
2018.03.05 20:29:01.973,1.15911,1.15925,1.45,1.50
2018.03.05 20:29:05.812,1.15914,1.15925,2.62,1.00
2018.03.05 20:29:06.370,1.15915,1.15927,1.00,1.37
2018.03.05 20:29:06.867,1.15915,1.15928,1.12,1.87
2018.03.05 20:29:10.245,1.15915,1.15927,1.00,1.00
2018.03.05 20:29:10.855,1.15915,1.15927,1.95,1.00
2018.03.05 20:29:11.536,1.15915,1.15929,1.95,2.62
2018.03.05 20:29:12.040,1.15916,1.15929,1.10,2.62
2018.03.05 20:29:12.636,1.15915,1.15928,1.47,1.00
2018.03.05 20:29:13.213,1.15915,1.15928,1.20,1.12
2018.03.05 20:29:21.390,1.15914,1.15928,3.86,1.00
2018.03.05 20:29:21.905,1.15914,1.15927,1.99,1.50
2018.03.05 20:29:22.483,1.15914,1.15927,1.99,1.87
2018.03.05 20:29:25.536,1.15914,1.15927,1.99,2.62
2018.03.05 20:29:26.107,1.15914,1.15927,1.61,2.62
2018.03.05 20:29:26.585,1.15911,1.15924,2.32,1.12
2018.03.05 20:29:26.638,1.15911,1.15923,1.20,1.00
2018.03.05 20:29:26.691,1.15909,1.15922,1.95,1.37
2018.03.05 20:29:26.847,1.15908,1.15921,3.86,1.12
2018.03.05 20:29:27.787,1.15909,1.15921,1.47,1.00
2018.03.05 20:29:32.807,1.1591,1.15922,4.05,1.00
2018.03.05 20:29:33.326,1.15911,1.15924,2.32,1.50
2018.03.05 20:29:42.354,1.1591,1.15923,3.41,1.00
2018.03.05 20:29:42.992,1.1591,1.15923,1.37,1.00
2018.03.05 20:29:43.995,1.1591,1.15924,1.37,1.87
2018.03.05 20:29:44.796,1.1591,1.15923,1.37,1.00
2018.03.05 20:29:45.441,1.1591,1.15922,1.37,1.00
2018.03.05 20:29:45.972,1.1591,1.15922,1.00,1.00
2018.03.05 20:29:46.619,1.15909,1.15922,1.12,2.62
2018.03.05 20:29:47.249,1.15909,1.15921,1.12,1.00
2018.03.05 20:29:48.211,1.15909,1.15922,1.16,1.87
2018.03.05 20:29:50.381,1.15909,1.15921,1.24,1.00
2018.03.05 20:29:53.728,1.15909,1.15922,1.24,1.87
2018.03.05 20:29:56.181,1.15909,1.15922,1.52,1.50
2018.03.05 20:29:57.440,1.15909,1.15922,1.61,1.00
2018.03.05 20:29:58.599,1.15909,1.15922,1.61,1.00
2018.03.05 20:29:59.133,1.15907,1.1592,1.45,1.12
2018.03.05 20:29:59.697,1.15905,1.15919,2.32,1.00
2018.03.05 20:30:00.187,1.15908,1.1592,1.76,1.12
2018.03.05 20:30:00.697,1.15909,1.15921,1.10,1.00
2018.03.05 20:30:01.377,1.15909,1.15922,1.10,1.12
2018.03.05 20:30:01.928,1.15909,1.15923,1.95,1.37
2018.03.05 20:30:02.480,1.15909,1.15923,2.32,1.00
2018.03.05 20:30:04.718,1.15909,1.1592,1.47,1.00
2018.03.05 20:30:04.822,1.15906,1.1592,1.20,1.50
2018.03.05 20:30:04.874,1.15906,1.15918,1.20,1.25
2018.03.05 20:30:04.977,1.15906,1.1592,2.74,1.50
2018.03.05 20:30:05.227,1.15905,1.15919,3.07,1.37
2018.03.05 20:30:05.549,1.15908,1.1592,1.20,1.00
2018.03.05 20:30:05.878,1.15909,1.15922,1.47,1.37
2018.03.05 20:30:06.602,1.1591,1.15922,1.00,1.00
2018.03.05 20:30:07.569,1.1591,1.15919,1.00,1.00
2018.03.05 20:30:07.628,1.15906,1.15919,1.50,1.00
2018.03.05 20:30:08.695,1.15906,1.15919,1.00,1.87
2018.03.05 20:30:11.548,1.15905,1.15919,2.70,1.50
2018.03.05 20:30:12.790,1.15906,1.15919,1.00,1.87
2018.03.05 20:30:16.814,1.15906,1.15918,1.00,1.00
2018.03.05 20:30:17.320,1.15906,1.15919,1.00,1.12
2018.03.05 20:30:18.236,1.15904,1.15918,2.29,1.00
2018.03.05 20:30:19.016,1.15904,1.15918,2.29,1.12
2018.03.05 20:30:19.193,1.15903,1.15914,2.25,1.00
2018.03.05 20:30:19.245,1.15902,1.15914,1.87,1.00
2018.03.05 20:30:20.206,1.159,1.15915,2.29,1.12
2018.03.05 20:30:21.524,1.15901,1.15912,1.37,1.12
2018.03.05 20:30:21.684,1.15901,1.15915,1.69,1.12
2018.03.05 20:30:22.942,1.15901,1.15916,1.87,1.12
2018.03.05 20:30:25.099,1.15901,1.15915,1.87,1.00
2018.03.05 20:30:25.608,1.15902,1.15915,1.00,1.12
2018.03.05 20:30:27.138,1.15901,1.15916,1.87,1.12
2018.03.05 20:30:34.124,1.15901,1.15915,1.87,1.00
2018.03.05 20:30:34.661,1.15901,1.15915,1.87,1.37
2018.03.05 20:30:35.534,1.15901,1.15914,1.00,1.12
2018.03.05 20:30:35.893,1.15897,1.15912,1.20,3.19
2018.03.05 20:30:36.214,1.15904,1.15915,1.00,1.00
2018.03.05 20:30:36.527,1.15906,1.1592,1.50,1.47
2018.03.05 20:30:37.051,1.15906,1.15919,1.00,1.87
2018.03.05 20:30:37.584,1.15905,1.15918,1.87,1.12
2018.03.05 20:30:39.877,1.15904,1.15917,1.37,1.50
2018.03.05 20:30:39.928,1.15901,1.15915,1.95,1.00
2018.03.05 20:30:40.437,1.15901,1.15914,1.95,1.00
2018.03.05 20:30:41.052,1.159,1.15914,1.57,1.12
2018.03.05 20:30:42.264,1.159,1.15914,1.95,1.37
2018.03.05 20:30:42.933,1.159,1.15914,1.95,1.37
2018.03.05 20:30:44.306,1.159,1.15912,1.20,1.00
2018.03.05 20:30:44.908,1.159,1.15913,1.20,1.12
2018.03.05 20:30:45.414,1.159,1.15913,1.10,1.37
2018.03.05 20:30:47.495,1.15899,1.1591,1.10,1.00
2018.03.05 20:30:47.602,1.15895,1.1591,2.32,2.25
2018.03.05 20:30:48.147,1.15896,1.1591,4.05,1.37
2018.03.05 20:30:48.650,1.15897,1.1591,2.89,1.37
2018.03.05 20:30:49.149,1.15898,1.15912,2.70,1.87
2018.03.05 20:30:49.812,1.15899,1.15912,1.10,1.12
2018.03.05 20:30:50.703,1.15899,1.15913,1.57,1.37
2018.03.05 20:30:51.293,1.15899,1.15913,1.57,1.00
2018.03.05 20:30:53.612,1.15899,1.15913,1.57,1.12
2018.03.05 20:30:55.610,1.15901,1.15914,1.00,1.87
2018.03.05 20:30:57.045,1.15901,1.15914,1.57,1.50
2018.03.05 20:30:59.431,1.15901,1.15914,1.10,1.12
2018.03.05 20:31:03.091,1.15901,1.15915,1.07,1.87
2018.03.05 20:31:03.259,1.15904,1.15913,1.00,1.00
2018.03.05 20:31:03.311,1.15905,1.15917,1.07,1.87
2018.03.05 20:31:03.815,1.15906,1.15919,1.95,2.25
2018.03.05 20:31:04.360,1.15907,1.1592,1.57,1.12
2018.03.05 20:31:05.441,1.15909,1.1592,1.10,1.00
2018.03.05 20:31:05.546,1.15909,1.15922,1.57,1.37
2018.03.05 20:31:06.132,1.1591,1.15923,1.07,1.12
2018.03.05 20:31:07.331,1.15909,1.15924,2.32,1.12
2018.03.05 20:31:08.480,1.1591,1.15924,1.20,1.37
2018.03.05 20:31:08.607,1.1591,1.15924,3.11,1.00
2018.03.05 20:31:08.713,1.1591,1.15924,1.99,1.37
2018.03.05 20:31:10.056,1.15911,1.15924,1.10,1.12
2018.03.05 20:31:11.088,1.15908,1.15921,1.47,1.25
2018.03.05 20:31:11.446,1.15905,1.15919,2.25,1.00
2018.03.05 20:31:12.024,1.15905,1.15919,2.62,1.00
2018.03.05 20:31:13.305,1.15906,1.15919,1.00,1.12
2018.03.05 20:31:13.838,1.15907,1.15919,1.87,1.12
