2018.03.14 03:13:42.587,1.1696,1.16973,2.81,1.25
2018.03.14 03:13:42.896,1.1696,1.16973,1.00,2.25
2018.03.14 03:13:43.000,1.16958,1.1697,2.32,1.00
2018.03.14 03:13:44.210,1.16958,1.1697,1.00,1.44
2018.03.14 03:13:44.424,1.16957,1.16971,1.12,1.25
2018.03.14 03:13:44.475,1.16957,1.16971,1.12,1.38
2018.03.14 03:13:45.003,1.16956,1.16969,1.50,1.25
2018.03.14 03:13:45.519,1.16956,1.16969,1.19,1.31
2018.03.14 03:13:46.260,1.16955,1.16969,2.06,2.06
2018.03.14 03:13:47.074,1.16955,1.16969,1.31,3.38
2018.03.14 03:13:50.244,1.16954,1.16967,1.31,1.25
2018.03.14 03:13:50.762,1.16954,1.16966,1.00,1.50
2018.03.14 03:13:51.274,1.16953,1.16967,1.87,2.25
2018.03.14 03:13:51.775,1.16953,1.16967,2.44,1.50
2018.03.14 03:13:52.302,1.16954,1.16967,1.00,1.25
2018.03.14 03:13:55.109,1.16954,1.16968,1.50,3.45
2018.03.14 03:13:59.399,1.16955,1.16967,1.12,1.63
2018.03.14 03:14:03.240,1.16956,1.16967,1.00,1.50
2018.03.14 03:14:03.292,1.16954,1.16967,1.25,1.50
2018.03.14 03:14:03.814,1.16954,1.16967,1.50,1.37
2018.03.14 03:14:08.341,1.16954,1.16968,1.57,2.63
2018.03.14 03:14:14.448,1.16955,1.16968,2.33,1.00
2018.03.14 03:14:14.758,1.16956,1.16969,2.14,1.37
2018.03.14 03:14:22.323,1.16957,1.1697,1.10,1.25
2018.03.14 03:14:22.866,1.16956,1.1697,2.44,1.88
2018.03.14 03:14:26.925,1.16957,1.16969,1.00,1.25
2018.03.14 03:14:30.836,1.16958,1.16971,1.13,1.37
2018.03.14 03:14:30.942,1.1696,1.16973,1.12,2.44
2018.03.14 03:14:38.083,1.1696,1.16973,2.32,1.88
2018.03.14 03:14:38.585,1.1696,1.16973,1.76,1.13
2018.03.14 03:14:42.478,1.1696,1.16973,1.50,1.50
2018.03.14 03:14:43.814,1.16959,1.16973,1.95,1.50
2018.03.14 03:14:46.637,1.16959,1.16973,1.87,1.25
2018.03.14 03:14:46.987,1.16957,1.16971,1.87,1.13
2018.03.14 03:14:48.429,1.16957,1.16971,2.06,1.44
2018.03.14 03:14:49.671,1.16956,1.1697,2.33,1.88
2018.03.14 03:14:50.019,1.16956,1.16969,1.00,2.25
2018.03.14 03:14:52.459,1.16954,1.16967,1.51,1.50
2018.03.14 03:14:53.094,1.16954,1.16967,1.01,1.00
2018.03.14 03:14:53.721,1.16954,1.16967,1.20,1.00
2018.03.14 03:14:55.894,1.16952,1.16964,1.57,1.12
2018.03.14 03:14:56.004,1.16951,1.16965,1.10,4.87
2018.03.14 03:14:56.580,1.16951,1.16964,1.10,1.38
2018.03.14 03:15:05.459,1.16951,1.16964,1.20,1.00
2018.03.14 03:15:14.634,1.16951,1.16963,1.01,1.37
2018.03.14 03:15:14.964,1.16957,1.1697,1.00,1.69
2018.03.14 03:15:15.550,1.16958,1.1697,1.00,1.00
2018.03.14 03:15:20.532,1.16957,1.16971,1.57,1.38
2018.03.14 03:15:20.636,1.16957,1.16971,1.12,1.88
2018.03.14 03:15:21.242,1.16956,1.16971,2.14,1.88
2018.03.14 03:15:22.605,1.16956,1.16971,2.14,1.88
2018.03.14 03:15:26.589,1.16955,1.1697,2.14,1.88
2018.03.14 03:15:28.104,1.16955,1.1697,2.14,3.19
2018.03.14 03:15:28.756,1.16955,1.1697,2.14,3.38
2018.03.14 03:15:42.133,1.16956,1.1697,1.39,2.25
2018.03.14 03:15:42.238,1.16958,1.16971,1.12,1.81
2018.03.14 03:15:42.753,1.16957,1.16972,1.31,2.33
2018.03.14 03:15:59.176,1.16958,1.16971,1.10,1.50
2018.03.14 03:15:59.757,1.16957,1.16971,1.10,1.50
2018.03.14 03:16:05.006,1.16956,1.1697,1.76,1.38
2018.03.14 03:16:06.554,1.16956,1.1697,1.39,1.50
2018.03.14 03:16:07.256,1.16956,1.1697,1.58,1.50
2018.03.14 03:16:07.811,1.16956,1.1697,1.58,1.50
2018.03.14 03:16:10.718,1.16956,1.1697,2.14,1.50
2018.03.14 03:16:11.757,1.16956,1.1697,2.33,1.50
2018.03.14 03:16:12.716,1.16956,1.1697,2.14,1.50
2018.03.14 03:16:13.423,1.16956,1.1697,2.14,1.50
2018.03.14 03:16:14.086,1.16956,1.1697,2.14,1.50
2018.03.14 03:16:16.691,1.16956,1.1697,2.33,1.50
2018.03.14 03:16:17.693,1.16956,1.1697,2.14,1.50
2018.03.14 03:16:18.194,1.16956,1.1697,2.14,1.50
2018.03.14 03:16:18.805,1.16956,1.16971,3.45,1.56
2018.03.14 03:16:19.363,1.16956,1.16971,3.83,1.81
2018.03.14 03:16:21.720,1.16956,1.1697,1.95,1.00
2018.03.14 03:16:22.030,1.16956,1.16971,1.76,2.25
2018.03.14 03:16:24.160,1.16956,1.1697,1.20,2.06
2018.03.14 03:16:24.794,1.16956,1.1697,1.39,2.63
2018.03.14 03:16:30.745,1.16956,1.1697,1.39,1.81
2018.03.14 03:16:31.758,1.1696,1.16971,1.00,1.75
2018.03.14 03:16:31.890,1.16958,1.1697,1.12,1.00
2018.03.14 03:16:32.046,1.16956,1.16971,2.51,1.88
2018.03.14 03:16:33.752,1.16956,1.16971,2.51,3.00
2018.03.14 03:16:33.803,1.16956,1.16971,2.51,3.00
2018.03.14 03:16:33.958,1.16956,1.16971,2.51,3.00
2018.03.14 03:16:35.540,1.16956,1.16971,2.32,3.00
2018.03.14 03:16:35.752,1.16956,1.16971,2.32,3.00
2018.03.14 03:16:36.253,1.16956,1.16971,1.57,3.56
2018.03.14 03:16:36.305,1.16956,1.16971,1.57,3.75
2018.03.14 03:16:36.915,1.16955,1.16969,1.39,3.38
2018.03.14 03:16:37.450,1.16956,1.16969,1.01,1.50
2018.03.14 03:16:45.174,1.16956,1.16969,1.00,1.50
2018.03.14 03:16:46.251,1.16956,1.16969,1.10,1.12
2018.03.14 03:16:46.895,1.16956,1.1697,1.10,2.63
2018.03.14 03:16:50.955,1.16956,1.16969,1.10,1.31
2018.03.14 03:16:53.061,1.16956,1.16967,1.00,1.00
2018.03.14 03:16:53.216,1.16954,1.16967,1.76,1.62
2018.03.14 03:16:54.296,1.16954,1.16969,1.39,2.06
2018.03.14 03:16:54.400,1.16956,1.16969,1.50,1.50
2018.03.14 03:16:54.572,1.16955,1.16969,1.01,1.00
2018.03.14 03:16:55.197,1.16954,1.16969,2.70,2.25
2018.03.14 03:16:55.801,1.16954,1.16969,2.70,2.25
2018.03.14 03:16:59.705,1.1696,1.1697,1.20,1.00
2018.03.14 03:16:59.758,1.16961,1.16974,3.07,1.31
2018.03.14 03:16:59.811,1.16961,1.16972,2.32,1.00
2018.03.14 03:16:59.863,1.16961,1.16972,1.10,1.00
2018.03.14 03:16:59.916,1.16959,1.16974,1.12,3.08
2018.03.14 03:17:00.453,1.16958,1.16974,2.89,3.00
2018.03.14 03:17:00.557,1.16958,1.16974,2.89,2.89
2018.03.14 03:17:01.105,1.16959,1.16974,1.12,3.45
2018.03.14 03:17:02.285,1.1696,1.16974,1.10,2.25
2018.03.14 03:17:02.818,1.1696,1.16974,1.20,1.50
2018.03.14 03:17:03.334,1.1696,1.16974,3.37,1.50
2018.03.14 03:17:03.657,1.16959,1.16974,1.10,3.00
2018.03.14 03:17:04.475,1.16959,1.16974,1.57,3.38
2018.03.14 03:17:09.278,1.16959,1.16973,1.20,1.38
2018.03.14 03:17:11.004,1.16959,1.16973,1.12,1.44
2018.03.14 03:17:11.454,1.16959,1.16973,1.95,1.38
2018.03.14 03:17:11.572,1.16959,1.16973,1.95,1.25
2018.03.14 03:17:11.624,1.16959,1.16973,1.95,1.38
2018.03.14 03:17:12.626,1.16959,1.16973,1.95,1.44
2018.03.14 03:17:12.923,1.16961,1.16976,1.20,2.63
2018.03.14 03:17:12.974,1.16959,1.16975,2.89,3.00
2018.03.14 03:17:13.077,1.16962,1.16977,2.06,3.45
2018.03.14 03:17:13.424,1.16961,1.16975,3.07,1.44
2018.03.14 03:17:15.351,1.16961,1.16975,1.20,1.38
2018.03.14 03:17:15.869,1.16961,1.16975,1.95,1.38
2018.03.14 03:17:16.180,1.16963,1.16975,1.00,1.25
2018.03.14 03:17:16.233,1.16961,1.16975,3.07,1.13
2018.03.14 03:17:16.439,1.16963,1.16975,1.00,1.31
2018.03.14 03:17:19.319,1.16961,1.16975,2.70,1.25
2018.03.14 03:17:19.841,1.16961,1.16975,2.14,1.13
2018.03.14 03:17:21.680,1.16961,1.16975,2.32,1.31
2018.03.14 03:17:24.033,1.16961,1.16975,2.89,1.13
2018.03.14 03:17:27.266,1.16961,1.16975,2.81,1.58
2018.03.14 03:17:28.828,1.16962,1.16975,1.00,1.58
2018.03.14 03:17:29.372,1.16962,1.16975,1.00,1.58
2018.03.14 03:17:30.758,1.16962,1.16975,1.00,1.58
2018.03.14 03:17:31.279,1.16962,1.16975,1.00,1.58
2018.03.14 03:17:33.171,1.16962,1.16975,1.00,1.58
2018.03.14 03:17:33.714,1.16962,1.16975,1.00,1.58
2018.03.14 03:17:40.371,1.16961,1.16975,2.06,1.58
2018.03.14 03:17:40.889,1.16961,1.16975,2.06,1.58
2018.03.14 03:17:41.422,1.16961,1.16975,1.31,2.70
2018.03.14 03:17:42.107,1.16959,1.16974,3.38,1.58
2018.03.14 03:17:42.626,1.1696,1.16975,4.88,2.70
2018.03.14 03:17:48.716,1.1696,1.16974,3.75,1.10
2018.03.14 03:17:49.495,1.1696,1.16974,2.25,1.10
2018.03.14 03:17:58.740,1.1696,1.16975,2.06,3.08
2018.03.14 03:17:59.073,1.1696,1.16975,2.25,3.08
2018.03.14 03:17:59.753,1.1696,1.16974,2.25,1.10
2018.03.14 03:18:00.979,1.1696,1.16974,1.88,1.10
2018.03.14 03:18:01.498,1.1696,1.16974,3.00,1.00
2018.03.14 03:18:30.417,1.1696,1.16974,1.20,2.25
2018.03.14 03:18:30.949,1.16961,1.16975,1.76,1.88
2018.03.14 03:18:32.217,1.16961,1.16975,2.33,1.88
2018.03.14 03:19:04.108,1.16961,1.16976,2.51,1.69
2018.03.14 03:19:11.834,1.16963,1.16975,1.00,1.00
2018.03.14 03:19:13.179,1.16962,1.16975,1.20,1.00
2018.03.14 03:19:13.991,1.16962,1.16974,1.10,1.00
2018.03.14 03:19:14.677,1.16961,1.16975,1.20,1.88
2018.03.14 03:19:34.883,1.16961,1.16975,1.10,1.88
2018.03.14 03:19:35.635,1.16961,1.16974,1.20,1.00
2018.03.14 03:19:46.170,1.16961,1.16975,1.39,1.88
2018.03.14 03:19:51.341,1.16961,1.16975,2.32,1.88
2018.03.14 03:19:53.975,1.16961,1.16975,2.32,1.88
2018.03.14 03:19:58.471,1.16961,1.16973,1.10,1.37
2018.03.14 03:19:59.022,1.1696,1.16974,1.31,2.06
2018.03.14 03:19:59.552,1.1696,1.16975,2.51,2.81
2018.03.14 03:20:00.309,1.1696,1.16975,3.64,1.69
2018.03.14 03:20:01.255,1.16962,1.16975,1.00,1.69
2018.03.14 03:20:02.630,1.16961,1.16975,1.10,1.88
2018.03.14 03:20:04.741,1.16962,1.16975,1.00,2.63
2018.03.14 03:20:05.598,1.16961,1.16975,1.00,2.63
2018.03.14 03:20:31.936,1.16961,1.16975,2.89,1.88
2018.03.14 03:20:32.587,1.16961,1.16975,2.14,1.88
2018.03.14 03:20:33.117,1.16961,1.16975,2.89,1.88
2018.03.14 03:20:34.850,1.16961,1.16975,3.07,1.88
2018.03.14 03:20:38.930,1.16961,1.16975,2.70,1.88
2018.03.14 03:20:54.101,1.16961,1.16975,3.07,1.13
2018.03.14 03:20:55.176,1.16961,1.16975,3.07,1.38
2018.03.14 03:21:04.857,1.16961,1.16975,1.57,1.38
2018.03.14 03:21:05.435,1.1696,1.16975,1.70,2.63
2018.03.14 03:21:06.722,1.1696,1.16975,1.39,2.25
2018.03.14 03:21:06.929,1.1696,1.16975,1.39,2.63
2018.03.14 03:21:11.634,1.1696,1.16975,2.51,1.88
2018.03.14 03:21:29.459,1.16961,1.16975,1.76,1.44
2018.03.14 03:21:30.347,1.16961,1.16975,2.32,1.44
2018.03.14 03:21:30.877,1.16961,1.16975,2.06,1.88
2018.03.14 03:21:39.635,1.16961,1.16975,1.10,2.63
2018.03.14 03:21:47.963,1.16961,1.16975,1.25,2.25
2018.03.14 03:21:53.883,1.16961,1.16975,1.00,2.63
2018.03.14 03:21:59.413,1.16961,1.16975,1.00,2.25
2018.03.14 03:21:59.958,1.16961,1.16975,3.26,1.00
2018.03.14 03:22:07.552,1.16962,1.16975,2.06,1.00
2018.03.14 03:22:22.496,1.16965,1.16977,1.00,1.88
2018.03.14 03:22:23.265,1.16963,1.16977,1.12,2.25
2018.03.14 03:22:42.852,1.16964,1.16977,1.00,2.63
2018.03.14 03:22:54.978,1.16964,1.16977,1.88,1.00
2018.03.14 03:22:55.596,1.16964,1.16976,1.50,1.00
2018.03.14 03:23:28.315,1.16964,1.16976,1.00,1.38
2018.03.14 03:23:38.622,1.16964,1.16976,1.00,1.00
2018.03.14 03:23:39.125,1.16964,1.16976,1.00,1.38
2018.03.14 03:23:42.145,1.16964,1.16976,1.00,1.00
2018.03.14 03:23:42.819,1.16964,1.16976,1.00,1.88
2018.03.14 03:23:43.369,1.16962,1.16976,2.51,1.88
2018.03.14 03:23:47.212,1.16962,1.16976,2.51,1.00
2018.03.14 03:23:47.772,1.16962,1.16976,2.51,1.38
2018.03.14 03:23:55.743,1.16962,1.16976,4.57,1.44
2018.03.14 03:23:59.961,1.16963,1.16977,1.57,1.37
2018.03.14 03:24:00.493,1.16963,1.16977,1.57,1.75
2018.03.14 03:24:40.220,1.16963,1.16977,1.50,2.44
2018.03.14 03:24:46.297,1.16966,1.16976,1.00,1.00
2018.03.14 03:24:46.440,1.16964,1.16976,1.10,1.00
2018.03.14 03:24:50.735,1.16966,1.16976,1.00,1.00
2018.03.14 03:24:50.890,1.16964,1.16976,1.20,1.00
2018.03.14 03:24:51.726,1.16964,1.16977,1.12,2.25
2018.03.14 03:25:01.173,1.16964,1.16977,1.00,1.87
2018.03.14 03:25:01.908,1.16964,1.16977,1.00,2.25
2018.03.14 03:25:04.950,1.16964,1.16977,1.00,1.69
2018.03.14 03:25:05.508,1.16964,1.16977,1.00,2.25
2018.03.14 03:25:09.216,1.16964,1.16977,1.00,2.25
2018.03.14 03:25:09.834,1.16964,1.16977,1.00,2.63
2018.03.14 03:25:18.367,1.16964,1.16977,1.00,1.87
2018.03.14 03:25:42.826,1.16964,1.16977,1.00,1.75
2018.03.14 03:25:43.892,1.16964,1.16977,1.00,1.63
2018.03.14 03:25:45.747,1.16965,1.16977,1.00,1.13
2018.03.14 03:25:45.958,1.16966,1.16979,2.25,2.81
2018.03.14 03:25:49.654,1.16966,1.16978,1.00,1.56
2018.03.14 03:25:50.289,1.16965,1.16978,1.57,1.88
2018.03.14 03:25:50.624,1.16967,1.16979,1.00,1.50
2018.03.14 03:25:50.780,1.16965,1.16979,2.25,3.56
2018.03.14 03:25:50.909,1.16965,1.16979,2.25,3.83
2018.03.14 03:25:51.424,1.16963,1.16976,2.51,1.00
2018.03.14 03:26:01.185,1.16965,1.16978,1.50,2.63
2018.03.14 03:26:01.331,1.16964,1.16976,1.57,1.00
2018.03.14 03:26:01.383,1.16966,1.16976,1.00,1.00
2018.03.14 03:26:29.271,1.16964,1.16978,1.50,3.38
2018.03.14 03:26:30.076,1.16963,1.16976,1.50,1.50
2018.03.14 03:26:30.675,1.16963,1.16976,1.00,1.50
2018.03.14 03:26:30.903,1.16963,1.16976,1.00,1.31
2018.03.14 03:26:31.057,1.16963,1.16976,1.00,1.50
2018.03.14 03:26:39.199,1.16962,1.16976,1.12,2.63
2018.03.14 03:26:39.723,1.16962,1.16975,1.12,1.50
2018.03.14 03:26:40.676,1.16962,1.16975,1.12,2.25
2018.03.14 03:26:41.371,1.16962,1.16975,1.12,1.88
2018.03.14 03:26:42.033,1.16962,1.16976,1.12,3.75
2018.03.14 03:26:43.311,1.16962,1.16975,1.87,1.31
2018.03.14 03:26:43.877,1.16961,1.16975,3.26,1.50
2018.03.14 03:27:02.978,1.16961,1.16976,2.62,3.83
2018.03.14 03:27:03.391,1.16961,1.16976,2.81,3.45
2018.03.14 03:27:03.916,1.16961,1.16976,2.81,3.64
2018.03.14 03:27:04.526,1.16961,1.16976,2.81,3.83
2018.03.14 03:27:05.341,1.16961,1.16976,2.62,3.08
2018.03.14 03:27:05.846,1.16961,1.16976,2.81,3.08
2018.03.14 03:27:19.946,1.16961,1.16975,1.95,1.50
2018.03.14 03:27:21.418,1.16961,1.16974,1.00,1.50
2018.03.14 03:27:24.059,1.16961,1.16974,1.25,1.00
2018.03.14 03:27:24.775,1.1696,1.16975,1.95,4.13
2018.03.14 03:27:26.305,1.1696,1.16975,2.70,3.75
2018.03.14 03:27:26.358,1.16962,1.16975,2.25,1.19
2018.03.14 03:27:26.567,1.16962,1.16977,2.32,2.81
2018.03.14 03:27:26.670,1.16962,1.16977,2.32,3.75
2018.03.14 03:27:28.477,1.16962,1.16975,1.31,1.13
2018.03.14 03:27:30.721,1.16962,1.16976,1.69,1.38
2018.03.14 03:27:30.962,1.16962,1.16976,1.88,1.25
2018.03.14 03:27:31.115,1.16962,1.16976,1.88,1.38
2018.03.14 03:27:31.269,1.16962,1.16976,1.88,1.25
2018.03.14 03:27:31.423,1.16962,1.16976,1.76,1.38
2018.03.14 03:27:31.577,1.16962,1.16976,1.88,1.25
2018.03.14 03:27:32.117,1.16962,1.16976,1.88,1.38
2018.03.14 03:27:33.520,1.16962,1.16976,1.10,1.38
2018.03.14 03:27:38.614,1.16961,1.16974,1.95,1.38
2018.03.14 03:27:41.019,1.16961,1.16974,1.12,1.38
2018.03.14 03:27:43.823,1.16961,1.16975,1.57,1.69
2018.03.14 03:27:43.875,1.16961,1.16975,1.57,1.88
2018.03.14 03:27:44.185,1.16961,1.16975,2.70,1.69
2018.03.14 03:27:44.708,1.16961,1.16975,2.70,1.88
2018.03.14 03:27:46.436,1.16961,1.16975,2.51,1.88
2018.03.14 03:27:46.830,1.16961,1.16975,2.70,1.69
2018.03.14 03:27:47.384,1.16961,1.16976,3.26,3.38
2018.03.14 03:27:54.229,1.16962,1.16977,2.14,4.69
2018.03.14 03:27:54.532,1.16961,1.16975,2.51,1.38
2018.03.14 03:27:59.654,1.16961,1.16975,2.32,1.38
2018.03.14 03:28:04.748,1.16961,1.16975,2.06,1.12
2018.03.14 03:28:05.263,1.16961,1.16975,2.06,1.38
2018.03.14 03:28:06.487,1.16961,1.16975,2.89,1.88
2018.03.14 03:28:10.964,1.16961,1.16974,1.95,1.12
2018.03.14 03:28:11.017,1.16961,1.1697,1.00,1.00
2018.03.14 03:28:11.071,1.16958,1.16971,1.20,1.50
2018.03.14 03:28:11.125,1.16955,1.16969,3.64,1.00
2018.03.14 03:28:11.650,1.16955,1.16969,2.33,1.13
2018.03.14 03:28:12.166,1.16955,1.1697,2.33,2.25
2018.03.14 03:28:14.892,1.16956,1.16971,2.70,1.44
2018.03.14 03:28:14.995,1.16959,1.16972,1.12,1.12
2018.03.14 03:28:15.216,1.1696,1.16975,1.76,3.19
2018.03.14 03:28:15.726,1.16961,1.16975,1.87,1.58
2018.03.14 03:28:15.936,1.16961,1.16974,1.00,1.88
2018.03.14 03:28:16.039,1.16959,1.16973,1.57,1.38
2018.03.14 03:28:20.634,1.16957,1.16971,3.64,1.44
2018.03.14 03:28:21.281,1.16957,1.16971,2.51,1.38
2018.03.14 03:28:21.959,1.16957,1.16971,1.76,1.50
2018.03.14 03:28:22.522,1.16957,1.16971,1.76,1.50
2018.03.14 03:28:23.418,1.16957,1.16971,1.76,1.50
2018.03.14 03:28:24.081,1.16957,1.16972,1.76,3.38
2018.03.14 03:28:24.640,1.16957,1.16972,1.76,4.13
2018.03.14 03:28:41.756,1.16957,1.16971,1.57,1.31
2018.03.14 03:28:41.865,1.16961,1.16972,1.00,1.00
2018.03.14 03:28:42.244,1.16961,1.16975,2.14,1.31
2018.03.14 03:28:42.450,1.16961,1.16974,1.00,1.38
2018.03.14 03:28:42.985,1.16959,1.16974,4.01,2.25
2018.03.14 03:28:43.975,1.16959,1.16974,3.26,3.00
2018.03.14 03:28:47.707,1.16959,1.16973,1.39,2.25
2018.03.14 03:28:48.256,1.16957,1.16972,3.26,1.50
2018.03.14 03:28:58.227,1.1696,1.16973,1.31,1.00
2018.03.14 03:28:58.764,1.16961,1.16974,1.00,1.13
2018.03.14 03:28:59.891,1.16961,1.16975,2.14,1.87
2018.03.14 03:29:00.204,1.16959,1.16975,4.39,3.83
2018.03.14 03:29:03.649,1.1696,1.16974,1.76,1.00
2018.03.14 03:29:03.960,1.1696,1.16974,2.32,1.75
2018.03.14 03:29:04.508,1.16961,1.16975,1.12,2.33
2018.03.14 03:29:05.505,1.16961,1.16975,3.19,1.88
2018.03.14 03:29:06.137,1.16961,1.16975,3.19,1.88
2018.03.14 03:29:07.157,1.16962,1.16975,1.37,1.12
2018.03.14 03:29:07.209,1.16961,1.16975,2.25,1.69
2018.03.14 03:29:07.263,1.16962,1.16976,2.62,1.13
2018.03.14 03:29:20.278,1.16962,1.16975,1.00,2.25
2018.03.14 03:29:21.953,1.1696,1.16974,1.95,1.50
2018.03.14 03:29:26.686,1.1696,1.16974,1.95,1.88
2018.03.14 03:29:28.046,1.1696,1.16974,1.95,1.88
2018.03.14 03:29:28.695,1.1696,1.16974,2.33,1.38
2018.03.14 03:29:32.376,1.16961,1.16974,1.39,1.44
2018.03.14 03:29:33.016,1.16961,1.16974,1.39,1.44
2018.03.14 03:29:35.688,1.1696,1.16974,1.69,1.50
2018.03.14 03:29:37.495,1.16961,1.16975,1.00,4.13
2018.03.14 03:29:54.370,1.16962,1.16975,2.33,1.50
2018.03.14 03:29:54.925,1.16963,1.16976,1.12,1.81
2018.03.14 03:30:00.846,1.16962,1.16976,1.50,1.13
2018.03.14 03:30:01.705,1.16962,1.16975,1.31,1.50
2018.03.14 03:30:01.810,1.16962,1.16976,1.87,1.63
2018.03.14 03:30:02.321,1.16962,1.16976,1.87,1.75
2018.03.14 03:30:02.825,1.16961,1.16974,2.14,1.38
2018.03.14 03:30:03.189,1.16959,1.16973,3.83,1.00
2018.03.14 03:30:03.344,1.16959,1.16973,2.51,1.38
2018.03.14 03:30:03.921,1.16959,1.16973,1.76,1.50
2018.03.14 03:30:04.556,1.16959,1.16973,1.95,1.50
2018.03.14 03:30:05.382,1.1696,1.16974,1.95,1.50
2018.03.14 03:30:05.883,1.1696,1.16975,3.45,1.88
2018.03.14 03:30:10.080,1.1696,1.16973,1.01,1.13
2018.03.14 03:30:10.698,1.16959,1.16973,2.33,1.50
2018.03.14 03:30:11.265,1.16959,1.16973,1.10,2.06
2018.03.14 03:30:11.826,1.16959,1.16973,1.10,2.25
2018.03.14 03:30:15.100,1.16958,1.16973,1.58,3.75
2018.03.14 03:30:19.866,1.16958,1.16971,1.20,1.00
2018.03.14 03:30:20.797,1.16958,1.16973,1.58,3.19
2018.03.14 03:30:21.392,1.16958,1.16972,1.58,1.50
2018.03.14 03:30:22.069,1.16958,1.16972,1.58,1.50
2018.03.14 03:30:23.065,1.16959,1.16973,1.10,2.63
2018.03.14 03:30:24.452,1.16959,1.16975,3.45,3.15
2018.03.14 03:30:24.557,1.1696,1.16975,3.45,1.84
2018.03.14 03:30:25.177,1.1696,1.16975,3.83,1.46
2018.03.14 03:30:25.684,1.1696,1.16975,4.20,1.84
2018.03.14 03:30:26.186,1.1696,1.16975,4.20,1.76
2018.03.14 03:30:31.458,1.1696,1.16972,1.76,1.00
2018.03.14 03:30:31.972,1.1696,1.16972,1.31,1.00
2018.03.14 03:30:32.632,1.1696,1.16972,1.31,1.00
2018.03.14 03:30:33.186,1.1696,1.16972,1.12,1.00
2018.03.14 03:30:33.488,1.16961,1.16972,1.87,1.00
2018.03.14 03:30:33.593,1.16962,1.16976,1.20,1.01
2018.03.14 03:30:34.109,1.16962,1.16977,2.89,2.51
2018.03.14 03:30:36.332,1.16962,1.16977,3.64,1.64
2018.03.14 03:30:36.838,1.16962,1.16977,2.89,1.64
2018.03.14 03:30:37.254,1.16963,1.16978,1.47,1.31
2018.03.14 03:30:37.358,1.16963,1.16978,1.47,1.76
2018.03.14 03:30:48.898,1.16963,1.16978,1.47,2.81
2018.03.14 03:30:49.413,1.16963,1.16978,2.70,2.14
2018.03.14 03:30:51.424,1.16964,1.16979,2.89,3.45
2018.03.14 03:31:06.507,1.16963,1.16977,5.14,1.01
2018.03.14 03:31:13.117,1.16964,1.16978,2.89,1.76
2018.03.14 03:31:16.154,1.16964,1.16978,3.82,1.01
2018.03.14 03:31:16.701,1.16964,1.16979,4.39,1.64
2018.03.14 03:31:18.279,1.16964,1.16978,1.87,1.01
2018.03.14 03:31:18.800,1.16964,1.16978,2.14,1.01
2018.03.14 03:31:24.191,1.16964,1.16978,1.87,1.01
2018.03.14 03:31:25.187,1.16964,1.16979,2.14,3.45
2018.03.14 03:31:29.093,1.16964,1.16978,1.87,1.01
2018.03.14 03:31:32.265,1.16964,1.16978,2.06,1.01
2018.03.14 03:31:38.225,1.16964,1.16978,1.12,2.14
2018.03.14 03:32:04.137,1.16964,1.16978,1.12,2.14
2018.03.14 03:32:04.295,1.16961,1.16976,2.32,2.89
2018.03.14 03:32:04.348,1.16964,1.16976,1.00,2.21
2018.03.14 03:32:04.401,1.16962,1.16975,1.87,1.01
2018.03.14 03:32:04.494,1.16963,1.16977,1.20,1.57
2018.03.14 03:32:04.547,1.16961,1.16975,3.07,1.10
2018.03.14 03:32:04.808,1.16961,1.16975,1.00,2.51
2018.03.14 03:32:05.708,1.1696,1.16975,2.14,2.51
2018.03.14 03:32:08.641,1.1696,1.16975,1.95,3.64
2018.03.14 03:32:09.169,1.1696,1.16975,2.33,3.26
2018.03.14 03:32:11.766,1.1696,1.16975,2.14,3.26
2018.03.14 03:32:12.465,1.1696,1.16975,2.33,3.26
2018.03.14 03:32:13.390,1.1696,1.16975,2.14,3.26
2018.03.14 03:32:13.917,1.1696,1.16974,2.33,1.00
2018.03.14 03:32:15.071,1.1696,1.16974,1.39,1.00
2018.03.14 03:32:15.713,1.1696,1.16974,1.39,1.00
2018.03.14 03:32:16.245,1.1696,1.16975,1.39,3.64
2018.03.14 03:32:17.293,1.1696,1.16974,1.39,1.00
2018.03.14 03:32:18.134,1.1696,1.16975,1.20,3.64
2018.03.14 03:32:18.744,1.1696,1.16974,1.95,1.38
2018.03.14 03:32:22.477,1.1696,1.16974,2.06,1.38
2018.03.14 03:32:24.289,1.1696,1.16975,1.58,2.89
2018.03.14 03:32:24.805,1.1696,1.16975,2.33,2.89
2018.03.14 03:32:35.536,1.1696,1.16974,1.87,1.50
2018.03.14 03:32:36.922,1.1696,1.16974,2.25,1.31
2018.03.14 03:32:37.442,1.1696,1.16974,2.33,1.50
2018.03.14 03:32:48.774,1.16959,1.16974,3.08,1.50
2018.03.14 03:32:49.453,1.16959,1.16974,3.08,1.31
2018.03.14 03:32:49.606,1.16959,1.16974,3.08,1.50
2018.03.14 03:32:49.781,1.16956,1.16971,4.20,1.88
2018.03.14 03:32:49.884,1.16956,1.16971,3.07,1.88
2018.03.14 03:32:50.429,1.16955,1.16971,3.83,2.63
2018.03.14 03:32:54.432,1.16956,1.16971,2.33,2.44
2018.03.14 03:32:54.680,1.16957,1.16972,2.14,1.12
2018.03.14 03:32:55.204,1.16958,1.16972,1.12,1.50
2018.03.14 03:33:07.851,1.16957,1.16972,2.33,1.50
2018.03.14 03:33:08.386,1.16956,1.16971,2.25,2.33
