2018.03.21 16:04:42.183,1.17043,1.17052,1.50,1.00
2018.03.21 16:04:42.235,1.17043,1.17054,1.87,1.12
2018.03.21 16:04:45.286,1.17043,1.17055,1.87,1.50
2018.03.21 16:04:46.987,1.17043,1.17055,2.62,1.50
2018.03.21 16:04:47.865,1.17047,1.17055,1.50,1.00
2018.03.21 16:04:47.918,1.17047,1.17058,1.87,1.00
2018.03.21 16:04:48.623,1.17048,1.17059,1.87,1.00
2018.03.21 16:04:49.146,1.17051,1.17059,1.00,1.00
2018.03.21 16:04:49.199,1.17049,1.17061,1.87,1.12
2018.03.21 16:04:49.710,1.17048,1.1706,1.50,1.87
2018.03.21 16:04:51.155,1.17046,1.17059,2.70,1.37
2018.03.21 16:04:51.258,1.17046,1.17058,1.50,1.12
2018.03.21 16:04:51.919,1.17045,1.17057,3.00,1.12
2018.03.21 16:04:52.534,1.17045,1.17056,1.50,1.12
2018.03.21 16:04:54.103,1.17044,1.17057,1.87,4.50
2018.03.21 16:04:54.155,1.17046,1.17057,1.50,1.50
2018.03.21 16:04:54.309,1.17048,1.17059,1.12,1.12
2018.03.21 16:04:54.837,1.17049,1.17061,1.00,1.50
2018.03.21 16:04:55.584,1.17049,1.17061,1.87,1.87
2018.03.21 16:04:56.279,1.17049,1.17062,1.87,2.25
2018.03.21 16:04:57.479,1.1705,1.17063,2.25,3.00
2018.03.21 16:04:58.023,1.1705,1.17061,2.25,1.00
2018.03.21 16:05:00.349,1.17051,1.17061,2.62,1.00
2018.03.21 16:05:00.401,1.17052,1.17063,1.50,1.00
2018.03.21 16:05:00.939,1.17052,1.17064,1.50,1.87
2018.03.21 16:05:01.247,1.17051,1.17063,1.00,1.12
2018.03.21 16:05:01.793,1.17049,1.17061,1.20,1.00
2018.03.21 16:05:02.100,1.1705,1.17062,1.50,1.12
2018.03.21 16:05:04.330,1.1705,1.17062,1.00,1.12
2018.03.21 16:05:04.906,1.1705,1.1706,1.00,1.50
2018.03.21 16:05:06.368,1.17049,1.17062,1.87,1.50
2018.03.21 16:05:06.949,1.1705,1.17063,1.00,2.44
2018.03.21 16:05:07.531,1.1705,1.17062,1.00,1.00
2018.03.21 16:05:10.994,1.17049,1.17061,2.32,1.00
2018.03.21 16:05:11.455,1.17048,1.17059,1.95,1.00
2018.03.21 16:05:11.662,1.17049,1.17061,1.50,1.00
2018.03.21 16:05:11.716,1.17051,1.17061,1.50,1.00
2018.03.21 16:05:12.368,1.17051,1.17061,1.50,1.00
2018.03.21 16:05:12.473,1.17051,1.17064,1.50,3.75
2018.03.21 16:05:13.424,1.17051,1.17064,1.50,3.00
2018.03.21 16:05:14.865,1.17051,1.17063,1.50,1.00
2018.03.21 16:05:15.706,1.17051,1.17063,1.12,1.00
2018.03.21 16:05:17.259,1.1705,1.17062,1.12,1.50
2018.03.21 16:05:18.372,1.17049,1.17062,1.50,3.00
2018.03.21 16:05:19.089,1.17049,1.17061,1.50,1.00
2018.03.21 16:05:21.521,1.17052,1.17062,1.50,1.00
2018.03.21 16:05:21.573,1.17052,1.17064,2.85,1.12
2018.03.21 16:05:21.625,1.17054,1.17064,1.00,1.12
2018.03.21 16:05:21.762,1.17052,1.17064,2.25,1.00
2018.03.21 16:05:22.617,1.17053,1.17064,1.00,1.00
2018.03.21 16:05:22.789,1.17054,1.17065,2.62,1.00
2018.03.21 16:05:23.097,1.17055,1.17067,2.25,1.12
2018.03.21 16:05:24.133,1.17055,1.17067,1.00,1.87
2018.03.21 16:05:24.450,1.17055,1.17066,1.00,1.50
2018.03.21 16:05:25.240,1.17053,1.17065,1.50,1.12
2018.03.21 16:05:25.786,1.17053,1.17064,1.50,1.00
2018.03.21 16:05:29.053,1.17053,1.17063,1.00,1.00
2018.03.21 16:05:29.583,1.17051,1.17063,2.25,1.12
2018.03.21 16:05:29.826,1.17051,1.17061,1.37,1.00
2018.03.21 16:05:30.091,1.1705,1.17061,1.00,1.00
2018.03.21 16:05:30.299,1.17051,1.17062,2.62,1.00
2018.03.21 16:05:30.536,1.17053,1.17064,2.25,1.12
2018.03.21 16:05:31.827,1.17053,1.17063,1.00,1.00
2018.03.21 16:05:34.171,1.17052,1.17063,1.50,1.00
2018.03.21 16:05:34.707,1.17053,1.17064,1.12,1.12
2018.03.21 16:05:35.256,1.17053,1.17064,1.50,1.12
2018.03.21 16:05:40.664,1.17052,1.17064,1.00,1.87
2018.03.21 16:05:42.215,1.17052,1.17064,1.50,1.12
2018.03.21 16:05:45.587,1.17055,1.17067,1.87,1.20
2018.03.21 16:05:46.093,1.17056,1.17068,1.50,1.12
2018.03.21 16:05:46.722,1.17056,1.17068,1.50,1.12
2018.03.21 16:05:47.860,1.17056,1.17068,1.00,1.12
2018.03.21 16:05:48.368,1.17054,1.17068,4.12,5.25
2018.03.21 16:05:49.075,1.17055,1.17068,1.00,5.25
2018.03.21 16:05:50.320,1.17054,1.17065,1.50,1.00
2018.03.21 16:05:51.462,1.17054,1.17065,1.12,1.12
2018.03.21 16:05:57.001,1.17053,1.17065,1.50,1.12
2018.03.21 16:05:58.842,1.17054,1.17065,1.12,1.12
2018.03.21 16:05:59.352,1.17055,1.17067,1.00,4.50
2018.03.21 16:05:59.882,1.17053,1.17066,3.00,1.50
2018.03.21 16:06:00.934,1.17053,1.17064,1.50,1.00
2018.03.21 16:06:01.463,1.17053,1.17064,1.50,1.50
2018.03.21 16:06:02.362,1.17053,1.17064,1.50,1.50
2018.03.21 16:06:05.523,1.17051,1.17064,3.37,1.87
2018.03.21 16:06:05.591,1.17049,1.17061,3.82,1.12
2018.03.21 16:06:06.412,1.17048,1.17061,3.75,1.87
2018.03.21 16:06:06.861,1.17048,1.17059,1.50,1.00
2018.03.21 16:06:07.225,1.17046,1.17058,4.20,1.50
2018.03.21 16:06:07.711,1.17044,1.17056,1.50,1.87
2018.03.21 16:06:07.766,1.17041,1.17053,1.57,1.87
2018.03.21 16:06:08.288,1.17042,1.17053,2.25,1.12
2018.03.21 16:06:08.832,1.17043,1.17054,1.00,1.00
2018.03.21 16:06:09.505,1.17043,1.17053,1.00,1.00
2018.03.21 16:06:11.622,1.17043,1.17054,1.00,1.00
2018.03.21 16:06:12.164,1.17043,1.17053,1.00,1.00
2018.03.21 16:06:12.709,1.17043,1.17054,1.00,1.00
2018.03.21 16:06:13.255,1.17043,1.17053,1.00,1.00
2018.03.21 16:06:20.760,1.17043,1.17053,1.37,1.00
2018.03.21 16:06:20.916,1.17041,1.17052,1.50,1.00
2018.03.21 16:06:21.452,1.17041,1.17051,1.12,1.00
2018.03.21 16:06:22.825,1.17041,1.1705,1.00,1.00
2018.03.21 16:06:23.368,1.17041,1.17051,1.37,1.00
2018.03.21 16:06:24.098,1.17041,1.1705,1.37,1.00
2018.03.21 16:06:24.868,1.1704,1.1705,1.00,1.00
2018.03.21 16:06:25.385,1.17039,1.17049,1.37,1.00
2018.03.21 16:06:26.023,1.17039,1.17049,1.12,1.00
2018.03.21 16:06:27.193,1.17039,1.17048,1.00,1.00
2018.03.21 16:06:27.774,1.17038,1.17048,1.87,1.00
2018.03.21 16:06:30.040,1.17038,1.17049,2.25,1.00
2018.03.21 16:06:30.579,1.17038,1.17048,2.25,1.00
2018.03.21 16:06:32.198,1.17038,1.17048,1.50,1.00
2018.03.21 16:06:33.780,1.17038,1.17048,3.22,1.00
2018.03.21 16:06:33.833,1.17041,1.17053,2.70,1.00
2018.03.21 16:06:34.363,1.17042,1.17052,1.12,1.00
2018.03.21 16:06:35.752,1.17042,1.17052,1.87,1.00
2018.03.21 16:06:36.306,1.17043,1.17053,1.00,1.00
2018.03.21 16:06:37.261,1.17042,1.17052,1.12,1.00
2018.03.21 16:06:37.625,1.17042,1.1705,1.12,1.00
2018.03.21 16:06:38.754,1.1704,1.1705,2.62,1.00
2018.03.21 16:06:38.963,1.17042,1.17052,1.50,1.00
2018.03.21 16:06:39.236,1.17044,1.17053,1.00,1.00
2018.03.21 16:06:39.757,1.17044,1.17054,1.00,1.00
2018.03.21 16:06:40.308,1.17043,1.17053,1.37,1.00
2018.03.21 16:06:42.643,1.17042,1.17053,2.62,1.00
2018.03.21 16:06:43.118,1.17042,1.17051,1.37,1.00
2018.03.21 16:06:43.633,1.17041,1.17051,1.50,1.00
2018.03.21 16:06:44.732,1.17041,1.17051,1.12,1.00
2018.03.21 16:06:47.548,1.17042,1.17051,1.00,1.00
2018.03.21 16:06:48.248,1.17041,1.17051,1.87,1.00
2018.03.21 16:06:48.867,1.17042,1.17052,1.12,1.00
2018.03.21 16:06:49.379,1.17042,1.17053,2.25,1.00
2018.03.21 16:06:50.304,1.17042,1.17053,2.62,1.00
2018.03.21 16:06:52.650,1.17044,1.17053,1.12,1.00
2018.03.21 16:06:55.612,1.17044,1.17054,1.12,1.00
2018.03.21 16:06:56.115,1.17044,1.17054,3.00,1.00
2018.03.21 16:06:56.628,1.17044,1.17055,3.37,1.00
2018.03.21 16:06:57.138,1.17044,1.17054,3.37,1.00
2018.03.21 16:06:57.680,1.17044,1.17054,1.00,1.00
2018.03.21 16:06:59.913,1.17044,1.17054,2.25,1.00
2018.03.21 16:07:01.313,1.17044,1.17055,2.62,1.00
2018.03.21 16:07:02.932,1.17045,1.17055,1.37,1.00
2018.03.21 16:07:03.427,1.17046,1.17057,1.00,1.00
2018.03.21 16:07:04.574,1.17046,1.17056,1.12,1.00
2018.03.21 16:07:05.098,1.17046,1.17057,1.12,1.00
2018.03.21 16:07:05.472,1.17047,1.17057,2.25,1.00
2018.03.21 16:07:05.779,1.17048,1.17059,1.87,1.50
2018.03.21 16:07:07.485,1.17048,1.17058,1.50,1.00
2018.03.21 16:07:07.992,1.17048,1.17059,1.50,1.00
2018.03.21 16:07:09.309,1.17048,1.17058,1.12,1.00
2018.03.21 16:07:09.859,1.17048,1.17059,1.12,1.00
2018.03.21 16:07:10.486,1.17048,1.17059,1.87,1.00
2018.03.21 16:07:11.217,1.17048,1.17058,1.87,1.00
2018.03.21 16:07:11.822,1.17048,1.17058,1.87,1.00
2018.03.21 16:07:12.866,1.17048,1.17059,1.12,1.00
2018.03.21 16:07:16.393,1.17048,1.17058,1.12,1.00
2018.03.21 16:07:17.035,1.17046,1.17057,2.25,1.00
2018.03.21 16:07:17.572,1.17047,1.17058,1.50,1.00
2018.03.21 16:07:18.155,1.17047,1.17059,1.87,1.12
2018.03.21 16:07:19.059,1.17047,1.17058,1.37,1.87
2018.03.21 16:07:19.163,1.17046,1.17058,1.50,1.00
2018.03.21 16:07:19.618,1.17046,1.17056,1.50,1.00
2018.03.21 16:07:21.272,1.17046,1.17056,2.25,1.00
2018.03.21 16:07:21.324,1.17047,1.17058,1.37,1.00
2018.03.21 16:07:29.136,1.17047,1.17057,1.50,1.00
2018.03.21 16:07:32.265,1.17046,1.17057,1.50,1.00
2018.03.21 16:07:32.420,1.17045,1.17055,1.87,1.00
2018.03.21 16:07:32.590,1.17045,1.17057,3.37,1.00
2018.03.21 16:07:33.988,1.17046,1.17057,3.00,1.00
2018.03.21 16:07:35.236,1.17046,1.17057,1.12,1.00
2018.03.21 16:07:35.660,1.17044,1.17055,2.25,1.00
2018.03.21 16:07:40.981,1.17043,1.17054,3.37,1.00
2018.03.21 16:07:41.032,1.17042,1.17053,1.12,1.00
2018.03.21 16:07:41.134,1.17041,1.17051,1.00,1.00
2018.03.21 16:07:41.700,1.17042,1.17051,1.12,1.00
2018.03.21 16:07:41.752,1.17042,1.17053,2.25,1.00
2018.03.21 16:07:42.909,1.17042,1.17053,4.50,1.00
2018.03.21 16:07:43.427,1.17043,1.17054,1.37,1.00
2018.03.21 16:07:45.482,1.17043,1.17053,1.00,1.12
2018.03.21 16:07:45.617,1.1704,1.17051,1.12,1.00
2018.03.21 16:07:46.831,1.17042,1.17051,1.50,1.00
2018.03.21 16:07:46.935,1.17043,1.17053,1.00,1.00
2018.03.21 16:07:49.155,1.17043,1.17054,1.50,1.50
2018.03.21 16:07:49.744,1.17043,1.17053,1.50,1.00
2018.03.21 16:07:56.622,1.17043,1.17054,1.00,1.50
2018.03.21 16:07:57.270,1.17043,1.17053,1.50,1.00
2018.03.21 16:07:59.694,1.1704,1.17051,2.32,1.00
2018.03.21 16:07:59.748,1.17039,1.17051,2.62,1.00
2018.03.21 16:08:00.269,1.17039,1.1705,2.62,1.00
2018.03.21 16:08:00.808,1.17039,1.17049,1.87,1.00
2018.03.21 16:08:03.902,1.17039,1.1705,1.50,1.00
2018.03.21 16:08:05.688,1.1704,1.17051,1.00,1.00
2018.03.21 16:08:06.211,1.1704,1.1705,1.12,1.00
2018.03.21 16:08:06.732,1.1704,1.17051,1.87,1.00
2018.03.21 16:08:07.244,1.17041,1.17051,1.12,1.00
2018.03.21 16:08:08.041,1.17041,1.17052,1.12,1.00
2018.03.21 16:08:08.564,1.17041,1.17052,1.37,2.25
2018.03.21 16:08:08.667,1.17039,1.1705,1.50,1.50
2018.03.21 16:08:08.973,1.17037,1.17048,4.12,1.00
2018.03.21 16:08:09.286,1.17034,1.17046,1.57,2.62
2018.03.21 16:08:10.446,1.17033,1.17045,2.62,1.00
2018.03.21 16:08:10.995,1.17033,1.17045,1.87,1.12
2018.03.21 16:08:13.257,1.17033,1.17045,2.62,1.12
2018.03.21 16:08:14.683,1.17033,1.17044,1.87,1.12
2018.03.21 16:08:21.366,1.17036,1.17044,1.00,1.00
2018.03.21 16:08:21.524,1.17062,1.17072,1.37,2.25
2018.03.21 16:08:21.576,1.17061,1.17072,1.00,1.00
2018.03.21 16:08:21.783,1.17061,1.17074,2.25,1.12
2018.03.21 16:08:22.062,1.1706,1.17072,1.12,1.50
2018.03.21 16:08:22.573,1.17059,1.17071,1.37,1.12
2018.03.21 16:08:22.760,1.17056,1.1707,1.20,2.25
2018.03.21 16:08:23.070,1.17056,1.17065,1.12,1.00
2018.03.21 16:08:23.227,1.17053,1.17064,1.00,1.25
2018.03.21 16:08:23.734,1.17053,1.17065,1.00,1.87
2018.03.21 16:08:25.125,1.17052,1.17064,1.87,1.00
2018.03.21 16:08:27.254,1.1705,1.17062,1.95,1.12
2018.03.21 16:08:27.610,1.1705,1.17061,1.00,1.87
2018.03.21 16:08:30.093,1.17049,1.17061,1.00,2.25
2018.03.21 16:08:31.476,1.1705,1.17061,1.00,3.00
2018.03.21 16:08:32.006,1.17049,1.17061,2.25,1.50
2018.03.21 16:08:32.637,1.17052,1.17063,1.87,1.12
2018.03.21 16:08:32.739,1.17053,1.17066,1.37,2.62
2018.03.21 16:08:33.274,1.17053,1.17065,1.87,1.50
2018.03.21 16:08:34.187,1.17053,1.17065,1.00,2.62
2018.03.21 16:08:38.575,1.17053,1.17064,1.50,1.00
2018.03.21 16:08:39.899,1.17052,1.17063,1.87,1.00
2018.03.21 16:08:40.420,1.17052,1.17063,1.00,1.50
2018.03.21 16:08:45.616,1.17048,1.1706,5.89,1.37
2018.03.21 16:08:45.733,1.17045,1.17054,2.25,1.12
2018.03.21 16:08:45.837,1.17041,1.17053,1.12,1.37
2018.03.21 16:08:46.592,1.17039,1.17052,2.62,1.00
2018.03.21 16:08:48.381,1.17039,1.17052,2.62,1.37
2018.03.21 16:08:48.507,1.17042,1.17054,1.50,1.72
2018.03.21 16:08:48.824,1.17039,1.17052,1.87,1.37
2018.03.21 16:08:48.876,1.17041,1.17054,2.25,2.62
2018.03.21 16:08:48.929,1.17043,1.17055,1.00,1.95
2018.03.21 16:08:49.600,1.17042,1.17055,1.12,3.37
2018.03.21 16:08:49.913,1.17039,1.17052,3.00,1.37
2018.03.21 16:08:49.966,1.17039,1.17052,2.25,2.10
2018.03.21 16:08:51.797,1.17039,1.17052,2.47,1.75
2018.03.21 16:08:52.333,1.17039,1.17052,2.47,1.75
2018.03.21 16:08:52.838,1.17039,1.17052,3.97,1.50
2018.03.21 16:08:53.559,1.1704,1.17052,1.67,1.12
2018.03.21 16:08:54.075,1.17041,1.17053,2.25,1.00
2018.03.21 16:08:57.001,1.17047,1.17058,1.12,1.12
2018.03.21 16:08:57.105,1.17048,1.1706,1.00,1.12
2018.03.21 16:08:57.209,1.1705,1.17061,1.12,1.00
2018.03.21 16:08:57.363,1.1705,1.17063,1.87,1.20
2018.03.21 16:08:57.895,1.17051,1.17063,1.12,1.00
2018.03.21 16:08:58.401,1.1705,1.17062,1.12,1.00
2018.03.21 16:08:58.999,1.17053,1.17066,1.87,1.57
2018.03.21 16:08:59.053,1.17054,1.17066,1.12,1.50
2018.03.21 16:08:59.365,1.17052,1.17064,1.00,1.00
2018.03.21 16:09:01.660,1.17051,1.17063,1.37,1.12
2018.03.21 16:09:07.059,1.1705,1.17063,2.62,1.50
2018.03.21 16:09:07.376,1.1705,1.17061,1.12,1.00
2018.03.21 16:09:07.640,1.17047,1.1706,2.32,1.87
2018.03.21 16:09:07.692,1.1705,1.17062,1.00,2.70
2018.03.21 16:09:07.880,1.1705,1.17063,1.87,2.25
2018.03.21 16:09:08.395,1.17051,1.17063,1.12,1.00
2018.03.21 16:09:08.938,1.17049,1.17062,1.87,2.25
2018.03.21 16:09:09.627,1.17049,1.17061,1.87,1.00
2018.03.21 16:09:09.687,1.17048,1.1706,1.50,1.87
2018.03.21 16:09:09.847,1.1705,1.17062,1.12,1.00
2018.03.21 16:09:10.380,1.17051,1.17064,1.12,2.25
2018.03.21 16:09:10.900,1.17051,1.17064,1.87,1.12
2018.03.21 16:09:11.345,1.17053,1.17065,1.12,1.00
2018.03.21 16:09:11.848,1.17051,1.17063,1.20,2.62
2018.03.21 16:09:11.901,1.1705,1.17061,1.00,1.00
2018.03.21 16:09:12.432,1.17049,1.17062,1.87,1.50
2018.03.21 16:09:12.961,1.1705,1.17062,1.00,1.50
2018.03.21 16:09:13.064,1.1705,1.1706,1.00,1.37
2018.03.21 16:09:13.504,1.17045,1.17058,1.95,2.25
2018.03.21 16:09:14.492,1.17045,1.17058,1.57,1.87
2018.03.21 16:09:15.996,1.17046,1.17059,1.12,2.25
2018.03.21 16:09:16.517,1.17047,1.17059,1.00,1.87
2018.03.21 16:09:20.657,1.17047,1.17058,1.00,1.87
2018.03.21 16:09:23.762,1.17045,1.17057,1.00,1.00
2018.03.21 16:09:23.985,1.17043,1.17057,3.07,3.37
2018.03.21 16:09:25.225,1.17043,1.17057,4.20,1.87
2018.03.21 16:09:26.098,1.17046,1.17058,1.00,1.37
2018.03.21 16:09:26.748,1.17046,1.17059,1.00,3.37
2018.03.21 16:09:28.932,1.17045,1.17058,1.50,1.12
2018.03.21 16:09:29.791,1.17045,1.17058,1.12,1.37
2018.03.21 16:09:30.099,1.17043,1.17052,1.10,1.12
2018.03.21 16:09:30.326,1.1704,1.17051,1.37,1.12
2018.03.21 16:09:30.702,1.17043,1.17053,1.87,1.00
2018.03.21 16:09:30.922,1.17046,1.17056,1.12,1.00
2018.03.21 16:09:31.404,1.17046,1.17058,1.12,1.12
2018.03.21 16:09:31.710,1.17044,1.17057,1.87,1.50
2018.03.21 16:09:32.243,1.17046,1.17057,1.12,1.00
2018.03.21 16:09:32.794,1.17046,1.17058,1.12,1.00
2018.03.21 16:09:33.300,1.17046,1.17057,1.00,1.00
2018.03.21 16:09:33.828,1.17044,1.17057,3.82,1.12
2018.03.21 16:09:34.422,1.17045,1.17056,1.12,1.00
2018.03.21 16:09:34.934,1.17045,1.17057,1.50,1.12
2018.03.21 16:09:35.538,1.17044,1.17057,1.12,2.25
2018.03.21 16:09:36.049,1.17045,1.17056,1.87,1.00
2018.03.21 16:09:36.159,1.17046,1.17058,1.50,1.12
2018.03.21 16:09:36.682,1.17045,1.17057,1.87,1.00
2018.03.21 16:09:37.199,1.17047,1.17058,1.12,1.00
2018.03.21 16:09:37.741,1.17046,1.17057,1.50,1.00
2018.03.21 16:09:38.337,1.17045,1.17056,1.87,1.00
2018.03.21 16:09:38.935,1.17045,1.17055,1.00,1.00
2018.03.21 16:09:39.467,1.17044,1.17055,1.12,1.00
2018.03.21 16:09:40.623,1.17044,1.17055,1.87,1.00
2018.03.21 16:09:40.676,1.17046,1.17058,1.50,1.12
2018.03.21 16:09:40.806,1.1705,1.1706,1.00,1.00
2018.03.21 16:09:41.324,1.1705,1.17061,1.12,1.00
2018.03.21 16:09:41.760,1.17053,1.17062,1.00,1.00
2018.03.21 16:09:41.864,1.17051,1.17064,2.32,1.12
2018.03.21 16:09:42.019,1.1705,1.17062,1.10,1.50
2018.03.21 16:09:42.560,1.1705,1.17061,1.00,1.00
2018.03.21 16:09:43.093,1.1705,1.17062,1.12,1.00
2018.03.21 16:09:43.595,1.17049,1.17061,1.12,1.87
2018.03.21 16:09:44.166,1.17049,1.1706,1.12,1.00
2018.03.21 16:09:44.731,1.17049,1.17059,1.12,1.00
2018.03.21 16:09:44.989,1.17049,1.17061,1.12,1.12
2018.03.21 16:09:46.606,1.17052,1.17061,1.12,1.00
2018.03.21 16:09:46.812,1.17057,1.17069,1.07,1.37
2018.03.21 16:09:47.017,1.17055,1.17068,1.57,1.50
2018.03.21 16:09:47.546,1.17055,1.17066,1.50,1.00
2018.03.21 16:09:47.953,1.17053,1.17065,1.50,1.12
2018.03.21 16:09:48.323,1.17051,1.17064,1.57,1.87
2018.03.21 16:09:49.341,1.17051,1.17064,1.50,2.25
2018.03.21 16:09:49.968,1.17051,1.17062,1.00,1.00
2018.03.21 16:09:50.510,1.1705,1.17063,1.50,2.62
2018.03.21 16:09:50.613,1.1705,1.17061,1.12,1.00
2018.03.21 16:09:51.184,1.17051,1.17061,1.50,1.00
2018.03.21 16:09:51.545,1.17052,1.17063,1.12,1.00
2018.03.21 16:09:52.987,1.17052,1.17064,1.50,1.00
2018.03.21 16:09:55.032,1.17051,1.17064,1.00,4.12
2018.03.21 16:09:55.136,1.1705,1.17063,1.37,1.50
2018.03.21 16:09:55.626,1.17049,1.17062,1.50,1.50
2018.03.21 16:09:56.151,1.17049,1.17062,1.50,2.25
2018.03.21 16:09:56.667,1.1705,1.17063,2.62,1.12
2018.03.21 16:09:57.199,1.17052,1.17064,1.00,1.12
2018.03.21 16:09:57.442,1.17049,1.17062,1.12,2.25
2018.03.21 16:09:57.495,1.17048,1.17061,1.50,1.37
2018.03.21 16:09:58.037,1.1705,1.17061,1.00,1.00
2018.03.21 16:09:58.141,1.1705,1.17063,1.50,1.87
2018.03.21 16:09:58.246,1.17051,1.17063,1.87,1.12
2018.03.21 16:09:59.288,1.17052,1.17064,1.12,1.50
2018.03.21 16:09:59.838,1.1705,1.17063,2.62,2.25
2018.03.21 16:10:00.253,1.17052,1.17064,1.00,1.50
2018.03.21 16:10:00.759,1.17052,1.17065,1.50,1.87
2018.03.21 16:10:01.269,1.17052,1.17065,1.50,1.50
2018.03.21 16:10:01.793,1.17052,1.17064,1.50,1.00
2018.03.21 16:10:02.513,1.17052,1.17064,1.50,1.00
2018.03.21 16:10:02.718,1.1705,1.17063,1.95,1.87
2018.03.21 16:10:05.016,1.1705,1.17062,3.00,1.00
2018.03.21 16:10:05.533,1.1705,1.17063,3.00,1.12
2018.03.21 16:10:08.470,1.1705,1.17063,1.50,1.50
2018.03.21 16:10:11.161,1.1705,1.17062,1.00,1.50
2018.03.21 16:10:13.892,1.1705,1.17063,2.25,1.87
2018.03.21 16:10:14.424,1.1705,1.17064,3.00,2.62
2018.03.21 16:10:14.973,1.17051,1.17064,1.00,2.62
2018.03.21 16:10:15.492,1.17052,1.17063,1.00,1.00
2018.03.21 16:10:15.959,1.1705,1.17063,2.25,3.37
2018.03.21 16:10:17.125,1.1705,1.17063,2.25,3.00
2018.03.21 16:10:19.654,1.1705,1.17063,2.62,2.25
2018.03.21 16:10:20.353,1.1705,1.17063,2.25,2.25
2018.03.21 16:10:27.289,1.17052,1.17064,1.00,2.25
2018.03.21 16:10:27.945,1.17052,1.17064,1.00,1.12
2018.03.21 16:10:32.384,1.17052,1.17065,2.25,2.62
2018.03.21 16:10:34.369,1.17052,1.17064,1.50,1.00
2018.03.21 16:10:38.406,1.17052,1.17064,3.00,1.00
2018.03.21 16:10:38.913,1.17053,1.17065,1.00,1.12
2018.03.21 16:10:41.922,1.17052,1.17065,1.50,1.87
2018.03.21 16:10:42.431,1.17052,1.17064,1.50,1.00
2018.03.21 16:10:42.938,1.17052,1.17065,1.50,2.62
2018.03.21 16:10:44.828,1.17052,1.17065,1.50,3.41
2018.03.21 16:10:45.380,1.17052,1.17063,1.00,1.00
2018.03.21 16:10:49.144,1.17053,1.17064,2.25,1.00
2018.03.21 16:10:49.289,1.17053,1.17066,3.00,1.50
2018.03.21 16:10:50.411,1.17057,1.17067,1.00,1.37
2018.03.21 16:10:50.463,1.17057,1.17069,1.12,2.70
2018.03.21 16:10:52.985,1.17055,1.17067,3.00,1.12
2018.03.21 16:10:53.342,1.17054,1.17066,1.50,1.12
2018.03.21 16:10:54.959,1.17053,1.17065,1.50,1.12
2018.03.21 16:10:55.065,1.17051,1.17064,3.75,1.50
2018.03.21 16:10:55.418,1.17051,1.17063,2.25,1.75
2018.03.21 16:10:55.936,1.1705,1.17063,1.87,2.44
2018.03.21 16:10:56.460,1.1705,1.1706,1.87,1.12
2018.03.21 16:10:56.992,1.1705,1.1706,1.50,1.12
2018.03.21 16:11:04.609,1.1705,1.17061,1.87,1.12
2018.03.21 16:11:04.921,1.17052,1.17063,1.37,1.00
2018.03.21 16:11:05.439,1.17052,1.17064,1.37,1.50
2018.03.21 16:11:07.269,1.17051,1.17064,3.00,1.87
2018.03.21 16:11:07.780,1.17051,1.17064,3.00,1.50
2018.03.21 16:11:08.561,1.17052,1.17064,1.87,1.50
2018.03.21 16:11:10.259,1.17053,1.17065,3.75,1.12
2018.03.21 16:11:10.975,1.17054,1.17066,1.00,1.75
2018.03.21 16:11:12.164,1.17053,1.17065,2.25,1.50
2018.03.21 16:11:20.506,1.17051,1.17063,1.12,2.06
2018.03.21 16:11:20.821,1.17047,1.17058,1.50,1.50
2018.03.21 16:11:21.345,1.17045,1.17057,1.37,1.87
2018.03.21 16:11:21.869,1.17044,1.17055,2.25,1.12
2018.03.21 16:11:22.385,1.17044,1.17055,1.50,1.12
2018.03.21 16:11:27.081,1.17044,1.17055,2.62,1.50
2018.03.21 16:11:27.238,1.17048,1.1706,1.50,1.87
2018.03.21 16:11:27.980,1.17048,1.1706,1.50,1.87
2018.03.21 16:11:31.520,1.17047,1.17058,1.37,1.00
2018.03.21 16:11:33.406,1.17045,1.17058,1.57,4.12
2018.03.21 16:11:33.924,1.17046,1.17058,1.00,1.12
2018.03.21 16:11:35.812,1.17046,1.17059,1.00,2.62
2018.03.21 16:11:37.403,1.17045,1.17059,3.00,2.62
2018.03.21 16:11:39.065,1.17045,1.17057,2.25,1.12
2018.03.21 16:11:39.948,1.17045,1.17057,1.12,1.00
2018.03.21 16:11:41.067,1.17045,1.17058,1.12,4.31
2018.03.21 16:11:42.208,1.17045,1.17057,1.12,1.00
2018.03.21 16:11:44.949,1.17045,1.17057,1.75,1.50
2018.03.21 16:11:45.055,1.17047,1.1706,1.50,3.00
2018.03.21 16:11:47.071,1.17048,1.1706,1.37,2.25
2018.03.21 16:11:47.726,1.17048,1.17061,3.00,1.50
2018.03.21 16:11:48.612,1.17048,1.1706,1.00,1.50
2018.03.21 16:11:49.128,1.17046,1.17058,1.37,1.50
2018.03.21 16:11:49.460,1.17048,1.17061,2.25,1.87
2018.03.21 16:11:50.009,1.17048,1.1706,1.50,1.00
2018.03.21 16:11:54.099,1.17051,1.17061,1.00,3.00
2018.03.21 16:11:55.478,1.17053,1.17061,1.00,1.50
2018.03.21 16:11:55.584,1.17053,1.17063,1.00,1.00
2018.03.21 16:11:56.123,1.17054,1.17064,1.00,1.00
2018.03.21 16:11:57.869,1.17054,1.17064,1.00,2.25
2018.03.21 16:11:59.253,1.17054,1.17064,1.00,1.87
