2018.03.14 10:09:34.516,1.16938,1.16951,1.57,1.12
2018.03.14 10:09:37.798,1.16938,1.16951,2.14,1.12
2018.03.14 10:09:39.448,1.16938,1.16951,2.14,1.50
2018.03.14 10:09:40.756,1.16938,1.16952,2.14,2.25
2018.03.14 10:09:41.261,1.16938,1.16952,2.14,2.25
2018.03.14 10:09:41.926,1.16937,1.16951,4.20,1.87
2018.03.14 10:09:42.473,1.16938,1.1695,1.25,1.00
2018.03.14 10:09:45.193,1.16938,1.16951,1.31,1.87
2018.03.14 10:09:45.710,1.16937,1.1695,1.95,1.00
2018.03.14 10:09:46.418,1.16937,1.1695,1.76,1.50
2018.03.14 10:09:47.524,1.16937,1.1695,1.39,1.50
2018.03.14 10:09:49.251,1.16937,1.1695,1.39,3.37
2018.03.14 10:09:52.161,1.16937,1.1695,1.31,2.62
2018.03.14 10:09:52.826,1.16937,1.1695,1.37,2.81
2018.03.14 10:09:55.461,1.16937,1.1695,1.31,2.70
2018.03.14 10:09:56.233,1.16937,1.1695,1.31,1.00
2018.03.14 10:09:56.917,1.16937,1.16949,1.00,1.87
2018.03.14 10:09:57.087,1.16937,1.16951,1.31,2.89
2018.03.14 10:09:57.604,1.16937,1.16949,1.10,1.12
2018.03.14 10:09:57.835,1.16935,1.16948,1.65,1.00
2018.03.14 10:10:00.145,1.16935,1.16948,2.02,1.00
2018.03.14 10:10:00.350,1.16933,1.16947,1.95,2.25
2018.03.14 10:10:00.906,1.16933,1.16945,1.39,1.00
2018.03.14 10:10:01.441,1.16933,1.16945,2.14,1.00
2018.03.14 10:10:02.916,1.16932,1.16945,4.20,1.00
2018.03.14 10:10:05.339,1.16932,1.16944,1.47,1.00
2018.03.14 10:10:06.165,1.16932,1.16944,1.01,1.00
2018.03.14 10:10:08.802,1.1693,1.16942,3.34,1.00
2018.03.14 10:10:09.856,1.1693,1.16942,2.21,1.00
2018.03.14 10:10:11.210,1.1693,1.16942,1.20,1.00
2018.03.14 10:10:16.625,1.16933,1.16943,1.00,2.06
2018.03.14 10:10:16.834,1.16937,1.16947,1.00,1.87
2018.03.14 10:10:17.375,1.16938,1.16949,1.00,1.87
2018.03.14 10:10:17.891,1.16938,1.16949,1.00,1.00
2018.03.14 10:10:19.730,1.16937,1.16949,1.00,2.62
2018.03.14 10:10:20.913,1.16936,1.16949,3.86,2.62
2018.03.14 10:10:21.026,1.16937,1.16948,1.00,1.50
2018.03.14 10:10:22.203,1.16936,1.16947,1.12,1.00
2018.03.14 10:10:22.709,1.16938,1.1695,1.00,1.12
2018.03.14 10:10:23.278,1.1694,1.1695,1.00,1.12
2018.03.14 10:10:23.712,1.16939,1.16952,1.87,1.00
2018.03.14 10:10:24.224,1.1694,1.16953,2.62,1.87
2018.03.14 10:10:24.737,1.16941,1.16953,1.50,1.62
2018.03.14 10:10:26.986,1.16941,1.16953,3.00,1.69
2018.03.14 10:10:28.514,1.16939,1.16952,1.57,1.69
2018.03.14 10:10:29.613,1.16939,1.16952,1.57,1.00
2018.03.14 10:10:30.132,1.16939,1.16952,1.57,2.62
2018.03.14 10:10:31.544,1.16939,1.16952,1.50,1.50
2018.03.14 10:10:33.139,1.16939,1.16951,2.32,1.00
2018.03.14 10:10:33.865,1.16937,1.16946,1.10,1.00
2018.03.14 10:10:34.245,1.16937,1.16948,1.00,1.00
2018.03.14 10:10:36.019,1.16937,1.16949,1.25,1.50
2018.03.14 10:10:36.624,1.16936,1.16949,2.44,1.87
2018.03.14 10:10:38.106,1.16935,1.16948,1.76,1.87
2018.03.14 10:10:39.948,1.16936,1.16949,3.45,1.87
2018.03.14 10:10:40.637,1.16938,1.16949,1.12,1.37
2018.03.14 10:10:41.249,1.16938,1.16949,1.12,1.00
2018.03.14 10:10:41.756,1.16936,1.16949,4.39,2.81
2018.03.14 10:10:42.034,1.16936,1.16949,2.44,3.75
2018.03.14 10:10:43.644,1.16937,1.1695,1.25,3.94
2018.03.14 10:10:43.698,1.16938,1.1695,1.12,1.12
2018.03.14 10:10:44.795,1.16937,1.1695,1.95,4.12
2018.03.14 10:10:44.849,1.16936,1.16948,1.20,3.00
2018.03.14 10:10:45.169,1.16933,1.16943,1.00,1.00
2018.03.14 10:10:45.671,1.16932,1.16943,1.00,1.12
2018.03.14 10:10:45.905,1.16929,1.16942,2.32,1.12
2018.03.14 10:10:46.474,1.16929,1.16941,2.44,1.00
2018.03.14 10:10:46.989,1.16929,1.16942,1.50,1.87
2018.03.14 10:10:48.021,1.16929,1.1694,1.12,1.00
2018.03.14 10:10:48.724,1.16929,1.16941,1.12,1.00
2018.03.14 10:10:52.019,1.16929,1.1694,1.12,1.00
2018.03.14 10:10:53.403,1.16929,1.16941,1.12,1.12
2018.03.14 10:10:53.457,1.16931,1.16942,1.00,1.50
2018.03.14 10:10:53.561,1.16929,1.16941,2.44,1.50
2018.03.14 10:10:54.960,1.16929,1.1694,1.00,1.12
2018.03.14 10:10:55.218,1.1693,1.16938,1.00,1.00
2018.03.14 10:10:55.270,1.16928,1.16938,1.57,1.00
2018.03.14 10:10:55.582,1.16928,1.16941,1.25,5.51
2018.03.14 10:10:57.429,1.16928,1.1694,1.95,1.50
2018.03.14 10:11:01.598,1.16928,1.1694,1.10,1.12
2018.03.14 10:11:11.095,1.16928,1.16939,1.50,1.00
2018.03.14 10:11:12.866,1.16928,1.1694,1.50,1.12
2018.03.14 10:11:14.889,1.16928,1.1694,1.50,1.75
2018.03.14 10:11:16.210,1.16928,1.1694,1.12,2.25
2018.03.14 10:11:16.998,1.16928,1.16939,2.06,1.12
2018.03.14 10:11:17.546,1.16929,1.1694,2.06,1.12
2018.03.14 10:11:19.024,1.16929,1.1694,3.97,1.12
2018.03.14 10:11:20.206,1.16929,1.16939,3.97,1.00
2018.03.14 10:11:23.237,1.16927,1.16937,2.70,1.00
2018.03.14 10:11:23.341,1.16927,1.16938,1.50,1.00
2018.03.14 10:11:24.235,1.16927,1.16937,1.01,1.00
2018.03.14 10:11:24.289,1.16928,1.16939,2.81,1.12
2018.03.14 10:11:24.800,1.16928,1.1694,2.81,1.50
2018.03.14 10:11:27.024,1.16928,1.16939,2.06,1.00
2018.03.14 10:11:27.314,1.16931,1.16944,1.87,1.12
2018.03.14 10:11:27.418,1.16932,1.16944,1.87,1.00
2018.03.14 10:11:27.939,1.16932,1.16944,1.12,1.50
2018.03.14 10:11:28.436,1.16934,1.16946,1.12,4.87
2018.03.14 10:11:28.957,1.16933,1.16944,1.31,1.00
2018.03.14 10:11:30.227,1.16933,1.16945,1.00,1.12
2018.03.14 10:11:36.339,1.16932,1.16944,1.12,1.00
2018.03.14 10:11:36.888,1.16932,1.16944,1.12,1.87
2018.03.14 10:11:37.727,1.16931,1.16944,1.01,1.87
2018.03.14 10:11:40.637,1.16931,1.16944,1.76,1.87
2018.03.14 10:11:44.477,1.16931,1.16944,1.69,1.00
2018.03.14 10:11:44.636,1.16928,1.16942,3.07,4.50
2018.03.14 10:11:44.741,1.16928,1.16939,1.12,1.00
2018.03.14 10:11:45.028,1.16926,1.16939,1.57,1.50
2018.03.14 10:11:45.629,1.16926,1.16938,1.76,1.12
2018.03.14 10:11:47.735,1.16924,1.16937,1.95,2.06
2018.03.14 10:11:47.788,1.16923,1.16935,1.45,1.37
2018.03.14 10:11:47.887,1.16923,1.16935,1.00,2.25
2018.03.14 10:11:48.429,1.16923,1.16935,1.00,1.87
2018.03.14 10:11:51.031,1.16924,1.16935,1.25,1.37
2018.03.14 10:11:51.134,1.16924,1.16937,1.01,1.87
2018.03.14 10:11:51.492,1.16926,1.16938,1.31,1.50
2018.03.14 10:11:51.646,1.16926,1.1694,3.82,2.25
2018.03.14 10:11:51.946,1.16926,1.16936,1.12,1.69
2018.03.14 10:11:52.456,1.16924,1.16937,3.07,1.50
2018.03.14 10:11:52.983,1.16924,1.16937,3.07,1.12
2018.03.14 10:11:53.309,1.16928,1.16939,1.25,1.50
2018.03.14 10:11:57.339,1.16928,1.16941,2.51,1.87
2018.03.14 10:11:57.680,1.16933,1.16945,1.00,1.95
2018.03.14 10:11:58.205,1.16933,1.16944,1.00,1.12
2018.03.14 10:11:58.573,1.16933,1.16942,1.00,1.12
2018.03.14 10:11:58.625,1.16931,1.16942,1.10,1.12
2018.03.14 10:11:59.299,1.16931,1.16942,1.00,1.50
2018.03.14 10:12:01.412,1.16931,1.16942,1.12,1.12
2018.03.14 10:12:01.943,1.16932,1.16943,1.00,1.12
2018.03.14 10:12:02.549,1.16932,1.16943,1.00,1.50
2018.03.14 10:12:04.285,1.16931,1.16942,1.00,1.50
2018.03.14 10:12:04.595,1.16928,1.16942,3.26,3.00
2018.03.14 10:12:05.126,1.1693,1.16942,1.00,2.25
2018.03.14 10:12:06.748,1.1693,1.16942,1.00,1.87
2018.03.14 10:12:15.249,1.16931,1.16942,1.00,2.62
2018.03.14 10:12:15.302,1.16931,1.16943,1.00,1.00
2018.03.14 10:12:16.116,1.16931,1.16943,1.00,2.62
2018.03.14 10:12:17.946,1.16931,1.16943,1.00,1.00
2018.03.14 10:12:19.024,1.16931,1.16942,1.00,1.12
2018.03.14 10:12:20.415,1.16931,1.16943,1.00,1.87
2018.03.14 10:12:23.506,1.1693,1.16943,1.57,1.50
2018.03.14 10:12:24.117,1.1693,1.16943,1.50,1.37
2018.03.14 10:12:25.023,1.1693,1.16943,1.50,1.00
2018.03.14 10:12:25.862,1.16931,1.16941,1.00,1.25
2018.03.14 10:12:26.426,1.1693,1.16943,1.10,2.06
2018.03.14 10:12:28.120,1.1693,1.16944,2.32,3.19
2018.03.14 10:12:28.628,1.1693,1.16944,2.32,3.19
2018.03.14 10:12:30.109,1.1693,1.16943,2.70,1.50
2018.03.14 10:12:30.659,1.1693,1.16944,2.89,2.81
2018.03.14 10:12:32.997,1.16931,1.16945,3.26,3.75
2018.03.14 10:12:33.529,1.16931,1.16945,3.26,3.94
2018.03.14 10:12:33.633,1.16932,1.16945,2.25,2.62
2018.03.14 10:12:33.737,1.16933,1.16945,2.14,1.50
2018.03.14 10:12:33.961,1.16934,1.16947,1.20,1.00
2018.03.14 10:12:34.508,1.16934,1.16947,1.20,2.62
2018.03.14 10:12:35.699,1.16933,1.16947,3.07,4.87
2018.03.14 10:12:36.262,1.16933,1.16946,1.76,2.81
2018.03.14 10:12:37.242,1.16933,1.16946,1.57,1.00
2018.03.14 10:12:41.419,1.16933,1.16946,3.07,1.37
2018.03.14 10:12:48.026,1.16933,1.16944,1.20,1.00
2018.03.14 10:12:50.151,1.16933,1.16946,2.25,2.25
2018.03.14 10:12:50.204,1.16937,1.16946,1.25,1.87
2018.03.14 10:12:50.258,1.16937,1.16948,1.00,4.76
2018.03.14 10:12:51.215,1.16937,1.16949,1.00,3.00
2018.03.14 10:12:54.305,1.16937,1.16947,1.00,1.50
2018.03.14 10:12:54.823,1.16937,1.16948,1.10,1.50
2018.03.14 10:12:58.430,1.16939,1.16949,1.00,1.12
2018.03.14 10:12:58.482,1.16939,1.1695,1.00,1.50
2018.03.14 10:12:59.747,1.16939,1.16951,1.50,1.12
2018.03.14 10:13:00.258,1.16939,1.16952,1.20,1.50
2018.03.14 10:13:01.223,1.16939,1.16952,2.51,1.00
2018.03.14 10:13:01.453,1.16942,1.16955,1.87,1.57
2018.03.14 10:13:01.997,1.16942,1.16956,2.70,2.62
2018.03.14 10:13:03.496,1.16941,1.16955,3.07,2.62
2018.03.14 10:13:04.034,1.16941,1.16954,1.10,2.62
2018.03.14 10:13:05.403,1.16941,1.16954,1.31,1.95
2018.03.14 10:13:05.919,1.16941,1.16955,2.51,2.81
2018.03.14 10:13:06.340,1.16946,1.16955,1.00,2.06
2018.03.14 10:13:06.453,1.1695,1.16961,1.00,2.81
2018.03.14 10:13:07.001,1.16949,1.16961,4.69,1.25
2018.03.14 10:13:08.741,1.1695,1.16962,1.87,2.44
2018.03.14 10:13:09.855,1.16951,1.16963,1.00,4.50
2018.03.14 10:13:10.379,1.16951,1.16963,1.12,1.31
2018.03.14 10:13:12.384,1.16951,1.16962,1.12,1.00
2018.03.14 10:13:14.407,1.1695,1.1696,4.95,1.00
2018.03.14 10:13:14.511,1.16948,1.16959,2.14,1.00
2018.03.14 10:13:15.551,1.16948,1.16959,1.50,1.00
2018.03.14 10:13:16.562,1.16947,1.16959,1.12,1.50
2018.03.14 10:13:17.148,1.16946,1.16958,3.64,1.50
2018.03.14 10:13:17.659,1.16949,1.16958,1.00,1.50
2018.03.14 10:13:17.763,1.16949,1.16961,1.12,2.51
2018.03.14 10:13:18.349,1.16949,1.16961,1.12,2.06
2018.03.14 10:13:19.181,1.16949,1.16958,1.12,1.00
2018.03.14 10:13:19.779,1.16948,1.16958,1.87,1.00
2018.03.14 10:13:26.732,1.16947,1.16957,1.00,1.00
2018.03.14 10:13:27.259,1.16946,1.16956,1.50,1.00
2018.03.14 10:13:29.038,1.16946,1.16958,1.00,1.12
2018.03.14 10:13:29.556,1.16945,1.16957,1.12,2.62
2018.03.14 10:13:29.661,1.16945,1.16955,1.12,1.00
2018.03.14 10:13:30.177,1.16944,1.16954,2.44,1.00
2018.03.14 10:13:30.787,1.16945,1.16957,1.12,2.25
2018.03.14 10:13:31.761,1.16946,1.16957,1.00,1.12
2018.03.14 10:13:32.368,1.16946,1.16958,1.69,1.12
2018.03.14 10:13:32.471,1.16948,1.16959,1.00,1.50
2018.03.14 10:13:33.568,1.16948,1.1696,1.25,1.87
2018.03.14 10:13:34.070,1.1695,1.1696,1.00,1.87
2018.03.14 10:13:35.236,1.16949,1.1696,1.31,1.12
2018.03.14 10:13:37.551,1.16948,1.1696,1.12,1.12
2018.03.14 10:13:38.089,1.16948,1.16959,1.00,1.00
2018.03.14 10:13:38.142,1.16946,1.16959,1.25,3.37
2018.03.14 10:13:38.678,1.16947,1.16959,1.25,1.50
2018.03.14 10:13:38.730,1.16949,1.1696,1.00,2.25
2018.03.14 10:13:38.834,1.16946,1.16959,6.67,1.25
2018.03.14 10:13:42.365,1.16948,1.16959,1.00,1.00
2018.03.14 10:13:42.931,1.16947,1.16961,2.06,4.57
2018.03.14 10:13:44.451,1.16948,1.1696,1.12,1.12
2018.03.14 10:13:45.090,1.16948,1.16961,2.70,1.31
2018.03.14 10:13:45.647,1.16948,1.1696,1.87,1.00
2018.03.14 10:13:46.169,1.16946,1.16959,5.32,1.00
2018.03.14 10:13:46.706,1.16946,1.1696,4.95,3.00
2018.03.14 10:13:47.503,1.16948,1.16961,1.31,1.37
2018.03.14 10:13:48.058,1.16948,1.16961,1.76,1.00
2018.03.14 10:13:48.785,1.1695,1.16962,1.00,1.12
2018.03.14 10:13:49.644,1.16949,1.16961,3.45,1.00
2018.03.14 10:13:50.214,1.16949,1.16962,3.45,1.12
2018.03.14 10:13:51.119,1.16949,1.16962,3.45,1.12
2018.03.14 10:13:51.635,1.16949,1.16961,2.51,1.00
2018.03.14 10:13:54.194,1.16949,1.16962,1.50,3.00
2018.03.14 10:13:54.730,1.16951,1.16963,1.00,2.25
2018.03.14 10:13:55.261,1.1695,1.16963,6.07,1.87
2018.03.14 10:13:55.763,1.16951,1.16963,1.12,1.12
2018.03.14 10:14:00.256,1.16952,1.16964,1.19,1.00
2018.03.14 10:14:00.450,1.16954,1.16967,3.82,1.00
2018.03.14 10:14:01.441,1.16955,1.16968,1.57,1.37
2018.03.14 10:14:01.646,1.16956,1.16969,1.95,1.12
2018.03.14 10:14:02.169,1.16957,1.1697,3.19,1.10
2018.03.14 10:14:03.619,1.16958,1.16971,1.00,2.89
2018.03.14 10:14:04.146,1.16958,1.16971,1.50,1.76
2018.03.14 10:14:05.162,1.16956,1.16969,1.50,1.50
2018.03.14 10:14:07.042,1.16956,1.16969,1.12,1.25
2018.03.14 10:14:07.568,1.16957,1.1697,1.00,3.64
2018.03.14 10:14:10.564,1.16956,1.1697,3.00,4.57
2018.03.14 10:14:11.935,1.16956,1.16969,1.87,3.56
2018.03.14 10:14:12.470,1.16957,1.16969,1.00,3.56
2018.03.14 10:14:12.981,1.16956,1.16969,1.50,3.19
2018.03.14 10:14:13.258,1.16953,1.16966,1.50,2.25
2018.03.14 10:14:15.988,1.16951,1.16965,6.07,1.25
2018.03.14 10:14:16.530,1.16951,1.16964,6.19,1.00
2018.03.14 10:14:17.235,1.16951,1.16964,3.94,1.00
2018.03.14 10:14:20.720,1.16954,1.16964,1.00,1.00
2018.03.14 10:14:21.274,1.16953,1.16966,2.62,1.50
2018.03.14 10:14:21.900,1.16953,1.16966,2.25,1.31
2018.03.14 10:14:29.209,1.16955,1.16967,1.12,3.00
2018.03.14 10:14:30.346,1.16955,1.16967,1.12,1.87
2018.03.14 10:14:34.322,1.16957,1.16967,1.00,1.50
2018.03.14 10:14:34.837,1.16957,1.16968,3.00,1.00
2018.03.14 10:14:36.413,1.16958,1.16968,1.00,1.00
2018.03.14 10:14:36.937,1.16959,1.16968,1.00,1.00
2018.03.14 10:14:39.564,1.16959,1.1697,1.00,2.32
2018.03.14 10:14:39.666,1.16957,1.1697,4.50,2.25
2018.03.14 10:14:40.198,1.16957,1.16969,4.50,1.50
2018.03.14 10:14:41.097,1.16958,1.16969,1.00,1.50
2018.03.14 10:14:44.223,1.1696,1.16969,1.00,1.00
2018.03.14 10:14:44.738,1.16959,1.16969,1.50,1.00
2018.03.14 10:14:45.307,1.16959,1.16968,1.00,1.00
2018.03.14 10:14:45.412,1.1696,1.1697,1.00,1.50
2018.03.14 10:14:45.464,1.16961,1.16972,1.12,1.57
2018.03.14 10:14:45.994,1.16961,1.16973,3.75,1.50
2018.03.14 10:14:46.253,1.16961,1.16971,1.50,1.00
2018.03.14 10:14:46.304,1.16959,1.1697,1.42,1.87
2018.03.14 10:14:46.356,1.16957,1.16969,1.54,1.12
2018.03.14 10:14:47.707,1.16957,1.16968,1.00,1.00
2018.03.14 10:14:51.933,1.16957,1.1697,1.12,4.01
2018.03.14 10:14:54.856,1.16958,1.16969,1.00,1.12
2018.03.14 10:14:59.423,1.16958,1.1697,1.12,1.12
2018.03.14 10:14:59.963,1.16959,1.1697,1.50,1.00
2018.03.14 10:15:00.368,1.16961,1.16972,1.00,1.57
2018.03.14 10:15:00.924,1.1696,1.16972,2.81,1.12
2018.03.14 10:15:01.255,1.16964,1.16975,1.00,1.95
2018.03.14 10:15:01.307,1.16965,1.16976,1.00,2.25
2018.03.14 10:15:01.836,1.16964,1.16977,2.06,2.70
2018.03.14 10:15:03.287,1.16964,1.16977,2.44,1.87
2018.03.14 10:15:03.801,1.16964,1.16978,2.25,2.51
2018.03.14 10:15:04.788,1.16965,1.16978,1.87,1.00
2018.03.14 10:15:06.084,1.16967,1.1698,1.00,2.32
2018.03.14 10:15:07.862,1.16969,1.16981,1.00,1.20
2018.03.14 10:15:08.368,1.16968,1.16981,1.00,1.57
2018.03.14 10:15:09.640,1.16968,1.1698,1.00,1.00
2018.03.14 10:15:10.645,1.16968,1.16981,1.00,1.76
2018.03.14 10:15:10.954,1.16966,1.16979,1.95,1.12
2018.03.14 10:15:11.757,1.16966,1.16979,1.00,1.69
2018.03.14 10:15:12.582,1.16965,1.16979,1.87,2.32
2018.03.14 10:15:14.122,1.16965,1.16979,1.87,2.70
2018.03.14 10:15:15.038,1.16966,1.16979,1.00,2.70
2018.03.14 10:15:24.984,1.16967,1.1698,1.12,2.89
2018.03.14 10:15:28.363,1.16965,1.16978,2.10,3.75
2018.03.14 10:15:30.838,1.16964,1.16977,3.56,2.06
2018.03.14 10:15:31.341,1.16964,1.16977,1.50,3.45
2018.03.14 10:15:31.697,1.16963,1.16976,3.04,1.87
2018.03.14 10:15:34.121,1.16963,1.16976,2.36,1.87
2018.03.14 10:15:35.089,1.16963,1.16976,3.04,1.00
2018.03.14 10:15:35.603,1.16964,1.16976,1.30,1.50
2018.03.14 10:15:36.199,1.16963,1.16976,1.54,1.50
2018.03.14 10:15:36.725,1.16962,1.16975,3.26,1.00
2018.03.14 10:15:38.571,1.16962,1.16974,2.81,1.12
2018.03.14 10:15:39.212,1.16962,1.16976,4.80,2.25
2018.03.14 10:15:42.453,1.16962,1.16975,2.17,2.62
2018.03.14 10:15:43.500,1.16962,1.16975,1.35,1.87
2018.03.14 10:15:44.151,1.16962,1.16975,1.00,1.57
2018.03.14 10:15:44.497,1.16961,1.16974,1.37,1.87
2018.03.14 10:15:45.047,1.16961,1.16974,1.12,3.75
2018.03.14 10:15:46.786,1.16961,1.16973,2.81,1.00
2018.03.14 10:15:47.873,1.16961,1.16974,1.69,1.00
2018.03.14 10:15:48.384,1.16961,1.16973,1.00,1.12
2018.03.14 10:15:50.353,1.16959,1.16973,5.40,1.37
2018.03.14 10:15:50.925,1.1696,1.16972,1.10,1.25
2018.03.14 10:15:51.512,1.1696,1.16973,1.10,1.69
2018.03.14 10:15:52.029,1.1696,1.16974,2.77,1.69
2018.03.14 10:15:55.722,1.16961,1.16974,1.25,1.00
2018.03.14 10:16:01.175,1.16961,1.16974,1.12,1.87
2018.03.14 10:16:01.849,1.16961,1.16974,1.37,1.87
2018.03.14 10:16:02.687,1.16962,1.16974,1.30,1.50
2018.03.14 10:16:04.491,1.16962,1.16975,2.29,1.95
2018.03.14 10:16:05.007,1.16962,1.16975,2.47,1.00
2018.03.14 10:16:05.595,1.16962,1.16975,2.47,1.00
2018.03.14 10:16:06.107,1.16962,1.16975,1.72,1.87
2018.03.14 10:16:08.719,1.16961,1.16974,5.51,1.50
2018.03.14 10:16:09.609,1.16961,1.16975,5.14,3.75
2018.03.14 10:16:10.610,1.16962,1.16975,1.25,3.75
2018.03.14 10:16:12.464,1.16961,1.16974,1.72,1.62
2018.03.14 10:16:12.993,1.16961,1.16974,1.00,1.95
2018.03.14 10:16:13.663,1.1696,1.16974,2.51,2.32
2018.03.14 10:16:14.200,1.1696,1.16974,4.84,1.87
2018.03.14 10:16:17.708,1.16961,1.16974,1.00,2.14
2018.03.14 10:16:18.723,1.16959,1.16973,4.27,2.25
2018.03.14 10:16:19.296,1.16963,1.16973,1.00,2.62
2018.03.14 10:16:20.241,1.16964,1.16974,1.00,1.00
2018.03.14 10:16:20.554,1.16966,1.16975,1.00,1.87
2018.03.14 10:16:20.695,1.16967,1.16977,1.00,1.10
2018.03.14 10:16:23.104,1.16967,1.16978,1.00,1.50
2018.03.14 10:16:23.157,1.16969,1.16978,1.00,1.00
2018.03.14 10:16:25.164,1.16968,1.16979,1.00,2.89
2018.03.14 10:16:25.680,1.16967,1.16978,1.00,1.12
2018.03.14 10:16:26.182,1.16967,1.16978,2.62,1.00
2018.03.14 10:16:26.541,1.16971,1.1698,1.00,2.62
2018.03.14 10:16:27.128,1.1697,1.1698,1.00,2.62
2018.03.14 10:16:27.901,1.16971,1.1698,1.00,2.62
2018.03.14 10:16:28.431,1.16971,1.1698,1.00,1.50
2018.03.14 10:16:30.655,1.16972,1.16981,1.00,1.50
2018.03.14 10:16:31.196,1.16971,1.16981,1.00,1.50
2018.03.14 10:16:31.728,1.16971,1.16982,1.00,1.50
2018.03.14 10:16:33.521,1.16969,1.16981,1.37,1.50
2018.03.14 10:16:33.834,1.16964,1.16976,1.50,2.25
2018.03.14 10:16:35.281,1.16966,1.16976,1.00,2.62
2018.03.14 10:16:35.482,1.16964,1.16976,1.00,2.62
2018.03.14 10:16:36.148,1.16965,1.16976,1.00,2.62
2018.03.14 10:16:40.853,1.16964,1.16975,1.00,1.12
2018.03.14 10:16:41.378,1.16965,1.16976,1.00,1.87
2018.03.14 10:16:41.914,1.16966,1.16976,1.00,1.87
2018.03.14 10:16:43.981,1.16965,1.16976,1.00,1.50
2018.03.14 10:16:47.388,1.16966,1.16976,1.00,1.50
2018.03.14 10:16:48.663,1.16967,1.16977,1.00,2.25
2018.03.14 10:16:49.191,1.16968,1.16977,1.00,1.50
2018.03.14 10:16:53.751,1.16969,1.16979,1.00,2.62
2018.03.14 10:16:54.289,1.16969,1.16979,1.20,1.50
2018.03.14 10:16:54.859,1.16969,1.16979,1.95,1.00
2018.03.14 10:16:57.643,1.16968,1.16979,1.95,1.69
2018.03.14 10:16:58.241,1.16968,1.16979,1.45,1.87
2018.03.14 10:16:58.764,1.16967,1.16978,1.45,2.62
2018.03.14 10:16:59.365,1.16966,1.16977,1.57,1.12
2018.03.14 10:16:59.975,1.16967,1.16977,1.20,2.25
2018.03.14 10:17:00.026,1.16967,1.16978,1.95,1.00
2018.03.14 10:17:00.282,1.16968,1.16978,1.95,1.00
2018.03.14 10:17:03.532,1.16968,1.16978,1.95,1.00
2018.03.14 10:17:04.046,1.16969,1.1698,1.20,2.25
2018.03.14 10:17:05.097,1.1697,1.1698,1.00,2.62
2018.03.14 10:17:05.476,1.16974,1.16982,1.00,1.00
2018.03.14 10:17:06.024,1.16974,1.16984,1.20,3.19
2018.03.14 10:17:06.565,1.16972,1.16982,1.45,1.50
2018.03.14 10:17:07.008,1.1697,1.16981,1.57,1.12
2018.03.14 10:17:07.588,1.1697,1.16981,1.57,1.87
2018.03.14 10:17:08.117,1.1697,1.16981,1.45,1.50
2018.03.14 10:17:10.420,1.1697,1.16976,1.20,1.00
2018.03.14 10:17:10.523,1.16967,1.16977,1.45,3.00
2018.03.14 10:17:10.732,1.16964,1.16975,1.45,2.81
2018.03.14 10:17:11.243,1.16964,1.16974,1.45,1.87
2018.03.14 10:17:11.810,1.16965,1.16974,1.45,1.00
2018.03.14 10:17:12.369,1.16965,1.16975,1.20,1.50
2018.03.14 10:17:12.983,1.16965,1.16975,1.45,1.37
2018.03.14 10:17:13.178,1.16966,1.16978,1.20,3.56
2018.03.14 10:17:13.331,1.16967,1.16978,1.45,2.06
2018.03.14 10:17:21.730,1.16967,1.16977,1.45,1.87
2018.03.14 10:17:24.322,1.16967,1.16975,1.20,1.50
2018.03.14 10:17:25.042,1.16966,1.16975,1.20,1.37
2018.03.14 10:17:25.603,1.16964,1.16974,1.45,1.00
2018.03.14 10:17:27.868,1.16964,1.16975,1.45,1.50
2018.03.14 10:17:28.764,1.16965,1.16975,1.45,1.50
2018.03.14 10:17:35.249,1.16965,1.16975,1.20,1.00
2018.03.14 10:17:35.786,1.16965,1.16975,1.45,1.87
2018.03.14 10:17:35.891,1.16968,1.16978,1.00,1.50
2018.03.14 10:17:36.407,1.16968,1.16978,2.21,1.00
2018.03.14 10:17:41.228,1.16969,1.1698,1.27,1.50
2018.03.14 10:17:44.152,1.16969,1.1698,1.27,1.00
2018.03.14 10:17:44.707,1.16969,1.1698,1.55,1.00
2018.03.14 10:17:46.875,1.16969,1.1698,1.27,1.00
2018.03.14 10:17:47.436,1.16969,1.16981,1.46,4.12
2018.03.14 10:17:51.267,1.1697,1.16981,1.45,2.44
2018.03.14 10:17:51.938,1.16969,1.16981,1.46,1.69
2018.03.14 10:17:52.237,1.1697,1.16979,1.45,2.62
2018.03.14 10:17:52.392,1.16968,1.16975,1.27,1.00
2018.03.14 10:17:54.169,1.16967,1.16975,1.20,1.00
2018.03.14 10:17:54.276,1.16965,1.16974,1.20,1.87
2018.03.14 10:17:54.330,1.16965,1.16973,1.20,1.37
2018.03.14 10:17:54.383,1.16966,1.16974,1.00,1.87
2018.03.14 10:17:54.437,1.16963,1.16973,1.45,1.87
2018.03.14 10:17:58.205,1.16963,1.16973,2.14,1.00
2018.03.14 10:17:58.732,1.16964,1.16974,1.20,1.50
2018.03.14 10:17:59.238,1.16964,1.16975,1.45,2.06
2018.03.14 10:17:59.868,1.16965,1.16975,1.45,1.37
2018.03.14 10:18:00.077,1.16977,1.16988,1.10,1.00
2018.03.14 10:18:00.181,1.16975,1.16989,1.12,2.70
2018.03.14 10:18:00.666,1.16973,1.16987,3.19,1.76
2018.03.14 10:18:00.877,1.16967,1.1698,1.00,2.06
2018.03.14 10:18:01.202,1.16965,1.16979,2.32,1.95
