2018.03.19 09:08:16.158,1.17041,1.17053,1.57,1.50
2018.03.19 09:08:21.442,1.17041,1.17052,3.37,1.00
2018.03.19 09:08:21.994,1.1704,1.17051,2.40,1.00
2018.03.19 09:08:22.441,1.1704,1.17053,1.65,2.32
2018.03.19 09:08:23.529,1.1704,1.17052,1.65,1.00
2018.03.19 09:08:24.210,1.1704,1.17053,1.37,4.01
2018.03.19 09:08:24.732,1.1704,1.17052,1.65,1.31
2018.03.19 09:08:25.616,1.1704,1.17051,1.37,1.00
2018.03.19 09:08:26.740,1.1704,1.17053,1.37,2.51
2018.03.19 09:08:27.362,1.1704,1.17053,1.37,2.51
2018.03.19 09:08:32.262,1.1704,1.17053,1.65,1.57
2018.03.19 09:08:37.162,1.17041,1.17053,1.57,1.57
2018.03.19 09:08:37.983,1.1704,1.17052,2.66,1.00
2018.03.19 09:08:38.732,1.17041,1.17053,4.12,1.50
2018.03.19 09:08:39.252,1.17041,1.17052,4.72,1.00
2018.03.19 09:08:41.014,1.17041,1.17052,1.12,1.00
2018.03.19 09:08:41.608,1.17041,1.17053,1.12,1.00
2018.03.19 09:08:46.497,1.17041,1.17052,1.12,1.00
2018.03.19 09:08:52.288,1.17041,1.17052,1.37,1.00
2018.03.19 09:08:55.170,1.17041,1.17053,1.50,1.50
2018.03.19 09:08:55.695,1.17041,1.17054,1.50,3.64
2018.03.19 09:08:57.088,1.17041,1.17053,1.50,1.00
2018.03.19 09:08:57.601,1.17041,1.17054,2.47,1.31
2018.03.19 09:08:57.803,1.17042,1.17055,3.94,2.70
2018.03.19 09:08:57.908,1.17041,1.17053,3.75,1.00
2018.03.19 09:08:58.421,1.1704,1.17053,4.20,1.12
2018.03.19 09:08:58.651,1.1704,1.17051,3.75,1.87
2018.03.19 09:08:58.703,1.17037,1.17049,2.14,1.87
2018.03.19 09:08:58.815,1.17039,1.1705,3.37,1.37
2018.03.19 09:08:58.918,1.17039,1.17051,3.37,1.39
2018.03.19 09:08:59.438,1.17039,1.17053,3.26,2.32
2018.03.19 09:09:07.184,1.17041,1.17054,1.20,2.44
2018.03.19 09:09:15.487,1.17041,1.17053,1.20,1.37
2018.03.19 09:09:16.011,1.17039,1.17052,4.57,2.25
2018.03.19 09:09:16.586,1.17039,1.17053,6.79,2.44
2018.03.19 09:09:19.088,1.1704,1.17052,1.50,1.57
2018.03.19 09:09:25.208,1.17039,1.17051,1.50,3.00
2018.03.19 09:09:30.194,1.1704,1.17051,1.50,1.00
2018.03.19 09:09:31.312,1.17041,1.17053,1.50,3.19
2018.03.19 09:09:31.871,1.1704,1.17053,1.57,3.37
2018.03.19 09:09:40.261,1.1704,1.17052,1.50,2.06
2018.03.19 09:09:46.765,1.1704,1.17053,2.32,2.44
2018.03.19 09:09:50.325,1.17041,1.17053,1.00,1.10
2018.03.19 09:09:55.380,1.17041,1.17053,1.87,1.00
2018.03.19 09:09:55.899,1.1704,1.17053,3.45,2.06
2018.03.19 09:09:56.776,1.1704,1.17052,3.37,2.62
2018.03.19 09:10:08.642,1.1704,1.17051,1.50,2.62
2018.03.19 09:10:09.447,1.17039,1.17051,1.50,1.87
2018.03.19 09:10:13.534,1.17039,1.1705,1.50,1.87
2018.03.19 09:10:14.056,1.17038,1.17049,3.75,1.12
2018.03.19 09:10:14.588,1.17038,1.1705,3.37,1.69
2018.03.19 09:10:16.633,1.17039,1.17052,3.94,2.89
2018.03.19 09:10:21.815,1.17039,1.17051,3.37,1.37
2018.03.19 09:10:23.035,1.17038,1.17051,4.20,3.19
2018.03.19 09:10:23.586,1.17039,1.17051,1.69,2.25
2018.03.19 09:10:31.040,1.1704,1.17051,1.50,2.25
2018.03.19 09:10:33.335,1.1704,1.17052,1.50,4.01
2018.03.19 09:10:41.187,1.1704,1.17051,1.50,1.87
2018.03.19 09:10:46.322,1.17038,1.1705,5.51,1.00
2018.03.19 09:10:51.241,1.17038,1.17051,5.51,2.06
2018.03.19 09:10:51.404,1.17041,1.17054,1.69,3.07
2018.03.19 09:10:52.182,1.17041,1.17054,1.00,3.64
2018.03.19 09:11:00.533,1.1704,1.17053,1.20,1.50
2018.03.19 09:11:01.062,1.1704,1.17053,2.32,1.12
2018.03.19 09:11:03.387,1.17041,1.17053,2.89,1.00
2018.03.19 09:11:05.021,1.17043,1.17055,1.87,1.57
2018.03.19 09:11:05.077,1.17045,1.17057,1.12,1.76
2018.03.19 09:11:05.130,1.17047,1.17059,1.00,4.80
2018.03.19 09:11:05.764,1.17047,1.1706,1.37,1.95
2018.03.19 09:11:05.817,1.17049,1.17062,2.85,3.67
2018.03.19 09:11:06.325,1.17049,1.17062,1.37,1.01
2018.03.19 09:11:07.023,1.17049,1.17063,2.06,2.51
2018.03.19 09:11:09.654,1.17052,1.17064,1.00,3.82
2018.03.19 09:11:10.173,1.17051,1.17065,5.44,2.32
2018.03.19 09:11:12.907,1.17053,1.17065,1.37,1.39
2018.03.19 09:11:17.481,1.17054,1.17066,1.00,2.32
2018.03.19 09:11:21.738,1.17053,1.17066,4.31,1.39
2018.03.19 09:11:28.129,1.17054,1.17066,1.00,1.50
2018.03.19 09:11:29.294,1.17053,1.17066,2.32,2.25
2018.03.19 09:11:31.299,1.17055,1.17067,1.00,1.01
2018.03.19 09:11:31.416,1.17058,1.17071,1.00,3.82
2018.03.19 09:11:31.473,1.17057,1.17071,1.37,3.82
2018.03.19 09:11:32.024,1.17057,1.1707,2.25,1.10
2018.03.19 09:11:33.774,1.17059,1.17071,1.00,1.10
2018.03.19 09:11:34.031,1.17062,1.17074,1.00,1.57
2018.03.19 09:11:34.562,1.17062,1.17074,1.00,1.00
2018.03.19 09:11:35.208,1.17061,1.17075,1.95,4.57
2018.03.19 09:11:35.520,1.17062,1.17073,1.00,1.37
2018.03.19 09:11:37.661,1.17062,1.17074,1.00,2.32
2018.03.19 09:11:37.972,1.17064,1.17074,1.00,1.12
2018.03.19 09:11:38.615,1.17064,1.17075,1.87,1.87
2018.03.19 09:11:39.233,1.17064,1.17075,1.87,1.00
2018.03.19 09:11:40.040,1.17064,1.17075,1.00,1.12
2018.03.19 09:11:45.703,1.17063,1.17074,1.50,2.25
2018.03.19 09:11:46.224,1.17062,1.17074,1.87,2.32
2018.03.19 09:11:47.022,1.17062,1.17073,1.87,1.50
2018.03.19 09:11:48.680,1.17061,1.17073,1.87,1.50
2018.03.19 09:11:50.690,1.17061,1.17073,1.87,3.00
2018.03.19 09:11:51.201,1.17061,1.17073,1.37,3.00
2018.03.19 09:11:51.691,1.17061,1.17069,1.37,1.00
2018.03.19 09:11:52.194,1.17061,1.17068,1.00,1.00
2018.03.19 09:11:52.732,1.17061,1.17069,1.00,1.00
2018.03.19 09:11:55.558,1.1706,1.17068,1.87,1.00
2018.03.19 09:11:57.600,1.1706,1.17068,1.00,1.00
2018.03.19 09:11:59.994,1.1706,1.17069,1.00,1.00
2018.03.19 09:12:01.927,1.1706,1.17068,1.00,1.00
2018.03.19 09:12:03.311,1.17059,1.17067,1.87,1.00
2018.03.19 09:12:03.433,1.17059,1.17069,1.87,1.00
2018.03.19 09:12:03.486,1.17058,1.17067,1.00,1.00
2018.03.19 09:12:04.003,1.17058,1.17068,1.00,2.62
2018.03.19 09:12:04.544,1.17057,1.1707,4.50,2.70
2018.03.19 09:12:05.049,1.17058,1.1707,1.00,1.95
2018.03.19 09:12:05.431,1.17058,1.17068,1.00,1.00
2018.03.19 09:12:06.205,1.17057,1.17071,3.00,5.32
2018.03.19 09:12:06.724,1.17057,1.17071,5.25,4.20
2018.03.19 09:12:07.747,1.17059,1.17071,3.75,2.51
2018.03.19 09:12:08.373,1.17059,1.17071,2.62,1.57
2018.03.19 09:12:09.116,1.17059,1.17071,1.50,1.20
2018.03.19 09:12:09.271,1.17059,1.17069,1.50,1.00
2018.03.19 09:12:09.933,1.17059,1.17068,1.50,1.00
2018.03.19 09:12:10.479,1.17058,1.17067,1.50,1.00
2018.03.19 09:12:10.993,1.17058,1.17068,1.50,1.00
2018.03.19 09:12:11.543,1.17058,1.17067,1.50,1.00
2018.03.19 09:12:11.945,1.17058,1.17069,1.50,1.31
2018.03.19 09:12:12.456,1.17059,1.17069,2.25,1.00
2018.03.19 09:12:12.571,1.17061,1.17071,1.37,1.12
2018.03.19 09:12:13.597,1.17061,1.1707,1.50,1.00
2018.03.19 09:12:14.104,1.17061,1.17069,1.50,1.00
2018.03.19 09:12:14.156,1.17061,1.17071,1.50,1.00
2018.03.19 09:12:14.881,1.17061,1.17071,1.87,1.00
2018.03.19 09:12:17.152,1.17063,1.17072,1.00,1.00
2018.03.19 09:12:18.382,1.17061,1.1707,1.50,1.00
2018.03.19 09:12:18.763,1.17061,1.17068,1.00,1.00
2018.03.19 09:12:19.308,1.17061,1.17069,1.00,1.00
2018.03.19 09:12:19.722,1.17059,1.17069,1.50,1.00
2018.03.19 09:12:21.299,1.17059,1.17068,1.50,1.00
2018.03.19 09:12:24.590,1.17059,1.17068,4.50,1.00
2018.03.19 09:12:28.950,1.17059,1.17069,4.50,1.00
2018.03.19 09:12:30.097,1.17059,1.1707,1.87,1.00
2018.03.19 09:12:32.217,1.17059,1.17069,2.62,1.00
2018.03.19 09:12:32.840,1.17059,1.17068,1.87,1.00
2018.03.19 09:12:34.780,1.17059,1.17068,1.50,1.00
2018.03.19 09:12:36.139,1.17059,1.17069,1.87,1.00
2018.03.19 09:12:36.803,1.17059,1.17069,2.62,1.00
2018.03.19 09:12:38.096,1.1706,1.17068,1.37,1.00
2018.03.19 09:12:39.822,1.17059,1.1707,3.00,1.00
2018.03.19 09:12:42.498,1.17061,1.17071,1.00,1.00
2018.03.19 09:12:46.636,1.17061,1.1707,1.00,1.00
2018.03.19 09:12:48.859,1.1706,1.1707,1.00,1.00
2018.03.19 09:12:49.856,1.17059,1.1707,1.87,1.00
2018.03.19 09:12:50.896,1.17059,1.17069,1.87,1.00
2018.03.19 09:12:51.398,1.17059,1.1707,1.87,1.00
2018.03.19 09:12:52.225,1.1706,1.17069,1.37,1.00
2018.03.19 09:12:54.716,1.17059,1.17069,1.87,1.00
2018.03.19 09:12:57.902,1.1706,1.1707,1.00,1.00
2018.03.19 09:12:58.708,1.1706,1.17069,1.00,1.00
2018.03.19 09:12:58.817,1.17061,1.17072,2.25,1.00
2018.03.19 09:12:58.921,1.17063,1.17074,1.50,1.25
2018.03.19 09:12:59.653,1.17063,1.17073,1.50,1.00
2018.03.19 09:13:00.481,1.17063,1.17072,1.50,1.00
2018.03.19 09:13:00.690,1.17063,1.17074,1.50,2.06
2018.03.19 09:13:04.009,1.17063,1.17073,1.50,1.00
2018.03.19 09:13:09.130,1.17063,1.17074,1.50,1.00
2018.03.19 09:13:10.521,1.17063,1.17073,1.50,1.00
2018.03.19 09:13:13.483,1.17063,1.17073,1.87,1.00
2018.03.19 09:13:15.739,1.17063,1.17073,1.50,1.00
2018.03.19 09:13:17.765,1.17063,1.17073,1.87,1.00
2018.03.19 09:13:18.386,1.17063,1.17074,1.87,1.00
2018.03.19 09:13:18.930,1.17063,1.17074,1.50,1.00
2018.03.19 09:13:22.001,1.17065,1.17074,1.00,1.69
2018.03.19 09:13:22.562,1.17065,1.17073,1.00,1.00
2018.03.19 09:13:22.667,1.17065,1.17075,1.00,2.25
2018.03.19 09:13:25.001,1.17065,1.17074,1.00,1.00
2018.03.19 09:13:28.508,1.17065,1.17075,1.00,1.12
2018.03.19 09:13:28.560,1.17065,1.17073,1.00,1.00
2018.03.19 09:13:28.825,1.17067,1.17077,2.44,1.25
2018.03.19 09:13:28.885,1.1707,1.17077,1.69,1.00
2018.03.19 09:13:28.939,1.1707,1.17079,1.87,1.00
2018.03.19 09:13:29.095,1.17072,1.1708,1.00,1.00
2018.03.19 09:13:29.629,1.17072,1.17081,1.00,1.00
2018.03.19 09:13:33.694,1.17072,1.17079,1.50,1.00
2018.03.19 09:13:34.759,1.17072,1.1708,1.12,1.00
2018.03.19 09:13:35.270,1.17074,1.17083,1.12,1.00
2018.03.19 09:13:35.322,1.17076,1.17085,1.00,1.10
2018.03.19 09:13:35.476,1.17076,1.17087,1.12,1.00
2018.03.19 09:13:35.990,1.17076,1.17086,3.00,1.00
2018.03.19 09:13:37.145,1.17077,1.17084,1.00,1.00
2018.03.19 09:13:37.196,1.17077,1.17086,1.00,1.50
2018.03.19 09:13:37.454,1.17077,1.17084,1.00,1.00
2018.03.19 09:13:37.507,1.17077,1.17086,1.00,1.50
2018.03.19 09:13:37.768,1.17078,1.17089,1.87,1.12
2018.03.19 09:13:38.391,1.17079,1.1709,1.00,2.44
2018.03.19 09:13:39.076,1.17079,1.17089,1.00,1.00
2018.03.19 09:13:39.585,1.17079,1.1709,1.87,1.00
2018.03.19 09:13:40.449,1.17079,1.17089,1.87,1.00
2018.03.19 09:13:40.892,1.17079,1.17091,1.87,2.25
2018.03.19 09:13:42.808,1.1708,1.1709,1.00,1.00
2018.03.19 09:13:47.793,1.17077,1.17087,3.82,1.00
2018.03.19 09:13:47.898,1.17074,1.17084,3.45,1.00
2018.03.19 09:13:48.441,1.17074,1.17085,1.50,1.00
2018.03.19 09:13:50.820,1.17074,1.17084,1.50,1.00
2018.03.19 09:13:51.355,1.17074,1.17085,2.25,1.50
2018.03.19 09:13:53.059,1.17075,1.17087,1.87,1.00
2018.03.19 09:13:53.164,1.17076,1.17088,4.87,1.00
2018.03.19 09:13:53.267,1.17078,1.1709,1.00,2.14
2018.03.19 09:13:53.479,1.17079,1.17092,2.81,1.95
2018.03.19 09:13:53.826,1.17078,1.17091,1.47,3.37
2018.03.19 09:13:54.339,1.17079,1.17089,1.00,1.00
2018.03.19 09:13:54.845,1.17079,1.17089,1.37,1.00
2018.03.19 09:13:55.306,1.1708,1.17091,2.25,1.00
2018.03.19 09:13:57.370,1.17082,1.17091,1.50,1.00
2018.03.19 09:13:57.422,1.17082,1.17095,3.00,2.89
2018.03.19 09:13:57.866,1.17084,1.17096,1.00,1.25
2018.03.19 09:13:58.024,1.17085,1.17097,1.37,2.06
2018.03.19 09:13:58.183,1.17086,1.17099,3.19,1.39
2018.03.19 09:13:58.730,1.17086,1.17099,4.95,1.87
2018.03.19 09:13:59.246,1.17087,1.171,4.20,2.81
2018.03.19 09:14:00.113,1.17088,1.171,1.10,2.81
2018.03.19 09:14:01.026,1.17087,1.171,5.32,2.81
2018.03.19 09:14:01.561,1.17087,1.17096,2.32,1.00
2018.03.19 09:14:01.798,1.17087,1.17098,2.25,1.87
2018.03.19 09:14:02.158,1.17087,1.17097,1.00,1.50
2018.03.19 09:14:03.067,1.17087,1.17096,1.00,1.00
2018.03.19 09:14:03.171,1.17087,1.17098,1.00,1.00
2018.03.19 09:14:03.223,1.17087,1.17098,3.00,1.00
2018.03.19 09:14:04.228,1.17088,1.17097,1.37,1.00
2018.03.19 09:14:04.775,1.17088,1.17098,1.37,1.00
2018.03.19 09:14:05.391,1.17088,1.17098,1.00,1.00
2018.03.19 09:14:05.762,1.17086,1.17096,1.50,1.00
2018.03.19 09:14:06.076,1.17085,1.17094,1.87,1.00
2018.03.19 09:14:07.006,1.17085,1.17093,1.00,1.00
2018.03.19 09:14:07.520,1.17083,1.17094,4.20,1.00
2018.03.19 09:14:08.124,1.17083,1.17093,3.82,1.00
2018.03.19 09:14:08.668,1.17082,1.17092,1.87,1.00
2018.03.19 09:14:09.756,1.17082,1.17091,1.87,1.00
2018.03.19 09:14:11.305,1.1708,1.17091,4.20,1.00
2018.03.19 09:14:11.847,1.1708,1.17092,4.20,1.00
2018.03.19 09:14:12.358,1.17081,1.17092,2.70,1.00
2018.03.19 09:14:16.467,1.17081,1.17091,2.70,1.00
2018.03.19 09:14:22.164,1.17081,1.1709,2.70,1.00
2018.03.19 09:14:24.361,1.17081,1.17092,2.32,1.00
2018.03.19 09:14:24.942,1.17081,1.17091,2.25,1.00
2018.03.19 09:14:25.462,1.17081,1.17092,2.25,1.00
2018.03.19 09:14:29.559,1.17081,1.17091,1.50,1.00
2018.03.19 09:14:29.890,1.17079,1.1709,2.32,1.00
2018.03.19 09:14:30.942,1.17079,1.17089,1.95,1.00
2018.03.19 09:14:31.925,1.17079,1.1709,1.95,1.00
2018.03.19 09:14:32.871,1.17079,1.17091,1.95,2.44
2018.03.19 09:14:34.182,1.1708,1.1709,1.00,1.00
2018.03.19 09:14:34.716,1.1708,1.17091,1.00,1.12
2018.03.19 09:14:35.317,1.1708,1.17091,1.37,1.12
2018.03.19 09:14:41.460,1.17079,1.17091,4.57,1.87
2018.03.19 09:14:47.326,1.1708,1.1709,1.00,1.00
2018.03.19 09:14:47.893,1.1708,1.17091,1.00,1.12
2018.03.19 09:14:50.905,1.1708,1.17092,4.12,1.12
2018.03.19 09:14:51.010,1.17082,1.17094,1.57,1.31
2018.03.19 09:14:51.598,1.17082,1.17094,2.70,1.12
2018.03.19 09:14:58.152,1.17083,1.17096,1.00,6.26
2018.03.19 09:14:58.859,1.17083,1.17096,1.87,5.51
2018.03.19 09:14:59.470,1.17085,1.17097,1.00,4.76
2018.03.19 09:15:00.006,1.17083,1.17096,4.57,3.00
2018.03.19 09:15:03.258,1.17083,1.17094,2.25,1.00
2018.03.19 09:15:03.797,1.17083,1.17093,1.00,1.00
2018.03.19 09:15:06.620,1.17081,1.17093,3.00,1.00
2018.03.19 09:15:07.147,1.17081,1.17093,1.87,1.50
2018.03.19 09:15:08.184,1.17081,1.17092,1.87,1.00
2018.03.19 09:15:08.729,1.17081,1.17093,1.87,1.12
2018.03.19 09:15:11.231,1.17082,1.17094,1.00,1.95
2018.03.19 09:15:11.579,1.17082,1.17095,2.25,3.07
2018.03.19 09:15:12.110,1.17081,1.17092,2.70,1.12
2018.03.19 09:15:13.449,1.17081,1.17092,1.50,1.87
2018.03.19 09:15:13.774,1.17077,1.17085,1.00,1.00
2018.03.19 09:15:16.040,1.17073,1.17085,3.45,2.06
2018.03.19 09:15:16.564,1.17073,1.17085,1.12,2.14
2018.03.19 09:15:17.090,1.17073,1.17085,1.12,1.10
2018.03.19 09:15:17.592,1.17073,1.17085,1.00,1.76
2018.03.19 09:15:18.113,1.17073,1.17085,1.00,2.51
2018.03.19 09:15:18.685,1.17073,1.17085,1.00,2.51
2018.03.19 09:15:19.458,1.17073,1.17085,1.00,2.89
2018.03.19 09:15:20.073,1.17073,1.17085,1.00,2.89
2018.03.19 09:15:23.410,1.17073,1.17085,1.00,2.70
2018.03.19 09:15:23.583,1.17075,1.17086,1.00,1.10
2018.03.19 09:15:23.894,1.17077,1.17089,1.00,1.57
2018.03.19 09:15:24.910,1.17077,1.17089,1.37,1.57
2018.03.19 09:15:25.117,1.17078,1.17091,1.87,2.14
2018.03.19 09:15:25.274,1.1708,1.17092,1.12,1.95
2018.03.19 09:15:26.204,1.17076,1.17082,1.57,1.31
2018.03.19 09:15:26.256,1.17074,1.1708,3.37,1.00
2018.03.19 09:15:26.405,1.17069,1.1708,1.57,1.88
2018.03.19 09:15:26.560,1.17067,1.17079,2.70,1.00
2018.03.19 09:15:28.764,1.17067,1.17078,2.32,1.00
2018.03.19 09:15:29.839,1.17067,1.17079,2.70,1.00
2018.03.19 09:15:30.977,1.17067,1.17078,1.57,1.00
2018.03.19 09:15:34.456,1.17068,1.17079,1.00,1.25
2018.03.19 09:15:37.405,1.17067,1.17078,1.12,1.00
2018.03.19 09:15:37.908,1.17067,1.17077,1.12,1.00
2018.03.19 09:15:38.445,1.17067,1.17078,1.12,1.00
2018.03.19 09:15:47.018,1.17068,1.17078,1.00,1.00
2018.03.19 09:15:47.122,1.1707,1.1708,1.12,1.10
2018.03.19 09:15:47.447,1.17077,1.17084,1.00,1.00
2018.03.19 09:15:47.954,1.17077,1.17085,1.00,1.00
2018.03.19 09:15:48.393,1.17077,1.17087,1.00,1.00
2018.03.19 09:15:49.048,1.17077,1.17088,1.00,1.00
2018.03.19 09:15:51.306,1.17078,1.17089,1.00,1.00
2018.03.19 09:15:51.857,1.17078,1.1709,1.50,1.20
2018.03.19 09:15:54.678,1.17078,1.17089,1.12,1.00
2018.03.19 09:15:56.354,1.17078,1.17089,3.00,1.00
2018.03.19 09:15:58.846,1.17078,1.1709,3.00,1.00
2018.03.19 09:15:59.347,1.17078,1.17089,3.00,1.00
2018.03.19 09:15:59.608,1.1708,1.17092,1.00,2.89
2018.03.19 09:15:59.714,1.17082,1.17092,1.12,1.00
2018.03.19 09:16:00.062,1.17082,1.17094,1.12,1.00
2018.03.19 09:16:00.577,1.17083,1.17095,1.00,1.10
2018.03.19 09:16:01.077,1.17083,1.17097,2.51,2.51
2018.03.19 09:16:01.587,1.17085,1.17098,1.00,1.01
2018.03.19 09:16:02.117,1.17086,1.17099,1.25,4.99
2018.03.19 09:16:04.063,1.17086,1.17099,2.06,1.57
2018.03.19 09:16:04.654,1.17087,1.17099,1.00,1.00
2018.03.19 09:16:08.783,1.17087,1.17099,1.37,1.00
2018.03.19 09:16:08.939,1.17089,1.17101,1.12,1.01
2018.03.19 09:16:09.443,1.17089,1.17102,1.00,1.39
2018.03.19 09:16:10.098,1.17089,1.17102,1.37,1.39
2018.03.19 09:16:10.809,1.17089,1.17102,2.81,1.39
2018.03.19 09:16:12.365,1.17089,1.17102,4.38,1.31
2018.03.19 09:16:13.750,1.1709,1.17101,1.87,1.00
2018.03.19 09:16:14.270,1.17091,1.17102,1.12,1.25
2018.03.19 09:16:14.809,1.17088,1.17101,2.32,1.00
2018.03.19 09:16:15.398,1.17088,1.17101,1.95,1.00
2018.03.19 09:16:16.428,1.17088,1.17101,1.10,3.64
2018.03.19 09:16:16.740,1.17087,1.17099,1.57,1.31
2018.03.19 09:16:17.277,1.17087,1.17099,1.57,1.31
2018.03.19 09:16:17.838,1.17087,1.17099,1.10,1.31
2018.03.19 09:16:22.230,1.17087,1.17098,1.00,1.00
2018.03.19 09:16:22.773,1.17087,1.171,1.12,1.01
2018.03.19 09:16:23.295,1.17086,1.17099,1.57,1.69
2018.03.19 09:16:24.823,1.17086,1.17098,1.00,1.20
2018.03.19 09:16:25.328,1.17085,1.17097,4.20,1.00
2018.03.19 09:16:25.857,1.17085,1.17096,3.37,1.20
2018.03.19 09:16:28.166,1.17085,1.17097,4.50,2.51
2018.03.19 09:16:29.356,1.17085,1.17097,2.25,2.51
2018.03.19 09:16:29.830,1.17087,1.17098,1.00,1.39
2018.03.19 09:16:30.352,1.17087,1.17099,1.00,1.39
2018.03.19 09:16:34.316,1.17088,1.17099,1.00,1.39
2018.03.19 09:16:36.173,1.17086,1.17099,2.62,3.71
2018.03.19 09:16:36.718,1.17086,1.17097,1.12,1.00
2018.03.19 09:16:37.224,1.17086,1.17098,1.00,1.84
2018.03.19 09:16:44.964,1.17085,1.17098,1.12,3.34
2018.03.19 09:16:45.483,1.17085,1.17097,1.12,1.00
2018.03.19 09:16:46.560,1.17084,1.17096,1.87,1.00
2018.03.19 09:16:47.663,1.17084,1.17095,1.50,1.20
2018.03.19 09:16:48.174,1.17083,1.17094,1.87,1.00
2018.03.19 09:16:48.688,1.17083,1.17095,1.87,1.20
2018.03.19 09:16:49.226,1.17084,1.17097,1.00,2.89
2018.03.19 09:16:49.744,1.17084,1.17097,1.87,1.76
2018.03.19 09:16:51.073,1.17084,1.17098,1.87,6.34
2018.03.19 09:16:52.385,1.17086,1.17097,1.00,1.10
2018.03.19 09:16:52.949,1.17087,1.17098,1.00,2.89
2018.03.19 09:16:53.770,1.17087,1.17098,1.00,1.39
2018.03.19 09:16:54.141,1.17085,1.17098,1.87,1.39
2018.03.19 09:16:54.758,1.17086,1.17098,1.00,1.39
2018.03.19 09:16:55.110,1.17088,1.17099,1.00,1.76
2018.03.19 09:16:55.749,1.17087,1.171,1.00,4.46
2018.03.19 09:16:56.526,1.17086,1.171,3.37,3.71
2018.03.19 09:16:57.038,1.17087,1.171,1.12,3.71
2018.03.19 09:17:05.199,1.17088,1.171,1.00,3.26
2018.03.19 09:17:05.708,1.17087,1.171,1.12,2.89
2018.03.19 09:17:06.432,1.17088,1.171,1.00,2.32
2018.03.19 09:17:06.485,1.17089,1.17102,1.00,2.14
2018.03.19 09:17:06.649,1.17091,1.17103,1.50,2.14
2018.03.19 09:17:06.966,1.17093,1.17104,1.00,1.01
2018.03.19 09:17:07.198,1.17093,1.17104,1.50,1.10
2018.03.19 09:17:07.701,1.17093,1.17105,1.00,1.66
2018.03.19 09:17:08.216,1.17092,1.17105,3.19,1.66
2018.03.19 09:17:08.778,1.17092,1.17104,3.19,1.00
2018.03.19 09:17:09.302,1.17093,1.17105,1.00,1.95
2018.03.19 09:17:09.824,1.17093,1.17105,1.50,1.95
2018.03.19 09:17:10.409,1.17093,1.17105,1.50,2.14
2018.03.19 09:17:10.463,1.17094,1.17105,2.25,1.76
2018.03.19 09:17:10.516,1.17094,1.17105,1.12,2.14
2018.03.19 09:17:10.743,1.17096,1.17105,1.00,1.29
2018.03.19 09:17:10.796,1.17094,1.17106,2.06,4.76
2018.03.19 09:17:11.339,1.17093,1.17106,1.12,3.26
2018.03.19 09:17:11.933,1.17093,1.17106,1.12,3.26
2018.03.19 09:17:12.448,1.17094,1.17106,1.00,3.26
2018.03.19 09:17:12.964,1.17092,1.17105,1.57,1.76
2018.03.19 09:17:14.254,1.17091,1.17104,7.39,1.69
2018.03.19 09:17:14.816,1.17092,1.17103,1.12,1.37
2018.03.19 09:17:15.327,1.1709,1.17103,1.50,3.71
2018.03.19 09:17:15.866,1.1709,1.17102,1.50,1.31
2018.03.19 09:17:16.974,1.17091,1.17102,1.00,1.25
2018.03.19 09:17:17.285,1.17093,1.17104,1.69,2.06
2018.03.19 09:17:21.846,1.17093,1.17103,2.25,1.29
2018.03.19 09:17:22.176,1.17091,1.17102,1.00,1.20
2018.03.19 09:17:23.061,1.1709,1.17101,1.50,1.00
2018.03.19 09:17:23.664,1.1709,1.17101,1.12,1.20
2018.03.19 09:17:33.490,1.17091,1.17101,1.00,1.00
2018.03.19 09:17:33.542,1.17092,1.17101,3.00,1.00
2018.03.19 09:17:33.593,1.17094,1.17105,1.12,2.25
2018.03.19 09:17:33.747,1.17096,1.17106,1.12,1.80
2018.03.19 09:17:34.211,1.17096,1.17106,1.12,2.81
2018.03.19 09:17:35.322,1.17095,1.17106,1.12,2.81
2018.03.19 09:17:36.829,1.17093,1.17106,3.00,2.89
2018.03.19 09:17:36.982,1.17094,1.17106,1.50,2.14
2018.03.19 09:17:37.034,1.17097,1.17108,3.37,3.45
2018.03.19 09:17:37.086,1.171,1.1711,2.62,1.00
2018.03.19 09:17:37.188,1.17106,1.1711,1.00,1.00
2018.03.19 09:17:37.243,1.17109,1.1712,1.12,1.70
2018.03.19 09:17:37.299,1.17108,1.1712,1.87,2.51
2018.03.19 09:17:37.817,1.17108,1.17121,1.20,1.50
2018.03.19 09:17:38.238,1.17108,1.17121,1.47,1.50
2018.03.19 09:17:38.291,1.17108,1.17121,1.47,2.06
2018.03.19 09:17:38.343,1.17108,1.17121,1.47,2.25
2018.03.19 09:17:38.887,1.17108,1.17121,1.20,1.50
2018.03.19 09:17:40.087,1.17108,1.17121,1.47,1.50
2018.03.19 09:17:41.266,1.17108,1.17121,1.20,1.50
2018.03.19 09:17:42.309,1.17108,1.17121,1.20,1.31
2018.03.19 09:17:42.362,1.17108,1.17121,1.20,1.50
2018.03.19 09:17:42.894,1.17109,1.17121,1.37,1.38
2018.03.19 09:17:42.946,1.17111,1.17122,1.00,1.39
2018.03.19 09:17:42.997,1.17111,1.17122,1.00,1.38
2018.03.19 09:17:44.203,1.1711,1.17122,1.20,1.38
2018.03.19 09:17:44.679,1.1711,1.17122,1.12,1.50
2018.03.19 09:17:45.228,1.17111,1.17123,1.12,1.50
2018.03.19 09:17:45.485,1.17113,1.17124,1.00,2.70
