2018.03.23 03:12:26.123,1.16603,1.16615,1.00,1.00
2018.03.23 03:12:29.262,1.16602,1.16616,1.87,1.20
2018.03.23 03:12:29.416,1.16602,1.16615,1.87,1.07
2018.03.23 03:12:29.951,1.16601,1.16614,3.56,1.00
2018.03.23 03:12:30.500,1.16601,1.16614,3.56,1.00
2018.03.23 03:12:31.420,1.16601,1.16614,3.75,1.00
2018.03.23 03:12:31.842,1.16603,1.16615,1.25,1.00
2018.03.23 03:12:32.202,1.16605,1.16616,1.00,1.12
2018.03.23 03:12:33.575,1.16603,1.16616,1.31,1.12
2018.03.23 03:12:36.110,1.16603,1.16616,1.31,1.57
2018.03.23 03:12:39.748,1.16602,1.16616,2.66,1.20
2018.03.23 03:12:43.886,1.16602,1.16616,2.81,1.20
2018.03.23 03:12:46.065,1.16602,1.16616,2.44,1.20
2018.03.23 03:12:47.099,1.16601,1.16614,1.12,1.00
2018.03.23 03:12:48.280,1.16601,1.16615,2.63,1.10
2018.03.23 03:12:48.488,1.16602,1.16616,1.69,1.10
2018.03.23 03:12:49.164,1.16603,1.16617,1.25,1.87
2018.03.23 03:12:51.871,1.16603,1.16616,2.06,1.00
2018.03.23 03:12:52.391,1.16603,1.16617,3.94,1.00
2018.03.23 03:12:53.010,1.16604,1.16616,1.12,1.00
2018.03.23 03:12:58.544,1.16603,1.16616,1.87,1.07
2018.03.23 03:12:59.398,1.16604,1.16616,1.12,1.00
2018.03.23 03:12:59.897,1.16605,1.16618,2.70,1.00
2018.03.23 03:13:00.574,1.16605,1.16619,3.56,1.20
2018.03.23 03:13:01.081,1.16606,1.16619,1.00,1.20
2018.03.23 03:13:01.628,1.16605,1.16618,1.12,1.00
2018.03.23 03:13:02.152,1.16605,1.16617,1.12,1.00
2018.03.23 03:13:07.032,1.16605,1.16618,1.12,1.57
2018.03.23 03:13:07.575,1.16606,1.16618,1.50,1.00
2018.03.23 03:13:08.336,1.16606,1.16619,1.00,1.10
2018.03.23 03:13:11.063,1.16605,1.16619,1.87,1.10
2018.03.23 03:13:12.336,1.16605,1.16618,1.87,1.00
2018.03.23 03:13:17.115,1.16607,1.16618,1.00,1.00
2018.03.23 03:13:17.376,1.16605,1.16619,1.12,1.20
2018.03.23 03:13:17.538,1.16602,1.16615,2.06,1.00
2018.03.23 03:13:18.046,1.16602,1.16616,1.87,1.20
2018.03.23 03:13:22.304,1.16602,1.16615,1.87,1.00
2018.03.23 03:13:24.509,1.16602,1.16616,1.69,1.20
2018.03.23 03:13:25.057,1.16602,1.16615,1.76,1.00
2018.03.23 03:13:30.091,1.16602,1.16616,1.76,1.12
2018.03.23 03:13:30.627,1.16601,1.16616,1.50,1.10
2018.03.23 03:13:32.162,1.16602,1.16616,1.00,1.20
2018.03.23 03:13:32.667,1.16601,1.16616,2.25,1.20
2018.03.23 03:13:35.571,1.16601,1.16616,2.32,1.12
2018.03.23 03:13:37.393,1.16601,1.16616,2.32,1.12
2018.03.23 03:13:40.003,1.16602,1.16616,1.00,1.20
2018.03.23 03:13:40.408,1.16601,1.16616,1.50,2.32
2018.03.23 03:13:41.040,1.166,1.16616,1.12,3.07
2018.03.23 03:13:46.479,1.166,1.16616,1.12,3.07
2018.03.23 03:13:47.015,1.166,1.16615,1.31,1.20
2018.03.23 03:13:47.532,1.16599,1.16613,1.10,1.75
2018.03.23 03:13:47.838,1.16599,1.16613,1.00,1.20
2018.03.23 03:13:48.712,1.16599,1.16613,1.00,1.20
2018.03.23 03:13:49.359,1.16598,1.16612,1.87,1.95
2018.03.23 03:13:51.600,1.16599,1.16612,1.00,1.57
2018.03.23 03:13:51.927,1.16598,1.1661,1.00,1.07
2018.03.23 03:13:52.442,1.16596,1.16611,2.62,1.45
2018.03.23 03:13:52.595,1.16597,1.16612,2.81,1.45
2018.03.23 03:13:56.345,1.16597,1.16613,2.14,1.87
2018.03.23 03:13:58.132,1.16597,1.16613,2.06,1.95
2018.03.23 03:13:58.936,1.16597,1.16613,2.14,1.87
2018.03.23 03:13:59.569,1.16597,1.16613,2.14,1.95
2018.03.23 03:14:00.252,1.16597,1.16613,2.14,1.87
2018.03.23 03:14:02.185,1.16597,1.16613,2.14,1.95
2018.03.23 03:14:03.963,1.16596,1.16612,2.14,1.75
2018.03.23 03:14:04.324,1.16598,1.16612,1.00,1.95
2018.03.23 03:14:05.980,1.16598,1.16612,1.00,1.50
2018.03.23 03:14:17.707,1.16598,1.16612,1.12,1.12
2018.03.23 03:14:19.505,1.16598,1.16612,1.12,1.20
2018.03.23 03:14:20.026,1.16597,1.16612,1.39,1.50
2018.03.23 03:14:23.200,1.16598,1.16612,1.00,1.50
2018.03.23 03:14:23.727,1.16597,1.16612,1.39,1.50
2018.03.23 03:14:25.190,1.16597,1.16612,1.39,1.50
2018.03.23 03:14:26.877,1.16597,1.16612,1.39,1.50
2018.03.23 03:14:27.417,1.16597,1.16612,1.39,1.50
2018.03.23 03:14:28.066,1.16597,1.16612,1.39,1.50
2018.03.23 03:14:30.637,1.16598,1.16612,1.00,1.00
2018.03.23 03:14:36.203,1.16597,1.16613,4.01,2.62
2018.03.23 03:14:42.506,1.16599,1.16614,1.10,1.50
2018.03.23 03:14:43.041,1.16599,1.16615,1.95,1.87
2018.03.23 03:14:47.497,1.16599,1.16615,1.95,2.70
2018.03.23 03:14:48.104,1.166,1.16615,1.10,2.62
2018.03.23 03:14:51.403,1.16601,1.16615,1.00,2.62
2018.03.23 03:14:52.186,1.166,1.16615,1.00,3.64
2018.03.23 03:14:53.646,1.16598,1.16614,2.70,2.25
2018.03.23 03:14:58.956,1.16598,1.16613,1.10,2.62
2018.03.23 03:14:59.164,1.16596,1.16612,1.20,4.20
2018.03.23 03:14:59.708,1.16597,1.16612,1.50,1.57
2018.03.23 03:15:00.243,1.16597,1.16612,2.89,1.12
2018.03.23 03:15:01.714,1.16597,1.16612,1.01,4.50
2018.03.23 03:15:01.817,1.16596,1.1661,1.00,1.95
2018.03.23 03:15:02.157,1.16594,1.16609,1.57,1.00
2018.03.23 03:15:02.312,1.16593,1.16609,1.87,3.45
2018.03.23 03:15:05.494,1.16593,1.16608,1.00,3.07
2018.03.23 03:15:06.407,1.16591,1.16607,2.62,1.57
2018.03.23 03:15:07.089,1.16591,1.16607,2.62,1.57
2018.03.23 03:15:11.337,1.16592,1.16607,1.12,1.95
2018.03.23 03:15:14.343,1.16592,1.16608,2.81,1.95
2018.03.23 03:15:14.927,1.16592,1.16608,3.56,1.20
2018.03.23 03:15:15.701,1.16593,1.16608,1.87,1.95
2018.03.23 03:15:15.753,1.16593,1.16608,1.20,1.12
2018.03.23 03:15:16.271,1.16594,1.16608,1.12,1.20
2018.03.23 03:15:16.835,1.16594,1.16608,1.31,1.10
2018.03.23 03:15:19.571,1.16593,1.16608,3.45,1.50
2018.03.23 03:15:20.839,1.16594,1.1661,2.62,4.20
2018.03.23 03:15:22.087,1.16594,1.16609,2.62,1.85
2018.03.23 03:15:26.363,1.16594,1.1661,1.20,3.45
2018.03.23 03:15:26.903,1.16594,1.1661,1.20,3.45
2018.03.23 03:15:27.838,1.16594,1.1661,1.20,4.20
2018.03.23 03:15:31.757,1.16594,1.1661,2.70,2.62
2018.03.23 03:15:33.313,1.16596,1.16611,1.00,1.95
2018.03.23 03:15:35.416,1.16597,1.16611,1.00,1.95
2018.03.23 03:15:36.199,1.16597,1.16612,2.25,1.07
2018.03.23 03:15:36.703,1.16597,1.16612,2.25,1.10
2018.03.23 03:15:37.262,1.16597,1.16612,2.25,1.07
2018.03.23 03:15:37.770,1.16597,1.16613,3.37,3.07
2018.03.23 03:15:38.345,1.16598,1.16613,1.00,3.07
2018.03.23 03:15:39.916,1.16597,1.16613,2.62,2.32
2018.03.23 03:15:46.112,1.16597,1.16611,1.87,1.07
2018.03.23 03:15:50.597,1.16598,1.16612,1.00,1.95
2018.03.23 03:15:50.755,1.16595,1.16611,3.00,1.45
2018.03.23 03:15:51.710,1.16595,1.16608,1.87,1.00
2018.03.23 03:15:52.306,1.16595,1.16607,1.00,1.00
2018.03.23 03:16:04.466,1.16593,1.16607,3.19,1.00
2018.03.23 03:16:04.755,1.16595,1.16607,1.00,1.00
2018.03.23 03:16:05.284,1.16594,1.16608,1.20,1.00
2018.03.23 03:16:07.651,1.16594,1.16608,1.12,1.45
2018.03.23 03:16:08.176,1.16593,1.16608,3.00,1.57
2018.03.23 03:16:08.767,1.16593,1.16608,2.25,1.57
2018.03.23 03:16:09.078,1.16591,1.16607,1.50,3.82
2018.03.23 03:16:09.287,1.1659,1.16605,1.12,1.20
2018.03.23 03:16:09.339,1.1659,1.16605,1.12,1.57
2018.03.23 03:16:11.944,1.16589,1.16604,1.87,1.45
2018.03.23 03:16:15.604,1.16589,1.16604,1.12,2.32
2018.03.23 03:16:16.949,1.16589,1.16604,1.12,1.57
2018.03.23 03:16:17.260,1.16591,1.16606,2.06,1.57
2018.03.23 03:16:17.828,1.16592,1.16606,1.00,1.20
2018.03.23 03:16:18.365,1.16593,1.16607,1.00,1.20
2018.03.23 03:16:18.914,1.16593,1.16608,1.50,1.57
2018.03.23 03:16:20.508,1.16594,1.16608,1.00,1.00
2018.03.23 03:16:21.168,1.16595,1.16609,1.00,1.20
2018.03.23 03:16:23.353,1.16594,1.16609,1.00,1.95
2018.03.23 03:16:23.886,1.16594,1.16609,1.12,1.95
2018.03.23 03:16:25.729,1.16593,1.16609,3.00,2.32
2018.03.23 03:16:26.779,1.16593,1.16608,1.12,1.57
2018.03.23 03:16:27.090,1.16592,1.16605,1.00,1.50
2018.03.23 03:16:27.399,1.1659,1.16605,1.87,1.57
2018.03.23 03:16:28.307,1.1659,1.16604,1.12,1.57
2018.03.23 03:16:31.551,1.16589,1.16604,2.06,1.57
2018.03.23 03:16:35.185,1.16589,1.16605,1.12,4.57
2018.03.23 03:16:37.701,1.16591,1.16605,1.12,2.32
2018.03.23 03:16:37.753,1.16592,1.16606,1.00,1.57
2018.03.23 03:16:38.370,1.16592,1.16606,1.12,1.20
2018.03.23 03:16:39.068,1.16593,1.16608,1.00,4.95
2018.03.23 03:16:39.727,1.16593,1.16608,1.00,4.57
2018.03.23 03:16:40.390,1.16593,1.16608,1.00,4.95
2018.03.23 03:16:42.005,1.16594,1.16608,1.00,1.95
2018.03.23 03:16:42.520,1.16595,1.16609,1.87,1.20
2018.03.23 03:16:43.052,1.16595,1.16609,1.12,1.12
2018.03.23 03:16:47.112,1.16595,1.16609,2.89,1.00
2018.03.23 03:16:47.650,1.16596,1.16611,1.12,2.70
2018.03.23 03:16:48.710,1.16596,1.16611,1.12,2.70
2018.03.23 03:16:53.059,1.16595,1.1661,3.37,1.57
2018.03.23 03:16:53.593,1.16595,1.1661,3.37,1.57
2018.03.23 03:16:54.276,1.16595,1.1661,3.37,1.57
2018.03.23 03:16:54.914,1.16595,1.1661,3.37,1.57
2018.03.23 03:16:57.655,1.16596,1.16611,1.12,3.07
2018.03.23 03:16:58.174,1.16596,1.16611,3.00,2.32
2018.03.23 03:16:59.263,1.16596,1.16611,1.87,1.57
2018.03.23 03:16:59.939,1.16595,1.16611,3.94,4.57
2018.03.23 03:17:02.572,1.16595,1.1661,2.25,1.57
2018.03.23 03:17:03.495,1.16595,1.16611,3.19,6.45
2018.03.23 03:17:04.082,1.16595,1.16611,4.50,6.07
2018.03.23 03:17:04.605,1.16597,1.16611,1.12,1.12
2018.03.23 03:17:05.126,1.16598,1.16613,1.00,2.70
2018.03.23 03:17:05.729,1.16597,1.16612,3.07,1.50
2018.03.23 03:17:10.079,1.16598,1.16612,1.12,1.20
2018.03.23 03:17:10.286,1.16597,1.16611,1.12,2.70
2018.03.23 03:17:14.106,1.16597,1.16612,2.62,3.07
2018.03.23 03:17:14.643,1.16598,1.16613,1.87,2.70
2018.03.23 03:17:19.253,1.16597,1.16612,3.37,1.95
2018.03.23 03:17:20.078,1.16597,1.16612,2.62,1.95
2018.03.23 03:17:20.900,1.16597,1.16612,3.37,1.95
2018.03.23 03:17:21.401,1.16597,1.16612,1.12,3.45
2018.03.23 03:17:22.963,1.16597,1.16611,1.87,1.50
2018.03.23 03:17:23.169,1.16598,1.16613,3.19,1.20
2018.03.23 03:17:23.702,1.16598,1.16613,1.12,2.32
2018.03.23 03:17:24.795,1.16597,1.16612,3.37,1.20
2018.03.23 03:17:26.057,1.16598,1.16613,1.12,4.20
2018.03.23 03:17:28.740,1.16597,1.16612,2.70,1.75
2018.03.23 03:17:30.395,1.16597,1.16612,2.33,1.12
2018.03.23 03:17:30.705,1.166,1.16612,1.87,1.12
2018.03.23 03:17:30.757,1.16601,1.16614,1.00,1.10
2018.03.23 03:17:31.333,1.16601,1.16615,2.62,1.20
2018.03.23 03:17:31.790,1.16599,1.16615,2.62,5.70
2018.03.23 03:17:32.312,1.16599,1.16613,1.12,1.57
2018.03.23 03:17:32.918,1.166,1.16614,1.12,1.20
2018.03.23 03:17:33.023,1.16599,1.16615,2.70,3.37
2018.03.23 03:17:33.075,1.16599,1.16614,1.07,5.25
2018.03.23 03:17:33.621,1.16599,1.16613,1.00,1.57
2018.03.23 03:17:34.157,1.16599,1.16613,1.87,1.20
2018.03.23 03:17:34.415,1.16598,1.16613,1.12,2.70
2018.03.23 03:17:36.126,1.16598,1.16613,1.87,2.32
2018.03.23 03:17:36.673,1.16599,1.16613,1.00,1.57
2018.03.23 03:17:38.024,1.16599,1.16613,1.00,1.57
2018.03.23 03:17:38.386,1.16601,1.16615,1.20,1.50
2018.03.23 03:17:38.743,1.16598,1.16613,2.81,4.20
2018.03.23 03:17:39.747,1.16598,1.16613,1.87,4.95
2018.03.23 03:17:39.902,1.16599,1.16613,1.12,1.00
2018.03.23 03:17:40.449,1.16599,1.16614,1.20,4.50
2018.03.23 03:17:41.273,1.16598,1.16613,2.70,2.62
2018.03.23 03:17:41.609,1.16596,1.16612,3.26,3.00
2018.03.23 03:17:42.124,1.16597,1.16612,1.87,4.57
2018.03.23 03:17:42.639,1.16597,1.16612,1.12,4.20
2018.03.23 03:17:43.396,1.16596,1.16611,2.62,1.57
2018.03.23 03:17:45.613,1.16596,1.16611,2.62,2.70
2018.03.23 03:17:45.770,1.16596,1.16611,3.56,1.20
2018.03.23 03:17:47.123,1.16598,1.16612,1.00,1.57
2018.03.23 03:17:47.642,1.16597,1.16612,2.25,1.20
2018.03.23 03:17:48.689,1.16597,1.16612,1.88,1.20
2018.03.23 03:17:49.303,1.16597,1.16612,1.88,1.20
2018.03.23 03:17:50.754,1.16598,1.16613,1.87,1.57
2018.03.23 03:17:51.847,1.16599,1.16614,1.12,2.32
2018.03.23 03:17:52.390,1.166,1.16615,1.00,4.95
2018.03.23 03:17:53.319,1.166,1.16615,1.00,4.95
2018.03.23 03:17:54.299,1.166,1.16615,1.00,4.95
2018.03.23 03:17:54.951,1.166,1.16615,1.00,4.95
2018.03.23 03:17:56.073,1.166,1.16615,1.00,4.95
2018.03.23 03:18:01.505,1.16598,1.16614,1.87,5.70
2018.03.23 03:18:02.163,1.16596,1.16612,4.31,4.20
2018.03.23 03:18:02.693,1.16596,1.16612,4.31,5.32
2018.03.23 03:18:03.251,1.16596,1.16612,3.45,5.70
2018.03.23 03:18:04.355,1.16596,1.16612,3.45,6.07
2018.03.23 03:18:05.160,1.16596,1.16612,1.95,5.70
2018.03.23 03:18:05.696,1.16596,1.16612,3.37,3.45
2018.03.23 03:18:06.663,1.16596,1.16611,1.87,1.45
2018.03.23 03:18:09.079,1.16595,1.1661,1.87,1.57
2018.03.23 03:18:09.184,1.16594,1.16609,2.62,1.45
2018.03.23 03:18:09.288,1.16595,1.1661,1.20,1.50
2018.03.23 03:18:09.800,1.16595,1.1661,1.12,1.95
2018.03.23 03:18:10.512,1.16595,1.1661,1.12,1.57
2018.03.23 03:18:11.616,1.16595,1.1661,1.12,1.57
2018.03.23 03:18:15.309,1.16595,1.1661,1.12,1.95
2018.03.23 03:18:19.965,1.16595,1.1661,2.62,1.20
2018.03.23 03:18:20.484,1.16595,1.1661,1.87,1.20
2018.03.23 03:18:21.316,1.16595,1.1661,2.62,1.20
2018.03.23 03:18:21.847,1.16595,1.1661,2.62,1.20
2018.03.23 03:18:23.209,1.16595,1.1661,1.31,2.32
2018.03.23 03:18:24.647,1.16595,1.1661,1.31,1.20
2018.03.23 03:18:29.418,1.16594,1.1661,3.26,2.32
2018.03.23 03:18:29.925,1.16594,1.1661,2.51,3.45
2018.03.23 03:18:31.752,1.16594,1.16608,1.87,1.10
2018.03.23 03:18:32.257,1.16593,1.16608,1.87,1.10
2018.03.23 03:18:33.007,1.16593,1.16608,3.37,1.10
2018.03.23 03:18:39.341,1.16596,1.16611,3.00,1.45
2018.03.23 03:18:39.498,1.16595,1.16611,1.95,4.57
2018.03.23 03:18:45.354,1.16595,1.16611,3.19,3.82
2018.03.23 03:18:47.176,1.16596,1.16611,1.10,1.87
2018.03.23 03:18:47.741,1.16595,1.16611,2.70,2.70
2018.03.23 03:18:51.449,1.16595,1.1661,1.87,2.32
2018.03.23 03:18:51.984,1.16593,1.16608,2.62,2.32
2018.03.23 03:18:52.193,1.16593,1.16608,1.00,4.95
2018.03.23 03:18:54.699,1.16592,1.16607,1.87,1.57
2018.03.23 03:18:58.148,1.16592,1.16607,1.87,1.95
2018.03.23 03:18:59.279,1.16591,1.16606,1.87,1.45
2018.03.23 03:18:59.831,1.1659,1.16605,2.62,1.20
2018.03.23 03:19:00.111,1.16589,1.16605,2.70,5.70
2018.03.23 03:19:00.367,1.16591,1.16605,1.00,1.07
2018.03.23 03:19:01.634,1.16591,1.16606,1.00,3.45
2018.03.23 03:19:02.239,1.16591,1.16606,1.00,3.45
2018.03.23 03:19:02.764,1.1659,1.16606,1.87,4.20
2018.03.23 03:19:04.220,1.1659,1.16606,2.62,4.20
2018.03.23 03:19:04.850,1.16591,1.16605,1.50,1.07
2018.03.23 03:19:05.381,1.16591,1.16606,3.19,2.70
2018.03.23 03:19:13.031,1.16592,1.16607,1.00,2.32
2018.03.23 03:19:13.337,1.16594,1.16608,1.00,1.50
2018.03.23 03:19:19.084,1.16595,1.16608,1.00,1.10
2018.03.23 03:19:19.910,1.16595,1.1661,1.50,4.20
2018.03.23 03:19:20.430,1.16594,1.1661,2.62,4.20
2018.03.23 03:19:24.630,1.16595,1.1661,1.00,4.95
2018.03.23 03:19:26.491,1.16594,1.1661,2.62,4.95
2018.03.23 03:19:32.043,1.16594,1.1661,2.62,4.20
2018.03.23 03:19:33.713,1.16595,1.1661,1.00,4.20
2018.03.23 03:19:35.099,1.16595,1.1661,1.10,1.50
2018.03.23 03:19:36.732,1.16595,1.1661,1.50,1.57
2018.03.23 03:19:37.053,1.16596,1.16611,3.00,1.10
2018.03.23 03:19:37.574,1.16596,1.16611,2.25,1.57
2018.03.23 03:19:38.110,1.16595,1.1661,1.12,1.20
2018.03.23 03:19:41.661,1.16594,1.16609,1.12,3.45
2018.03.23 03:19:42.266,1.16593,1.16608,1.12,3.45
2018.03.23 03:19:48.700,1.16594,1.16608,1.00,1.95
2018.03.23 03:19:49.705,1.16594,1.16608,2.25,1.10
2018.03.23 03:19:50.228,1.16595,1.16608,1.00,1.10
2018.03.23 03:19:52.428,1.16594,1.16608,2.62,1.00
2018.03.23 03:19:54.172,1.16595,1.16608,1.00,1.10
2018.03.23 03:19:58.233,1.16595,1.1661,1.00,1.95
2018.03.23 03:20:01.360,1.16596,1.1661,1.00,1.87
2018.03.23 03:20:02.065,1.16596,1.1661,1.00,1.50
2018.03.23 03:20:08.316,1.16594,1.1661,1.95,2.70
2018.03.23 03:20:08.856,1.16594,1.1661,1.95,3.37
2018.03.23 03:20:10.121,1.16594,1.1661,1.95,3.45
2018.03.23 03:20:14.360,1.16594,1.1661,1.95,2.62
2018.03.23 03:20:14.912,1.16594,1.1661,1.95,2.70
2018.03.23 03:20:15.415,1.16594,1.1661,1.95,2.70
2018.03.23 03:20:20.355,1.16595,1.1661,1.00,4.20
2018.03.23 03:20:23.217,1.16594,1.16609,1.00,2.70
2018.03.23 03:20:31.739,1.16594,1.16609,1.50,2.32
2018.03.23 03:20:36.948,1.16594,1.16609,1.00,1.57
2018.03.23 03:20:37.557,1.16594,1.16609,1.00,1.57
2018.03.23 03:20:38.206,1.16594,1.16609,1.00,1.57
2018.03.23 03:20:41.489,1.16595,1.1661,1.00,2.32
2018.03.23 03:20:41.735,1.16596,1.16611,1.00,4.57
2018.03.23 03:20:43.649,1.16597,1.16612,1.00,4.95
2018.03.23 03:20:44.683,1.16596,1.16611,2.06,1.57
2018.03.23 03:20:45.202,1.16597,1.16611,1.00,1.20
2018.03.23 03:20:45.954,1.16596,1.16611,2.44,1.57
2018.03.23 03:20:46.477,1.16595,1.1661,1.12,1.57
2018.03.23 03:20:50.653,1.16594,1.1661,3.37,3.82
2018.03.23 03:20:54.646,1.16595,1.1661,1.87,1.57
2018.03.23 03:20:55.184,1.16596,1.1661,1.25,1.20
2018.03.23 03:20:55.727,1.16595,1.1661,1.50,2.70
2018.03.23 03:21:04.018,1.16594,1.16608,1.20,2.62
2018.03.23 03:21:05.475,1.16594,1.16608,1.00,1.10
2018.03.23 03:21:07.624,1.16594,1.1661,1.87,2.32
2018.03.23 03:21:15.186,1.16594,1.16609,1.00,2.32
2018.03.23 03:21:21.372,1.16594,1.1661,2.62,4.57
2018.03.23 03:21:22.825,1.16594,1.1661,2.62,4.76
2018.03.23 03:21:26.528,1.16594,1.1661,1.69,5.32
2018.03.23 03:21:27.281,1.16594,1.1661,2.62,4.20
2018.03.23 03:21:27.993,1.16594,1.1661,2.62,3.82
2018.03.23 03:21:28.300,1.16593,1.16608,1.50,1.07
2018.03.23 03:21:29.794,1.16593,1.16608,1.00,1.10
2018.03.23 03:21:30.586,1.16593,1.16608,1.00,1.20
2018.03.23 03:21:47.182,1.16592,1.16607,1.87,1.10
2018.03.23 03:21:48.095,1.16592,1.16607,1.87,1.07
2018.03.23 03:21:49.689,1.16592,1.16608,1.87,3.45
2018.03.23 03:21:50.689,1.16592,1.16608,1.50,4.20
2018.03.23 03:21:50.741,1.1659,1.16606,3.82,1.57
2018.03.23 03:21:51.266,1.1659,1.16606,2.62,3.45
2018.03.23 03:21:52.289,1.1659,1.16606,2.62,3.82
2018.03.23 03:21:54.520,1.1659,1.16605,1.50,1.10
2018.03.23 03:21:56.600,1.16591,1.16606,1.00,1.95
2018.03.23 03:22:33.252,1.16591,1.16606,1.00,1.57
2018.03.23 03:22:33.794,1.1659,1.16606,2.25,1.57
2018.03.23 03:22:34.479,1.1659,1.16605,1.00,4.57
2018.03.23 03:22:34.985,1.1659,1.16605,1.00,2.70
2018.03.23 03:22:35.684,1.1659,1.16605,1.00,2.70
2018.03.23 03:22:36.223,1.16591,1.16605,1.12,1.10
2018.03.23 03:22:36.963,1.16592,1.16606,1.00,1.57
2018.03.23 03:22:38.687,1.16591,1.16606,1.87,1.95
2018.03.23 03:22:45.178,1.16592,1.16606,1.50,1.20
2018.03.23 03:22:45.774,1.16593,1.16607,1.00,1.57
2018.03.23 03:22:46.418,1.16593,1.16607,1.50,1.10
2018.03.23 03:22:47.149,1.16593,1.16605,1.50,1.00
2018.03.23 03:22:47.767,1.16593,1.16606,1.50,1.00
2018.03.23 03:22:50.915,1.16593,1.16605,1.00,1.00
2018.03.23 03:22:51.424,1.16594,1.16606,1.00,1.00
2018.03.23 03:22:52.842,1.16594,1.16607,2.25,1.00
2018.03.23 03:22:53.155,1.16596,1.16608,1.00,1.00
2018.03.23 03:22:53.683,1.16596,1.16607,1.00,1.00
2018.03.23 03:22:54.447,1.16596,1.16608,1.00,1.00
2018.03.23 03:22:55.066,1.16596,1.16609,1.00,1.10
2018.03.23 03:22:55.599,1.16596,1.16608,1.00,1.00
2018.03.23 03:22:55.754,1.16594,1.16607,1.12,1.00
2018.03.23 03:22:56.628,1.16594,1.16608,1.87,1.57
2018.03.23 03:22:57.603,1.16595,1.16608,1.00,1.00
2018.03.23 03:22:58.130,1.16595,1.16609,1.87,1.10
2018.03.23 03:22:59.156,1.16596,1.16609,1.00,1.00
2018.03.23 03:23:00.112,1.16596,1.16612,2.25,2.32
2018.03.23 03:23:02.059,1.16597,1.16612,1.00,3.07
2018.03.23 03:23:03.204,1.16596,1.16612,1.50,3.07
2018.03.23 03:23:06.151,1.16596,1.16612,2.62,1.76
2018.03.23 03:23:06.357,1.16598,1.16612,1.00,1.20
2018.03.23 03:23:06.893,1.16599,1.16614,1.00,1.20
2018.03.23 03:23:12.453,1.16598,1.16614,1.20,1.10
2018.03.23 03:23:14.442,1.16598,1.16614,1.12,1.07
2018.03.23 03:23:18.845,1.16598,1.16613,1.12,1.57
2018.03.23 03:23:21.040,1.16598,1.16612,1.12,1.57
2018.03.23 03:23:21.093,1.16594,1.16609,3.75,1.07
2018.03.23 03:23:21.197,1.16593,1.16609,1.87,1.95
2018.03.23 03:23:22.254,1.16593,1.16609,1.87,1.95
2018.03.23 03:23:23.198,1.16593,1.16609,1.87,1.95
2018.03.23 03:23:25.080,1.16593,1.16609,1.87,1.95
2018.03.23 03:23:27.107,1.16591,1.16607,2.62,5.32
2018.03.23 03:23:27.658,1.16591,1.16608,2.70,1.95
2018.03.23 03:23:30.033,1.16591,1.16607,5.89,1.12
2018.03.23 03:23:30.543,1.16591,1.16607,3.94,1.20
2018.03.23 03:23:34.143,1.16591,1.16606,1.50,2.32
2018.03.23 03:23:34.674,1.1659,1.16606,1.50,3.82
2018.03.23 03:23:35.317,1.1659,1.16606,1.12,4.20
2018.03.23 03:23:36.250,1.16589,1.16604,3.19,1.07
2018.03.23 03:23:36.957,1.16589,1.16605,2.25,2.70
2018.03.23 03:23:39.372,1.16589,1.16605,2.06,3.07
2018.03.23 03:23:40.829,1.16589,1.16605,2.44,3.45
2018.03.23 03:23:48.498,1.16591,1.16605,1.00,1.20
2018.03.23 03:23:49.022,1.16591,1.16605,1.00,1.95
2018.03.23 03:23:50.015,1.16591,1.16604,1.00,1.20
2018.03.23 03:23:51.094,1.16589,1.16604,3.94,1.57
2018.03.23 03:23:51.629,1.16589,1.16603,1.12,1.07
2018.03.23 03:23:53.698,1.16589,1.16604,1.87,1.57
2018.03.23 03:23:54.345,1.1659,1.16605,1.00,1.95
2018.03.23 03:23:54.852,1.16591,1.16605,1.87,1.10
2018.03.23 03:23:55.993,1.16591,1.16607,3.37,1.95
2018.03.23 03:23:56.497,1.16592,1.16607,1.00,1.95
2018.03.23 03:23:57.149,1.16592,1.16607,1.00,1.95
2018.03.23 03:24:00.317,1.16591,1.16606,1.00,1.20
2018.03.23 03:24:00.431,1.16589,1.16604,2.14,1.00
2018.03.23 03:24:00.692,1.16588,1.16604,2.25,3.45
2018.03.23 03:24:00.799,1.16588,1.16603,1.87,1.20
2018.03.23 03:24:01.068,1.16587,1.16603,4.20,1.00
2018.03.23 03:24:01.544,1.1659,1.16605,1.10,1.00
2018.03.23 03:24:02.107,1.1659,1.16606,1.57,2.25
2018.03.23 03:24:02.697,1.1659,1.16606,1.50,3.45
2018.03.23 03:24:03.234,1.1659,1.16606,1.50,4.20
2018.03.23 03:24:03.764,1.1659,1.16606,1.50,4.20
2018.03.23 03:24:04.298,1.1659,1.16605,1.00,2.70
2018.03.23 03:24:05.344,1.1659,1.16605,1.10,1.00
2018.03.23 03:24:05.893,1.1659,1.16605,2.70,1.00
2018.03.23 03:24:06.398,1.16592,1.16606,1.00,1.50
2018.03.23 03:24:11.108,1.16591,1.16606,2.25,1.10
2018.03.23 03:24:11.795,1.16591,1.16606,2.25,1.47
2018.03.23 03:24:13.789,1.16591,1.16605,1.00,1.57
2018.03.23 03:24:14.337,1.16591,1.16604,1.00,1.57
2018.03.23 03:24:17.704,1.16591,1.16605,1.00,1.57
