2018.03.16 05:15:00.071,1.17039,1.17053,1.38,1.12
2018.03.16 05:15:00.770,1.17039,1.17053,1.00,1.12
2018.03.16 05:15:00.935,1.17039,1.17053,1.38,1.12
2018.03.16 05:15:02.642,1.17039,1.17053,1.38,2.06
2018.03.16 05:15:13.823,1.17039,1.17053,1.25,2.33
2018.03.16 05:15:14.333,1.17038,1.17053,2.25,2.25
2018.03.16 05:15:15.933,1.17038,1.17053,2.25,2.33
2018.03.16 05:15:16.601,1.17038,1.17053,2.06,2.33
2018.03.16 05:15:17.104,1.17038,1.17053,2.24,2.33
2018.03.16 05:15:17.634,1.17038,1.17053,2.23,2.33
2018.03.16 05:15:19.293,1.17038,1.17053,2.23,2.33
2018.03.16 05:15:19.946,1.17038,1.17053,2.23,2.33
2018.03.16 05:15:20.589,1.17038,1.17053,2.23,2.33
2018.03.16 05:15:21.352,1.17038,1.17053,2.23,2.33
2018.03.16 05:15:22.818,1.17038,1.17053,2.23,2.33
2018.03.16 05:15:23.334,1.17038,1.17053,2.23,2.33
2018.03.16 05:15:23.995,1.17038,1.17053,2.23,2.33
2018.03.16 05:15:24.657,1.17038,1.17053,2.25,2.33
2018.03.16 05:15:25.274,1.17038,1.17053,2.25,2.33
2018.03.16 05:15:25.925,1.17038,1.17053,2.25,2.33
2018.03.16 05:15:26.244,1.17038,1.17052,1.50,1.44
2018.03.16 05:15:28.643,1.17037,1.17051,1.87,1.00
2018.03.16 05:15:28.747,1.17035,1.17051,2.32,2.06
2018.03.16 05:15:28.850,1.17035,1.17051,2.25,3.08
2018.03.16 05:15:30.387,1.17035,1.1705,2.25,1.50
2018.03.16 05:15:31.234,1.17035,1.1705,1.88,1.12
2018.03.16 05:15:32.172,1.17035,1.17049,1.95,1.00
2018.03.16 05:15:43.382,1.17034,1.17049,1.95,1.00
2018.03.16 05:15:43.488,1.17034,1.17049,2.33,1.69
2018.03.16 05:15:43.644,1.17034,1.17049,1.57,1.69
2018.03.16 05:15:44.159,1.17034,1.17049,1.95,1.69
2018.03.16 05:15:48.457,1.17034,1.17049,1.76,1.31
2018.03.16 05:15:48.509,1.17034,1.17049,1.95,1.31
2018.03.16 05:15:59.182,1.17034,1.17049,1.95,1.25
2018.03.16 05:15:59.285,1.17034,1.17049,2.33,1.13
2018.03.16 05:16:00.284,1.17034,1.17049,1.95,1.13
2018.03.16 05:16:00.387,1.17034,1.17049,2.33,1.13
2018.03.16 05:16:06.766,1.17034,1.17049,1.95,1.13
2018.03.16 05:16:06.870,1.17034,1.17049,2.33,1.13
2018.03.16 05:16:11.199,1.17034,1.17049,1.95,1.00
2018.03.16 05:16:11.301,1.17034,1.17049,2.33,1.00
2018.03.16 05:16:12.554,1.17034,1.17049,2.14,1.00
2018.03.16 05:16:13.108,1.17034,1.17049,2.33,1.00
2018.03.16 05:16:13.456,1.17034,1.17049,1.95,1.00
2018.03.16 05:16:13.560,1.17034,1.17049,1.95,1.00
2018.03.16 05:16:21.921,1.17035,1.1705,1.38,1.50
2018.03.16 05:16:22.484,1.17035,1.1705,1.00,1.50
2018.03.16 05:16:22.893,1.17035,1.1705,1.38,1.50
2018.03.16 05:16:24.380,1.17035,1.1705,1.31,1.50
2018.03.16 05:16:24.594,1.17035,1.1705,1.50,1.50
2018.03.16 05:16:32.166,1.17035,1.1705,1.44,1.50
2018.03.16 05:16:32.712,1.17035,1.1705,1.38,1.50
2018.03.16 05:16:36.978,1.17035,1.1705,1.44,1.50
2018.03.16 05:16:37.687,1.17035,1.1705,1.38,1.50
2018.03.16 05:16:43.001,1.17035,1.1705,1.44,1.50
2018.03.16 05:16:43.802,1.17035,1.1705,1.44,1.50
2018.03.16 05:16:45.225,1.17035,1.1705,1.44,1.50
2018.03.16 05:16:45.784,1.17035,1.1705,1.44,1.50
2018.03.16 05:16:47.158,1.17035,1.1705,1.44,1.50
2018.03.16 05:16:47.767,1.17035,1.1705,1.38,1.50
2018.03.16 05:16:54.138,1.17035,1.1705,1.38,1.50
2018.03.16 05:16:58.766,1.17035,1.1705,1.38,1.31
2018.03.16 05:16:59.964,1.17036,1.17051,1.48,1.12
2018.03.16 05:17:00.511,1.17037,1.17053,2.33,2.25
2018.03.16 05:17:00.987,1.17037,1.17053,1.12,2.33
2018.03.16 05:17:01.497,1.17037,1.17053,1.38,3.64
2018.03.16 05:17:04.306,1.17036,1.17051,1.76,1.00
2018.03.16 05:17:04.772,1.17037,1.17051,1.50,1.00
2018.03.16 05:17:05.623,1.17038,1.17053,1.38,1.76
2018.03.16 05:17:08.328,1.17038,1.17053,2.33,1.31
2018.03.16 05:17:08.948,1.17038,1.17053,2.33,1.69
2018.03.16 05:17:13.998,1.17038,1.17053,2.14,1.12
2018.03.16 05:17:14.517,1.17038,1.17053,2.33,1.12
2018.03.16 05:17:15.266,1.17038,1.17053,2.33,1.31
2018.03.16 05:17:15.928,1.17038,1.17053,2.33,1.31
2018.03.16 05:17:16.585,1.17038,1.17053,2.33,1.31
2018.03.16 05:17:17.240,1.17038,1.17053,2.33,1.31
2018.03.16 05:17:17.905,1.17038,1.17053,2.33,1.31
2018.03.16 05:17:18.417,1.17038,1.17053,2.33,1.31
2018.03.16 05:17:19.224,1.17038,1.17053,2.33,1.31
2018.03.16 05:17:19.744,1.17038,1.17053,2.33,1.50
2018.03.16 05:17:20.268,1.17038,1.17053,1.50,1.69
2018.03.16 05:17:25.212,1.17038,1.17053,1.69,1.31
2018.03.16 05:17:25.526,1.17038,1.17053,1.88,1.50
2018.03.16 05:17:28.162,1.17038,1.17053,2.14,1.50
2018.03.16 05:17:28.340,1.17038,1.17053,2.33,1.50
2018.03.16 05:17:29.047,1.17038,1.17053,2.14,1.50
2018.03.16 05:17:29.786,1.17038,1.17053,2.33,1.31
2018.03.16 05:17:30.368,1.17039,1.17053,1.38,1.00
2018.03.16 05:17:30.732,1.1704,1.17055,3.00,1.57
2018.03.16 05:17:31.438,1.17041,1.17056,1.95,1.31
2018.03.16 05:17:31.939,1.17041,1.17056,1.50,1.00
2018.03.16 05:17:32.837,1.17041,1.17057,1.58,3.56
2018.03.16 05:17:33.436,1.17041,1.17057,3.08,2.44
2018.03.16 05:17:34.723,1.17041,1.17057,3.00,2.51
2018.03.16 05:17:35.083,1.17043,1.17058,1.00,3.64
2018.03.16 05:17:35.653,1.17043,1.17057,1.13,1.19
2018.03.16 05:17:57.442,1.17042,1.17057,1.00,1.31
2018.03.16 05:17:58.051,1.17042,1.17057,1.25,1.76
2018.03.16 05:17:58.847,1.17042,1.17057,1.44,1.76
2018.03.16 05:18:02.336,1.17041,1.17057,3.38,2.89
2018.03.16 05:18:02.846,1.17041,1.17057,3.45,2.81
2018.03.16 05:18:03.597,1.17041,1.17057,3.45,2.81
2018.03.16 05:18:04.129,1.17041,1.17057,3.45,2.81
2018.03.16 05:18:04.844,1.17041,1.17057,3.45,2.81
2018.03.16 05:18:05.451,1.17041,1.17057,3.45,2.81
2018.03.16 05:18:09.064,1.17041,1.17057,3.38,3.26
2018.03.16 05:18:09.616,1.17041,1.17057,3.38,2.14
2018.03.16 05:18:18.167,1.17041,1.17057,3.00,2.51
2018.03.16 05:18:18.722,1.17041,1.17056,3.00,1.19
2018.03.16 05:18:32.604,1.17041,1.17056,2.06,1.50
2018.03.16 05:18:33.020,1.17041,1.17056,3.00,1.88
2018.03.16 05:18:33.546,1.1704,1.17055,3.38,2.44
2018.03.16 05:18:33.651,1.17038,1.17053,3.19,1.00
2018.03.16 05:18:34.187,1.17037,1.17053,4.95,2.25
2018.03.16 05:18:35.442,1.17037,1.17052,1.88,1.13
2018.03.16 05:18:44.823,1.17037,1.17052,3.00,1.31
2018.03.16 05:18:45.804,1.17037,1.17052,2.25,1.31
2018.03.16 05:18:46.570,1.17037,1.17052,2.25,1.31
2018.03.16 05:18:47.132,1.17037,1.17052,2.25,1.31
2018.03.16 05:18:47.892,1.17037,1.17052,2.25,1.31
2018.03.16 05:18:49.364,1.17037,1.17052,2.25,1.31
2018.03.16 05:18:49.868,1.17037,1.17052,3.00,1.31
2018.03.16 05:18:50.479,1.17037,1.17052,3.00,1.31
2018.03.16 05:18:51.272,1.17037,1.17052,3.00,1.31
2018.03.16 05:18:52.418,1.17037,1.17052,3.00,1.31
2018.03.16 05:18:53.040,1.17037,1.17052,3.75,1.31
2018.03.16 05:18:53.429,1.17037,1.17052,3.75,1.39
2018.03.16 05:18:53.583,1.17037,1.17052,3.75,1.31
2018.03.16 05:18:54.503,1.17037,1.17052,3.75,1.31
2018.03.16 05:18:55.116,1.17037,1.17052,3.75,1.31
2018.03.16 05:18:56.674,1.17037,1.17052,3.75,1.31
2018.03.16 05:18:57.193,1.17037,1.17052,3.75,1.31
2018.03.16 05:18:57.798,1.17037,1.17052,3.75,1.31
2018.03.16 05:18:58.512,1.17037,1.17052,3.75,1.31
2018.03.16 05:19:00.030,1.17037,1.17052,3.75,1.31
2018.03.16 05:19:00.291,1.17037,1.17052,3.75,1.31
2018.03.16 05:19:07.833,1.17037,1.17052,3.75,1.31
2018.03.16 05:19:08.794,1.17037,1.17052,3.75,1.31
2018.03.16 05:19:09.486,1.17037,1.17052,3.75,1.31
2018.03.16 05:19:11.032,1.17037,1.17053,3.75,5.51
2018.03.16 05:19:11.798,1.17037,1.17053,3.75,5.51
2018.03.16 05:19:15.199,1.17037,1.17052,3.56,1.01
2018.03.16 05:19:15.759,1.17037,1.17052,2.70,2.06
2018.03.16 05:19:16.628,1.17037,1.17052,2.25,1.88
2018.03.16 05:19:17.195,1.17037,1.17052,2.25,2.06
2018.03.16 05:19:19.837,1.17037,1.17052,1.58,2.06
2018.03.16 05:19:27.453,1.17037,1.17052,3.26,1.25
2018.03.16 05:19:27.505,1.17037,1.17052,3.45,1.13
2018.03.16 05:19:27.799,1.17037,1.17052,3.26,1.13
2018.03.16 05:19:28.094,1.17037,1.17052,3.45,1.13
2018.03.16 05:19:29.740,1.17037,1.17052,2.89,1.00
2018.03.16 05:19:29.792,1.17037,1.17052,3.08,1.00
2018.03.16 05:19:30.071,1.17037,1.17052,2.89,1.00
2018.03.16 05:19:30.123,1.17037,1.17052,3.08,1.00
2018.03.16 05:19:32.129,1.17037,1.17052,3.08,1.00
2018.03.16 05:19:32.661,1.17037,1.17052,3.08,1.00
2018.03.16 05:19:34.359,1.17037,1.17052,2.14,1.00
2018.03.16 05:19:34.552,1.17037,1.17052,2.33,1.00
2018.03.16 05:19:43.985,1.17037,1.17053,2.70,1.88
2018.03.16 05:19:44.420,1.17037,1.17053,1.95,2.81
2018.03.16 05:19:44.987,1.17037,1.17052,1.88,1.00
2018.03.16 05:19:45.534,1.17037,1.17052,2.63,1.19
2018.03.16 05:19:46.194,1.17037,1.17052,2.63,1.00
2018.03.16 05:19:54.140,1.17037,1.17053,2.44,3.26
2018.03.16 05:19:54.646,1.17037,1.17053,2.63,3.64
2018.03.16 05:19:55.161,1.17037,1.17053,2.63,3.64
2018.03.16 05:20:00.461,1.17037,1.17053,2.63,4.39
2018.03.16 05:20:06.831,1.17037,1.17053,2.25,4.20
2018.03.16 05:20:07.395,1.17037,1.17053,2.63,3.45
2018.03.16 05:20:08.102,1.17037,1.17053,2.63,3.45
2018.03.16 05:20:15.446,1.17037,1.17053,2.63,3.64
2018.03.16 05:20:15.828,1.17037,1.17053,1.69,1.76
2018.03.16 05:20:15.879,1.17037,1.17053,1.88,1.95
2018.03.16 05:20:35.385,1.17037,1.17053,1.88,2.51
2018.03.16 05:20:35.968,1.17037,1.17053,1.88,2.70
2018.03.16 05:20:36.681,1.17037,1.17053,1.57,1.87
2018.03.16 05:20:36.938,1.17037,1.17053,1.95,1.69
2018.03.16 05:20:44.907,1.17037,1.17053,1.95,1.50
2018.03.16 05:20:45.516,1.17037,1.17053,1.95,1.69
2018.03.16 05:20:52.447,1.17037,1.17052,1.38,1.44
2018.03.16 05:20:56.317,1.17036,1.17052,1.88,1.39
2018.03.16 05:20:56.830,1.17036,1.17052,1.88,1.58
2018.03.16 05:21:01.124,1.17036,1.17052,1.76,1.50
2018.03.16 05:21:01.330,1.17036,1.17052,2.70,1.50
2018.03.16 05:21:02.049,1.17036,1.17052,2.70,1.50
2018.03.16 05:21:10.043,1.17037,1.17053,1.88,3.08
2018.03.16 05:21:10.198,1.17037,1.17053,1.20,3.00
2018.03.16 05:21:10.301,1.17037,1.17053,1.58,3.00
2018.03.16 05:21:10.883,1.17037,1.17053,1.58,3.00
2018.03.16 05:21:12.153,1.17037,1.17053,1.20,3.00
2018.03.16 05:21:12.256,1.17037,1.17053,1.58,3.00
2018.03.16 05:21:12.781,1.17037,1.17053,1.58,3.00
2018.03.16 05:21:14.812,1.17037,1.17053,2.14,3.00
2018.03.16 05:21:15.351,1.17037,1.17053,1.50,3.08
2018.03.16 05:21:18.392,1.17036,1.17052,2.51,2.25
2018.03.16 05:21:18.499,1.17035,1.17049,2.70,1.00
2018.03.16 05:21:18.553,1.17035,1.17049,1.20,1.00
2018.03.16 05:21:18.862,1.17034,1.17048,3.08,1.00
2018.03.16 05:21:19.973,1.17034,1.17048,1.31,1.00
2018.03.16 05:21:20.025,1.17034,1.17048,1.50,1.50
2018.03.16 05:21:25.043,1.17032,1.17047,1.39,2.06
2018.03.16 05:21:25.096,1.17032,1.17047,1.58,1.50
2018.03.16 05:21:25.148,1.17032,1.17047,1.12,1.50
2018.03.16 05:21:25.354,1.17032,1.17047,1.58,1.88
2018.03.16 05:21:26.034,1.17032,1.17047,1.50,2.81
2018.03.16 05:21:26.804,1.17032,1.17047,3.00,1.12
2018.03.16 05:21:27.116,1.17033,1.17049,2.70,2.25
2018.03.16 05:21:29.335,1.17034,1.17049,1.38,3.38
2018.03.16 05:21:39.003,1.17033,1.17048,2.81,1.13
2018.03.16 05:21:39.212,1.17032,1.17048,2.70,3.56
2018.03.16 05:21:40.023,1.17032,1.17047,2.25,1.50
2018.03.16 05:21:40.524,1.17032,1.17047,2.25,1.69
2018.03.16 05:21:42.539,1.17032,1.17047,2.25,1.50
2018.03.16 05:21:43.076,1.17032,1.17047,2.25,1.69
2018.03.16 05:21:48.309,1.17032,1.17047,1.50,2.63
2018.03.16 05:21:48.921,1.17032,1.17047,1.50,2.81
2018.03.16 05:21:54.705,1.17032,1.17047,1.50,1.69
2018.03.16 05:21:55.226,1.17032,1.17047,1.50,1.88
2018.03.16 05:22:02.200,1.17032,1.17047,1.50,1.31
2018.03.16 05:22:02.619,1.17031,1.17045,1.00,1.12
2018.03.16 05:22:03.135,1.17031,1.17045,1.13,1.88
2018.03.16 05:22:07.405,1.17031,1.17045,1.13,1.31
2018.03.16 05:22:08.010,1.17031,1.17045,1.13,1.50
2018.03.16 05:22:10.556,1.17031,1.17045,1.13,1.69
2018.03.16 05:22:11.069,1.17031,1.17045,1.13,1.44
2018.03.16 05:22:12.417,1.17031,1.17045,1.13,1.00
2018.03.16 05:22:12.929,1.17031,1.17046,1.38,3.26
2018.03.16 05:22:18.238,1.17031,1.17045,1.44,1.50
2018.03.16 05:22:20.572,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:21.093,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:21.890,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:22.462,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:23.006,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:23.573,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:24.165,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:24.779,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:26.348,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:26.889,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:27.476,1.17031,1.17046,1.44,3.64
2018.03.16 05:22:28.050,1.17031,1.17046,1.88,3.38
2018.03.16 05:22:28.737,1.17033,1.17046,1.00,4.39
2018.03.16 05:22:30.972,1.17032,1.17046,1.13,3.56
2018.03.16 05:22:31.913,1.17033,1.17046,1.00,3.19
2018.03.16 05:22:37.371,1.17032,1.17046,1.13,1.69
2018.03.16 05:22:37.913,1.17032,1.17046,1.38,1.00
2018.03.16 05:22:55.857,1.17031,1.17046,3.26,1.12
2018.03.16 05:22:56.465,1.17031,1.17046,3.45,1.31
2018.03.16 05:23:06.713,1.17031,1.17047,1.50,2.51
2018.03.16 05:23:07.266,1.17031,1.17046,1.50,1.31
2018.03.16 05:23:09.013,1.17031,1.17046,1.50,1.44
2018.03.16 05:23:10.053,1.17031,1.17046,1.50,1.12
2018.03.16 05:23:10.662,1.17031,1.17046,1.50,1.44
2018.03.16 05:23:12.174,1.17029,1.17045,3.45,2.62
2018.03.16 05:23:12.226,1.17029,1.17042,1.10,1.37
2018.03.16 05:23:12.536,1.17026,1.1704,3.07,1.37
2018.03.16 05:23:13.776,1.17026,1.1704,2.25,1.37
2018.03.16 05:23:22.138,1.17026,1.17039,1.50,1.10
2018.03.16 05:23:22.240,1.17026,1.17039,1.88,1.10
2018.03.16 05:23:24.366,1.17026,1.17039,1.19,1.07
2018.03.16 05:23:24.875,1.17026,1.17039,1.13,1.07
2018.03.16 05:23:25.602,1.17024,1.17039,1.38,2.51
2018.03.16 05:23:25.658,1.17024,1.17037,1.00,1.07
2018.03.16 05:23:26.172,1.17023,1.17037,1.88,1.10
2018.03.16 05:23:26.807,1.17024,1.17039,2.25,3.07
2018.03.16 05:23:28.367,1.17024,1.17038,2.25,1.07
2018.03.16 05:23:28.901,1.17024,1.17038,2.25,1.10
2018.03.16 05:23:29.107,1.17024,1.17038,2.25,1.10
2018.03.16 05:23:29.159,1.17024,1.17038,2.06,1.10
2018.03.16 05:23:29.210,1.17024,1.17038,2.25,1.10
2018.03.16 05:23:30.149,1.17024,1.17038,2.63,1.07
2018.03.16 05:23:30.357,1.17023,1.17037,2.25,1.20
2018.03.16 05:23:30.512,1.17022,1.17035,1.00,1.00
2018.03.16 05:23:31.027,1.17021,1.17035,1.38,1.72
2018.03.16 05:23:31.627,1.17021,1.17035,1.44,1.72
2018.03.16 05:23:32.233,1.17021,1.17035,1.38,1.72
2018.03.16 05:23:34.252,1.17021,1.17035,1.38,2.10
2018.03.16 05:23:34.777,1.17021,1.17035,1.38,1.62
2018.03.16 05:23:35.085,1.17021,1.17035,1.25,1.10
2018.03.16 05:23:35.447,1.17021,1.17034,1.38,1.72
2018.03.16 05:23:36.142,1.17021,1.17034,1.38,1.35
2018.03.16 05:23:43.096,1.1702,1.17034,1.50,2.10
2018.03.16 05:23:43.755,1.1702,1.17034,1.38,2.10
2018.03.16 05:23:48.440,1.1702,1.17033,1.38,1.20
2018.03.16 05:23:50.420,1.1702,1.17034,1.38,1.57
2018.03.16 05:24:03.189,1.1702,1.17034,1.38,1.45
2018.03.16 05:24:03.790,1.1702,1.17034,1.38,1.20
2018.03.16 05:24:04.614,1.17022,1.17036,1.88,1.57
2018.03.16 05:24:04.924,1.17022,1.17037,2.63,1.95
2018.03.16 05:24:05.406,1.17022,1.17035,1.00,1.10
2018.03.16 05:24:05.966,1.17022,1.17033,1.00,1.00
2018.03.16 05:24:08.571,1.17022,1.17035,1.13,1.57
2018.03.16 05:24:08.873,1.17018,1.17029,1.00,1.00
2018.03.16 05:24:08.978,1.17009,1.17022,1.47,1.00
2018.03.16 05:24:09.042,1.17008,1.17024,2.44,1.57
2018.03.16 05:24:09.300,1.17006,1.17022,1.50,2.32
2018.03.16 05:24:09.352,1.17008,1.17022,1.00,1.57
2018.03.16 05:24:09.689,1.17008,1.17022,1.50,1.20
2018.03.16 05:24:10.255,1.17007,1.17022,3.00,1.20
2018.03.16 05:24:10.767,1.17008,1.17022,1.50,1.20
2018.03.16 05:24:13.749,1.17008,1.1702,1.88,1.00
2018.03.16 05:24:15.332,1.17008,1.1702,1.88,1.00
2018.03.16 05:24:15.749,1.17008,1.17022,3.00,1.10
2018.03.16 05:24:18.750,1.17009,1.17021,1.38,1.00
2018.03.16 05:24:19.284,1.17009,1.17021,1.38,1.00
2018.03.16 05:24:19.989,1.17009,1.1702,1.38,1.00
2018.03.16 05:24:25.149,1.17009,1.17021,1.38,1.10
2018.03.16 05:24:26.767,1.17008,1.17021,1.87,1.10
2018.03.16 05:24:27.173,1.17007,1.17019,1.69,1.00
2018.03.16 05:24:27.733,1.17006,1.17019,3.45,1.00
2018.03.16 05:24:28.400,1.17006,1.17018,3.45,1.00
2018.03.16 05:24:28.931,1.17006,1.17019,3.45,1.00
2018.03.16 05:24:29.447,1.17006,1.17018,2.63,1.50
2018.03.16 05:24:33.396,1.17006,1.17018,2.14,1.00
2018.03.16 05:24:34.006,1.17006,1.17018,2.25,1.00
2018.03.16 05:24:35.733,1.17006,1.17017,2.25,1.00
2018.03.16 05:24:36.263,1.17006,1.17018,2.33,1.00
2018.03.16 05:24:44.335,1.17007,1.17019,1.50,1.50
2018.03.16 05:24:46.739,1.17007,1.17018,1.50,1.00
2018.03.16 05:24:51.565,1.17007,1.17017,1.50,1.00
2018.03.16 05:24:55.641,1.17007,1.17018,1.50,1.00
2018.03.16 05:24:58.048,1.17007,1.17019,1.50,1.00
2018.03.16 05:24:58.585,1.17007,1.17019,2.63,1.00
2018.03.16 05:24:59.171,1.17008,1.1702,1.44,1.00
2018.03.16 05:25:00.054,1.17008,1.17021,1.44,1.00
2018.03.16 05:25:02.856,1.17008,1.17022,1.38,1.20
2018.03.16 05:25:03.401,1.17007,1.17022,1.88,1.20
2018.03.16 05:25:03.949,1.17007,1.17021,1.88,1.00
2018.03.16 05:25:08.162,1.17007,1.17021,1.88,1.00
2018.03.16 05:25:08.214,1.17007,1.17021,1.69,1.00
2018.03.16 05:25:08.266,1.17007,1.17021,1.88,1.00
2018.03.16 05:25:08.599,1.1701,1.17023,1.00,1.10
2018.03.16 05:25:08.707,1.17011,1.17025,1.20,1.10
2018.03.16 05:25:09.222,1.17011,1.17026,1.58,1.76
2018.03.16 05:25:10.389,1.17011,1.17026,1.01,1.76
2018.03.16 05:25:11.053,1.17011,1.17026,1.48,1.76
2018.03.16 05:25:18.249,1.17011,1.17026,1.01,1.76
2018.03.16 05:25:18.800,1.17011,1.17026,1.29,1.58
2018.03.16 05:25:19.734,1.17011,1.17026,1.39,1.58
2018.03.16 05:25:20.250,1.17011,1.17026,1.39,1.58
2018.03.16 05:25:20.806,1.17011,1.17026,1.39,1.58
2018.03.16 05:25:21.335,1.17011,1.17026,1.39,1.58
2018.03.16 05:25:21.986,1.17011,1.17026,1.39,1.58
2018.03.16 05:25:22.038,1.17009,1.17023,1.95,1.00
2018.03.16 05:25:22.353,1.17011,1.17026,2.25,1.00
2018.03.16 05:25:22.457,1.17012,1.17026,1.57,1.00
2018.03.16 05:25:23.062,1.17012,1.17027,1.50,1.12
2018.03.16 05:25:23.370,1.17012,1.17027,1.88,1.31
2018.03.16 05:25:25.065,1.17012,1.17027,1.95,1.00
2018.03.16 05:25:25.633,1.17012,1.17027,2.25,1.00
2018.03.16 05:25:25.802,1.17012,1.17027,1.12,1.44
2018.03.16 05:25:26.770,1.17012,1.17027,1.50,1.44
2018.03.16 05:25:27.278,1.17012,1.17027,1.50,1.13
2018.03.16 05:25:27.927,1.17012,1.17027,1.50,1.44
2018.03.16 05:25:32.270,1.17013,1.17026,1.38,1.00
2018.03.16 05:25:32.374,1.17012,1.17026,1.12,1.00
2018.03.16 05:25:32.580,1.17012,1.17026,2.25,1.00
2018.03.16 05:25:32.684,1.17012,1.17027,2.25,1.25
2018.03.16 05:25:33.209,1.17012,1.17027,2.25,1.13
2018.03.16 05:25:37.563,1.17013,1.17028,1.38,3.71
2018.03.16 05:25:41.240,1.17013,1.17028,1.50,3.38
2018.03.16 05:25:42.689,1.17014,1.17028,1.38,1.00
2018.03.16 05:25:48.132,1.17014,1.17029,1.44,5.33
2018.03.16 05:25:48.652,1.17014,1.17029,1.44,5.33
2018.03.16 05:25:50.558,1.17013,1.17028,2.33,1.00
2018.03.16 05:25:51.563,1.17013,1.17029,2.06,2.59
2018.03.16 05:25:52.640,1.17013,1.17029,2.33,2.51
2018.03.16 05:25:53.595,1.17013,1.17029,1.50,2.02
2018.03.16 05:25:54.410,1.17013,1.17029,1.50,2.21
2018.03.16 05:25:55.242,1.17013,1.17029,1.31,2.59
2018.03.16 05:25:55.294,1.17013,1.17029,1.50,2.59
2018.03.16 05:25:59.377,1.17014,1.1703,1.00,3.15
2018.03.16 05:25:59.688,1.17016,1.1703,1.95,1.10
2018.03.16 05:26:00.203,1.17016,1.17031,1.69,2.51
2018.03.16 05:26:00.756,1.17016,1.17031,1.38,4.01
2018.03.16 05:26:01.485,1.17016,1.17031,1.48,3.64
2018.03.16 05:26:01.998,1.17016,1.17031,1.25,2.70
2018.03.16 05:26:03.061,1.17016,1.17031,1.48,3.83
2018.03.16 05:26:06.653,1.17016,1.17031,1.80,4.01
2018.03.16 05:26:07.210,1.17016,1.17031,3.30,2.51
2018.03.16 05:26:07.716,1.17016,1.17031,3.30,2.89
2018.03.16 05:26:14.627,1.17017,1.17032,1.50,2.89
2018.03.16 05:26:15.251,1.17017,1.17032,2.25,1.39
2018.03.16 05:26:16.428,1.17021,1.17034,1.44,1.10
2018.03.16 05:26:16.481,1.17021,1.17036,1.31,1.20
2018.03.16 05:26:16.688,1.17023,1.17038,1.00,2.59
2018.03.16 05:26:17.262,1.17023,1.17038,1.19,2.51
2018.03.16 05:26:17.800,1.17023,1.17038,1.25,2.51
2018.03.16 05:26:19.650,1.17023,1.17038,1.44,2.51
2018.03.16 05:26:20.079,1.17019,1.17035,3.64,2.32
2018.03.16 05:26:20.627,1.17019,1.17034,1.38,2.44
2018.03.16 05:26:21.693,1.17019,1.17034,1.00,2.33
2018.03.16 05:26:22.208,1.17019,1.17034,1.38,2.51
2018.03.16 05:26:23.272,1.17018,1.17033,1.88,1.20
2018.03.16 05:26:24.861,1.17019,1.17034,1.38,1.84
2018.03.16 05:26:25.423,1.17019,1.17034,1.00,1.46
2018.03.16 05:26:25.942,1.17018,1.17033,1.38,1.65
2018.03.16 05:26:27.727,1.17018,1.17033,1.38,1.01
2018.03.16 05:26:28.512,1.17018,1.17033,1.38,1.20
2018.03.16 05:26:29.772,1.17018,1.17033,1.38,1.01
2018.03.16 05:26:30.316,1.17018,1.17033,1.38,1.39
2018.03.16 05:26:30.961,1.17018,1.17033,1.38,1.58
2018.03.16 05:26:31.488,1.17018,1.17033,1.38,1.39
2018.03.16 05:26:32.143,1.17018,1.17033,1.38,1.39
2018.03.16 05:26:32.736,1.17018,1.17033,1.38,1.39
2018.03.16 05:26:33.346,1.17018,1.17033,1.38,1.39
2018.03.16 05:26:36.899,1.17018,1.17033,1.38,1.58
2018.03.16 05:26:37.257,1.17017,1.17033,2.06,3.34
2018.03.16 05:26:37.309,1.17017,1.17033,2.25,3.34
2018.03.16 05:26:38.050,1.17017,1.17033,2.25,3.15
2018.03.16 05:26:38.477,1.17017,1.17033,2.25,3.15
2018.03.16 05:26:38.530,1.17017,1.17032,1.69,1.00
2018.03.16 05:26:38.582,1.17017,1.17032,1.88,1.00
2018.03.16 05:26:39.131,1.17017,1.17032,1.88,1.12
2018.03.16 05:26:42.983,1.17017,1.17031,1.88,1.00
2018.03.16 05:26:43.087,1.17017,1.17031,1.69,1.00
2018.03.16 05:26:43.599,1.17017,1.17031,1.88,1.00
2018.03.16 05:26:43.702,1.17017,1.17031,1.69,1.00
2018.03.16 05:26:43.753,1.17017,1.17031,1.88,1.00
2018.03.16 05:26:46.775,1.17017,1.17031,1.69,1.00
2018.03.16 05:26:46.828,1.17017,1.17031,1.88,1.00
2018.03.16 05:26:46.881,1.17016,1.17031,1.12,1.57
2018.03.16 05:26:47.140,1.17016,1.17029,1.50,1.00
2018.03.16 05:26:47.663,1.17016,1.17029,1.12,1.00
