2018.03.02 02:07:28.008,1.15515,1.15532,4.31,3.45
2018.03.02 02:07:28.061,1.15516,1.15532,1.44,3.26
2018.03.02 02:07:28.603,1.15517,1.15532,1.00,3.45
2018.03.02 02:07:29.105,1.15517,1.15532,1.00,3.26
2018.03.02 02:07:29.641,1.15517,1.15532,1.00,3.45
2018.03.02 02:07:30.458,1.15516,1.15532,1.13,3.45
2018.03.02 02:07:30.798,1.15516,1.15532,1.31,2.63
2018.03.02 02:07:31.349,1.15516,1.15531,1.31,1.00
2018.03.02 02:07:31.874,1.15517,1.15531,1.00,2.21
2018.03.02 02:07:32.511,1.15516,1.15532,1.13,2.03
2018.03.02 02:07:33.389,1.15517,1.15532,1.00,2.03
2018.03.02 02:07:34.414,1.15516,1.15532,1.13,2.03
2018.03.02 02:07:35.155,1.15517,1.15532,1.00,2.03
2018.03.02 02:07:35.727,1.15516,1.15532,1.13,2.03
2018.03.02 02:07:36.699,1.15517,1.15532,1.00,2.10
2018.03.02 02:07:37.306,1.15515,1.15531,1.88,2.03
2018.03.02 02:07:40.448,1.15515,1.15531,1.13,1.84
2018.03.02 02:07:40.973,1.15515,1.15531,1.13,2.03
2018.03.02 02:07:42.576,1.15516,1.1553,1.12,1.15
2018.03.02 02:07:42.865,1.15514,1.15529,1.13,1.38
2018.03.02 02:07:43.414,1.15513,1.15528,1.50,1.44
2018.03.02 02:07:43.917,1.15513,1.15528,1.75,1.25
2018.03.02 02:07:44.573,1.15514,1.15529,1.50,1.38
2018.03.02 02:07:47.804,1.15514,1.15529,1.50,1.38
2018.03.02 02:07:48.370,1.15514,1.15529,1.75,1.38
2018.03.02 02:07:48.882,1.15515,1.15529,1.00,1.38
2018.03.02 02:07:51.187,1.15514,1.15529,1.50,1.44
2018.03.02 02:07:51.290,1.15514,1.15529,1.12,1.38
2018.03.02 02:07:51.498,1.15514,1.15528,1.25,1.88
2018.03.02 02:07:52.077,1.15512,1.15528,1.75,2.78
2018.03.02 02:07:52.811,1.15512,1.15527,1.63,1.20
2018.03.02 02:07:53.117,1.15511,1.15526,1.25,2.03
2018.03.02 02:07:53.347,1.15511,1.15527,1.50,2.70
2018.03.02 02:07:54.022,1.15512,1.15528,1.50,3.98
2018.03.02 02:07:54.530,1.15512,1.15528,1.50,3.98
2018.03.02 02:08:01.773,1.15511,1.15527,1.75,3.83
2018.03.02 02:08:04.050,1.15511,1.15526,1.75,1.00
2018.03.02 02:08:05.650,1.15512,1.15527,2.63,1.38
2018.03.02 02:08:06.754,1.15512,1.15527,3.38,1.44
2018.03.02 02:08:06.959,1.15512,1.15527,1.50,3.15
2018.03.02 02:08:07.775,1.1551,1.15526,3.00,1.50
2018.03.02 02:08:08.324,1.1551,1.15526,3.00,1.50
2018.03.02 02:08:08.699,1.15512,1.15527,2.63,1.13
2018.03.02 02:08:08.803,1.15513,1.15527,1.50,1.44
2018.03.02 02:08:09.512,1.15513,1.15527,1.50,1.44
2018.03.02 02:08:10.106,1.15513,1.15527,1.85,1.00
2018.03.02 02:08:10.615,1.15513,1.15527,1.75,1.00
2018.03.02 02:08:11.129,1.15513,1.15527,1.75,1.00
2018.03.02 02:08:16.149,1.15513,1.15529,1.88,2.25
2018.03.02 02:08:16.465,1.15515,1.1553,1.81,1.38
2018.03.02 02:08:16.630,1.15515,1.1553,2.25,1.38
2018.03.02 02:08:17.218,1.15515,1.1553,2.25,1.38
2018.03.02 02:08:17.736,1.15516,1.15531,1.50,2.70
2018.03.02 02:08:17.928,1.15516,1.15532,1.87,1.12
2018.03.02 02:08:18.031,1.15516,1.15532,1.87,1.31
2018.03.02 02:08:18.549,1.15516,1.15532,3.08,1.50
2018.03.02 02:08:19.085,1.15517,1.15532,1.50,1.88
2018.03.02 02:08:19.596,1.15517,1.15532,1.50,1.88
2018.03.02 02:08:19.807,1.15518,1.15533,1.50,1.00
2018.03.02 02:08:19.964,1.15518,1.15533,2.25,1.00
2018.03.02 02:08:20.468,1.15518,1.15534,2.25,2.63
2018.03.02 02:08:20.980,1.15518,1.15534,2.25,2.63
2018.03.02 02:08:21.533,1.15518,1.15534,2.63,2.25
2018.03.02 02:08:22.039,1.15518,1.15534,2.63,2.25
2018.03.02 02:08:22.855,1.15518,1.15534,2.63,2.25
2018.03.02 02:08:23.392,1.15518,1.15534,2.63,2.25
2018.03.02 02:08:23.980,1.15518,1.15534,6.08,1.46
2018.03.02 02:08:24.482,1.15521,1.15535,1.00,1.96
2018.03.02 02:08:32.175,1.1552,1.15536,1.38,2.29
2018.03.02 02:08:33.227,1.1552,1.15536,1.00,2.48
2018.03.02 02:08:33.745,1.15521,1.15536,1.00,2.48
2018.03.02 02:08:34.568,1.1552,1.15536,1.00,2.48
2018.03.02 02:08:35.117,1.15519,1.15535,2.25,2.03
2018.03.02 02:08:35.621,1.15519,1.15535,2.33,1.28
2018.03.02 02:08:36.179,1.1552,1.15536,1.75,2.03
2018.03.02 02:08:36.816,1.1552,1.15536,1.75,1.53
2018.03.02 02:08:37.326,1.15519,1.15535,2.51,1.20
2018.03.02 02:08:37.829,1.1552,1.15536,1.13,2.78
2018.03.02 02:08:40.651,1.1552,1.15536,1.38,1.59
2018.03.02 02:08:41.287,1.1552,1.15536,1.13,1.59
2018.03.02 02:08:42.182,1.1552,1.15537,1.75,2.48
2018.03.02 02:08:42.707,1.15521,1.15536,1.13,1.00
2018.03.02 02:08:43.020,1.15521,1.15536,1.00,2.66
2018.03.02 02:08:43.544,1.15522,1.15537,1.00,3.23
2018.03.02 02:08:44.080,1.15521,1.15537,1.13,2.48
2018.03.02 02:08:49.433,1.15523,1.15538,1.00,2.29
2018.03.02 02:08:49.485,1.15523,1.15538,1.00,2.48
2018.03.02 02:08:50.099,1.15522,1.15538,1.13,2.48
2018.03.02 02:08:50.255,1.15522,1.15538,1.13,1.65
2018.03.02 02:08:50.898,1.15522,1.15539,2.25,3.23
2018.03.02 02:08:51.261,1.15522,1.15538,3.00,1.27
2018.03.02 02:08:51.431,1.15522,1.15538,3.00,1.65
2018.03.02 02:08:52.446,1.15522,1.15538,2.63,2.21
2018.03.02 02:08:52.993,1.15522,1.15538,1.88,1.65
2018.03.02 02:08:53.807,1.15522,1.15538,2.63,1.46
2018.03.02 02:08:53.962,1.15522,1.15538,2.63,1.65
2018.03.02 02:08:54.163,1.15522,1.15538,2.63,1.46
2018.03.02 02:08:54.666,1.15523,1.15538,1.75,1.46
2018.03.02 02:08:57.128,1.15523,1.15539,1.88,1.35
2018.03.02 02:08:57.843,1.15524,1.15539,1.81,1.59
2018.03.02 02:08:58.604,1.15524,1.15539,1.81,1.34
2018.03.02 02:08:59.163,1.15526,1.15541,1.00,2.48
2018.03.02 02:09:00.591,1.15524,1.15541,2.63,2.48
2018.03.02 02:09:02.283,1.15524,1.15541,3.00,2.48
2018.03.02 02:09:02.821,1.15524,1.15541,3.75,1.73
2018.03.02 02:09:08.206,1.15525,1.15541,2.33,1.53
2018.03.02 02:09:08.565,1.15525,1.15542,1.88,2.48
2018.03.02 02:09:09.186,1.15525,1.15542,2.25,2.48
2018.03.02 02:09:09.727,1.15526,1.15542,1.69,1.65
2018.03.02 02:09:09.932,1.15526,1.15542,1.69,1.20
2018.03.02 02:09:10.086,1.15527,1.15543,1.50,1.72
2018.03.02 02:09:10.239,1.15527,1.15544,2.44,2.10
2018.03.02 02:09:10.572,1.15528,1.15544,1.38,1.65
2018.03.02 02:09:11.193,1.15528,1.15544,1.38,1.65
2018.03.02 02:09:11.751,1.15528,1.15544,1.38,1.65
2018.03.02 02:09:12.273,1.15528,1.15544,1.38,1.65
2018.03.02 02:09:12.779,1.15528,1.15544,1.88,1.65
2018.03.02 02:09:12.882,1.15528,1.15544,1.69,1.65
2018.03.02 02:09:13.052,1.15528,1.15544,1.88,1.65
2018.03.02 02:09:13.365,1.15528,1.15544,1.69,1.65
2018.03.02 02:09:13.519,1.15528,1.15544,1.88,1.65
2018.03.02 02:09:14.068,1.15528,1.15544,1.88,1.46
2018.03.02 02:09:14.313,1.1553,1.15545,1.00,1.30
2018.03.02 02:09:14.365,1.15527,1.15543,1.38,6.34
2018.03.02 02:09:14.418,1.15528,1.15543,2.25,1.00
2018.03.02 02:09:14.944,1.15528,1.15544,3.75,1.25
2018.03.02 02:09:15.458,1.15527,1.15543,1.85,1.20
2018.03.02 02:09:17.215,1.15526,1.15543,3.00,1.54
2018.03.02 02:09:17.819,1.15526,1.15543,3.00,1.73
2018.03.02 02:09:20.125,1.15526,1.15543,3.00,4.54
2018.03.02 02:09:20.688,1.15526,1.15543,3.00,4.35
2018.03.02 02:09:21.192,1.15526,1.15543,3.00,4.54
2018.03.02 02:09:21.757,1.15526,1.15543,3.00,4.73
2018.03.02 02:09:22.152,1.15527,1.15543,1.50,1.25
2018.03.02 02:09:22.205,1.15527,1.15543,1.12,1.25
2018.03.02 02:09:22.257,1.15527,1.15543,1.12,1.25
2018.03.02 02:09:22.773,1.15527,1.15543,1.50,1.53
2018.03.02 02:09:24.665,1.15526,1.15543,3.08,1.53
2018.03.02 02:09:25.550,1.15526,1.15542,1.50,1.65
2018.03.02 02:09:26.271,1.15526,1.15542,1.50,2.40
2018.03.02 02:09:26.783,1.15525,1.15541,2.81,1.63
2018.03.02 02:09:27.327,1.15525,1.15541,2.25,1.15
2018.03.02 02:09:28.173,1.15525,1.15539,1.00,2.59
2018.03.02 02:09:28.277,1.15523,1.15538,1.00,2.40
2018.03.02 02:09:28.329,1.15523,1.15537,1.00,1.40
2018.03.02 02:09:28.382,1.15521,1.15537,1.57,3.90
2018.03.02 02:09:29.977,1.15518,1.15535,3.38,2.85
2018.03.02 02:09:30.501,1.15518,1.15535,1.75,2.85
2018.03.02 02:09:31.035,1.15518,1.15535,2.00,2.85
2018.03.02 02:09:33.162,1.15518,1.15534,1.00,4.73
2018.03.02 02:09:33.214,1.15517,1.15533,1.94,1.58
2018.03.02 02:09:33.332,1.15517,1.15533,1.37,1.25
2018.03.02 02:09:33.436,1.15516,1.15533,2.81,2.10
2018.03.02 02:09:33.592,1.15517,1.15533,1.44,2.21
2018.03.02 02:09:33.901,1.15517,1.15533,1.56,2.48
2018.03.02 02:09:34.416,1.15516,1.15532,1.63,1.40
2018.03.02 02:09:36.021,1.15516,1.15532,1.25,1.09
2018.03.02 02:09:36.122,1.15516,1.15532,1.38,1.28
2018.03.02 02:09:36.657,1.15516,1.15532,1.63,1.19
2018.03.02 02:09:37.174,1.15516,1.15532,4.31,1.25
2018.03.02 02:09:39.780,1.15516,1.15533,4.69,2.48
2018.03.02 02:09:40.749,1.15518,1.15533,1.12,1.01
2018.03.02 02:09:41.061,1.15517,1.15534,4.58,1.50
2018.03.02 02:09:41.532,1.15521,1.15537,1.88,1.20
2018.03.02 02:09:42.897,1.15522,1.15537,1.88,1.50
2018.03.02 02:09:43.000,1.15522,1.15537,1.10,1.27
2018.03.02 02:09:43.357,1.15522,1.15537,1.13,1.65
2018.03.02 02:09:44.001,1.15522,1.15537,1.13,1.28
2018.03.02 02:09:44.782,1.15522,1.15537,1.13,1.53
2018.03.02 02:09:45.594,1.15522,1.15537,1.13,1.28
2018.03.02 02:09:46.121,1.15522,1.15537,1.25,3.15
2018.03.02 02:09:46.672,1.1552,1.15535,1.38,1.46
2018.03.02 02:09:47.180,1.1552,1.15535,1.38,1.46
2018.03.02 02:09:48.125,1.1552,1.15536,2.25,2.03
2018.03.02 02:09:48.229,1.1552,1.15536,2.44,2.03
2018.03.02 02:09:48.282,1.15521,1.15536,2.63,1.00
2018.03.02 02:09:48.820,1.15522,1.15538,1.50,3.23
2018.03.02 02:09:49.547,1.15523,1.15539,2.62,1.95
2018.03.02 02:09:49.753,1.15524,1.15539,1.50,1.31
2018.03.02 02:09:50.834,1.15523,1.15539,3.00,1.65
2018.03.02 02:09:51.348,1.15524,1.15539,1.00,1.00
2018.03.02 02:09:52.564,1.15524,1.15539,1.38,1.25
2018.03.02 02:09:55.594,1.15526,1.15541,1.00,1.64
2018.03.02 02:09:55.646,1.15528,1.15543,1.00,1.70
2018.03.02 02:09:55.752,1.15528,1.15542,1.13,1.20
2018.03.02 02:09:56.336,1.15526,1.15542,2.25,1.39
2018.03.02 02:09:56.918,1.15527,1.15543,1.38,2.03
2018.03.02 02:09:57.426,1.15527,1.15543,1.50,1.65
2018.03.02 02:09:57.974,1.15528,1.15545,2.25,2.10
2018.03.02 02:09:58.485,1.15529,1.15545,1.13,2.10
2018.03.02 02:09:59.914,1.15528,1.15543,1.38,1.09
2018.03.02 02:10:00.127,1.15527,1.15544,3.19,2.48
2018.03.02 02:10:00.180,1.15528,1.15545,3.00,2.10
2018.03.02 02:10:00.718,1.15528,1.15545,3.38,2.10
2018.03.02 02:10:01.284,1.15528,1.15544,1.69,1.40
2018.03.02 02:10:01.887,1.15528,1.15544,1.69,1.25
2018.03.02 02:10:02.436,1.15528,1.15544,1.69,1.25
2018.03.02 02:10:02.951,1.15528,1.15544,1.31,1.35
2018.03.02 02:10:03.482,1.15528,1.15544,1.88,1.09
2018.03.02 02:10:04.036,1.15528,1.15544,1.50,1.25
2018.03.02 02:10:04.400,1.15528,1.15544,1.50,2.03
2018.03.02 02:10:04.979,1.15528,1.15544,1.44,2.03
2018.03.02 02:10:05.800,1.15528,1.15544,1.00,2.03
2018.03.02 02:10:06.311,1.15529,1.15544,1.00,1.69
2018.03.02 02:10:07.247,1.15529,1.15545,1.13,1.73
2018.03.02 02:10:07.786,1.15529,1.15545,1.13,1.73
2018.03.02 02:10:08.296,1.15529,1.15545,1.13,1.73
2018.03.02 02:10:08.928,1.15529,1.15545,1.50,1.73
2018.03.02 02:10:09.465,1.15529,1.15545,1.88,1.73
2018.03.02 02:10:09.768,1.15529,1.15545,2.25,1.09
2018.03.02 02:10:10.279,1.15529,1.15545,2.25,1.49
2018.03.02 02:10:11.482,1.1553,1.15545,1.44,1.05
2018.03.02 02:10:12.091,1.1553,1.15545,1.44,1.24
2018.03.02 02:10:12.658,1.1553,1.15546,1.44,1.91
2018.03.02 02:10:13.295,1.1553,1.15546,1.44,2.10
2018.03.02 02:10:13.854,1.15529,1.15546,3.00,1.73
2018.03.02 02:10:14.428,1.1553,1.15546,1.50,1.73
2018.03.02 02:10:14.993,1.1553,1.15546,1.12,1.35
2018.03.02 02:10:15.117,1.15527,1.15542,1.64,1.00
2018.03.02 02:10:15.344,1.15526,1.15542,1.50,1.00
2018.03.02 02:10:15.618,1.15526,1.15542,1.88,1.00
2018.03.02 02:10:18.249,1.15526,1.15543,2.63,2.29
2018.03.02 02:10:18.767,1.15526,1.15542,1.50,2.66
2018.03.02 02:10:19.365,1.15526,1.15542,1.50,1.31
2018.03.02 02:10:19.895,1.15527,1.15542,1.88,1.00
2018.03.02 02:10:21.467,1.15527,1.15543,2.25,2.21
2018.03.02 02:10:24.842,1.15527,1.15543,2.25,2.21
2018.03.02 02:10:25.373,1.15527,1.15543,2.25,2.06
2018.03.02 02:10:32.192,1.15527,1.15543,1.00,2.63
2018.03.02 02:10:32.693,1.15527,1.15543,1.38,2.44
2018.03.02 02:10:33.478,1.15527,1.15543,2.25,1.69
2018.03.02 02:10:33.992,1.15528,1.15543,1.00,1.09
2018.03.02 02:10:34.529,1.15528,1.15544,2.25,2.63
2018.03.02 02:10:34.684,1.15528,1.15544,3.38,1.95
2018.03.02 02:10:35.265,1.15528,1.15544,3.38,1.28
2018.03.02 02:10:35.801,1.15528,1.15544,3.00,1.65
2018.03.02 02:10:37.224,1.15529,1.15544,1.00,1.65
2018.03.02 02:10:37.737,1.15528,1.15544,2.25,1.65
2018.03.02 02:10:38.424,1.15528,1.15543,1.44,1.53
2018.03.02 02:10:39.397,1.15528,1.15543,1.44,1.59
2018.03.02 02:10:39.905,1.15528,1.15543,1.00,1.84
2018.03.02 02:10:40.446,1.15528,1.15543,1.13,2.03
2018.03.02 02:10:43.726,1.15527,1.15542,1.00,4.01
2018.03.02 02:10:43.959,1.15525,1.1554,1.00,1.00
2018.03.02 02:10:44.423,1.15525,1.1554,1.13,1.65
2018.03.02 02:10:44.978,1.15525,1.1554,1.13,1.65
2018.03.02 02:10:45.520,1.15522,1.15537,3.45,1.00
2018.03.02 02:10:48.449,1.15523,1.15539,2.33,2.44
2018.03.02 02:10:48.788,1.15526,1.1554,1.38,1.13
2018.03.02 02:10:49.226,1.15526,1.1554,1.25,1.28
2018.03.02 02:10:49.960,1.15526,1.1554,1.13,1.28
2018.03.02 02:10:52.257,1.15524,1.1554,3.26,2.03
2018.03.02 02:10:52.820,1.15525,1.1554,1.38,2.03
2018.03.02 02:10:57.604,1.15526,1.15542,2.25,2.78
2018.03.02 02:10:57.744,1.15526,1.15541,1.25,1.53
2018.03.02 02:10:58.550,1.15526,1.15541,1.25,2.48
2018.03.02 02:10:59.437,1.15526,1.1554,1.25,1.65
2018.03.02 02:11:00.314,1.15526,1.1554,1.25,1.65
2018.03.02 02:11:01.514,1.15525,1.1554,1.38,2.21
2018.03.02 02:11:01.913,1.15525,1.1554,1.50,2.40
2018.03.02 02:11:02.501,1.15525,1.1554,1.50,2.40
2018.03.02 02:11:05.259,1.15525,1.1554,1.38,2.03
2018.03.02 02:11:08.060,1.15525,1.1554,1.38,2.03
2018.03.02 02:11:11.786,1.15525,1.1554,1.38,1.84
2018.03.02 02:11:12.428,1.15525,1.1554,1.38,2.03
2018.03.02 02:11:19.539,1.15524,1.1554,3.08,1.65
2018.03.02 02:11:20.067,1.15524,1.1554,3.08,1.65
2018.03.02 02:11:20.594,1.15524,1.1554,3.08,1.65
2018.03.02 02:11:21.203,1.15524,1.1554,3.08,1.65
2018.03.02 02:11:21.714,1.15524,1.1554,3.08,1.65
2018.03.02 02:11:22.270,1.15524,1.1554,3.08,1.50
2018.03.02 02:11:22.879,1.15524,1.1554,3.08,1.50
2018.03.02 02:11:23.388,1.15524,1.1554,3.08,1.50
2018.03.02 02:11:24.052,1.15524,1.1554,3.83,1.50
2018.03.02 02:11:26.627,1.15524,1.1554,3.83,1.65
2018.03.02 02:11:27.386,1.15524,1.1554,3.00,2.78
2018.03.02 02:11:28.013,1.15524,1.1554,2.63,3.15
2018.03.02 02:11:29.382,1.15524,1.1554,1.31,3.53
2018.03.02 02:11:29.486,1.15524,1.1554,2.06,2.25
2018.03.02 02:11:29.589,1.15524,1.1554,2.63,2.25
2018.03.02 02:11:30.103,1.15526,1.1554,1.00,1.65
2018.03.02 02:11:31.140,1.15524,1.1554,3.08,1.65
2018.03.02 02:11:31.192,1.15524,1.1554,2.70,1.27
2018.03.02 02:11:31.694,1.15524,1.1554,2.70,1.27
2018.03.02 02:11:32.212,1.15524,1.1554,2.70,2.03
2018.03.02 02:11:32.899,1.15524,1.1554,2.63,2.03
2018.03.02 02:11:33.014,1.15524,1.1554,2.25,2.03
2018.03.02 02:11:33.405,1.15525,1.1554,1.50,1.39
2018.03.02 02:11:33.509,1.15526,1.15542,2.63,2.03
2018.03.02 02:11:34.036,1.15527,1.15542,1.38,1.25
2018.03.02 02:11:34.798,1.15527,1.15542,1.50,1.19
2018.03.02 02:11:35.757,1.15527,1.15542,1.38,1.25
2018.03.02 02:11:36.343,1.15527,1.15542,1.38,1.44
2018.03.02 02:11:37.801,1.15527,1.15542,1.38,1.25
2018.03.02 02:11:38.324,1.15527,1.15542,1.38,1.19
2018.03.02 02:11:38.984,1.15527,1.15543,1.88,2.10
2018.03.02 02:11:40.911,1.15527,1.15543,2.25,2.10
2018.03.02 02:11:41.014,1.15527,1.15537,2.25,1.00
2018.03.02 02:11:41.213,1.15524,1.15535,1.37,1.00
2018.03.02 02:11:41.265,1.15524,1.15533,1.37,1.00
2018.03.02 02:11:41.317,1.15522,1.15536,1.47,1.20
2018.03.02 02:11:41.421,1.15522,1.15536,1.00,2.03
2018.03.02 02:11:41.930,1.15522,1.15536,1.00,2.25
2018.03.02 02:11:43.087,1.1552,1.15536,2.06,1.44
2018.03.02 02:11:43.600,1.15521,1.15536,1.63,1.13
2018.03.02 02:11:43.999,1.15521,1.15536,1.50,1.44
2018.03.02 02:11:44.741,1.15521,1.15536,1.50,1.50
2018.03.02 02:11:45.255,1.15521,1.15536,1.50,1.50
2018.03.02 02:11:45.800,1.15521,1.15536,1.50,1.50
2018.03.02 02:11:46.311,1.1552,1.15536,1.88,1.12
2018.03.02 02:11:46.639,1.1552,1.15536,1.88,1.31
2018.03.02 02:11:46.904,1.1552,1.15536,1.13,2.29
2018.03.02 02:11:47.419,1.1552,1.15536,1.44,2.48
2018.03.02 02:11:47.963,1.1552,1.15536,1.38,4.35
2018.03.02 02:11:48.475,1.1552,1.15536,1.38,2.48
2018.03.02 02:11:49.396,1.15519,1.15535,2.06,1.09
2018.03.02 02:11:49.717,1.15518,1.15535,3.00,1.16
2018.03.02 02:12:00.446,1.15518,1.15534,1.75,2.78
2018.03.02 02:12:00.951,1.15517,1.15534,2.63,3.60
2018.03.02 02:12:03.684,1.15517,1.15534,1.88,4.35
2018.03.02 02:12:04.188,1.15517,1.15534,1.88,3.60
2018.03.02 02:12:05.367,1.15517,1.15534,2.63,3.41
2018.03.02 02:12:06.119,1.15517,1.15534,2.63,3.60
2018.03.02 02:12:06.652,1.15516,1.15532,3.56,1.58
2018.03.02 02:12:06.703,1.15516,1.15532,2.63,1.58
2018.03.02 02:12:07.204,1.15515,1.15532,3.94,4.95
2018.03.02 02:12:07.799,1.15516,1.15531,1.38,1.13
2018.03.02 02:12:08.337,1.15516,1.15531,1.38,1.44
2018.03.02 02:12:21.251,1.15516,1.15531,1.50,1.13
2018.03.02 02:12:21.776,1.15516,1.15531,1.88,1.19
2018.03.02 02:12:22.318,1.15517,1.15531,1.44,1.25
2018.03.02 02:12:23.268,1.15517,1.15531,1.25,2.81
2018.03.02 02:12:25.527,1.15518,1.15532,1.00,2.33
2018.03.02 02:12:26.056,1.15518,1.15534,2.25,3.98
2018.03.02 02:12:26.935,1.15519,1.15534,1.25,4.35
2018.03.02 02:12:27.437,1.15519,1.15534,1.13,3.60
2018.03.02 02:12:28.302,1.15519,1.15534,1.38,3.15
2018.03.02 02:12:33.297,1.15519,1.15534,1.00,3.41
2018.03.02 02:12:33.907,1.15519,1.15534,1.38,3.60
2018.03.02 02:12:34.542,1.15519,1.15534,1.38,3.98
2018.03.02 02:12:34.595,1.15518,1.15533,2.06,2.48
2018.03.02 02:12:35.245,1.15518,1.15532,1.13,2.40
2018.03.02 02:12:37.692,1.15518,1.15533,2.25,1.25
2018.03.02 02:12:38.226,1.15519,1.15533,1.13,1.19
2018.03.02 02:12:38.877,1.15518,1.15534,2.25,6.98
2018.03.02 02:12:41.190,1.15518,1.15532,1.13,1.65
2018.03.02 02:12:45.654,1.15518,1.15532,1.13,2.96
2018.03.02 02:12:46.593,1.15518,1.15532,1.13,3.90
2018.03.02 02:12:49.880,1.15518,1.15532,1.00,2.81
2018.03.02 02:12:50.756,1.15518,1.15532,1.44,2.25
2018.03.02 02:12:51.656,1.15518,1.15533,1.00,4.28
2018.03.02 02:12:51.758,1.15516,1.15531,1.50,3.15
2018.03.02 02:12:51.860,1.15515,1.15531,1.12,3.90
2018.03.02 02:12:52.066,1.15515,1.15529,1.50,1.65
2018.03.02 02:12:52.588,1.15515,1.15529,1.25,2.40
2018.03.02 02:12:58.868,1.15516,1.1553,1.00,1.10
2018.03.02 02:12:59.388,1.15516,1.1553,3.56,1.00
2018.03.02 02:12:59.441,1.15519,1.15533,1.00,4.20
2018.03.02 02:12:59.754,1.15519,1.15534,1.00,2.25
2018.03.02 02:12:59.861,1.15517,1.15533,1.57,2.77
2018.03.02 02:13:00.818,1.15517,1.15532,1.44,1.39
2018.03.02 02:13:01.403,1.15517,1.15532,1.81,1.09
2018.03.02 02:13:03.580,1.15517,1.15533,1.75,2.96
2018.03.02 02:13:12.775,1.15517,1.15533,1.50,2.40
2018.03.02 02:13:17.276,1.15517,1.15532,1.25,1.27
2018.03.02 02:13:17.792,1.15517,1.15532,1.13,1.46
2018.03.02 02:13:18.330,1.15517,1.15532,1.13,1.46
2018.03.02 02:13:18.993,1.15517,1.15532,1.13,1.65
2018.03.02 02:13:22.423,1.15517,1.15532,1.13,1.65
2018.03.02 02:13:23.787,1.15517,1.15531,1.25,1.15
2018.03.02 02:13:25.154,1.15517,1.15531,1.13,1.40
2018.03.02 02:13:25.671,1.15516,1.15531,1.44,1.40
2018.03.02 02:13:26.208,1.15516,1.15531,1.38,1.59
2018.03.02 02:13:28.438,1.15516,1.15531,1.00,1.27
2018.03.02 02:13:28.946,1.15516,1.15531,1.00,1.27
2018.03.02 02:13:28.998,1.15516,1.15531,1.38,1.46
2018.03.02 02:13:29.508,1.15516,1.15532,3.00,1.65
2018.03.02 02:13:33.763,1.15517,1.15532,1.38,1.39
2018.03.02 02:13:36.294,1.15517,1.15532,1.44,1.40
2018.03.02 02:13:38.012,1.15517,1.15532,1.44,1.40
2018.03.02 02:13:38.560,1.15517,1.15532,1.38,1.09
2018.03.02 02:13:41.595,1.15517,1.15532,1.38,1.40
2018.03.02 02:13:42.140,1.15517,1.15532,1.38,1.09
2018.03.02 02:13:42.719,1.15517,1.15532,1.25,1.77
2018.03.02 02:13:47.746,1.15516,1.1553,1.44,1.20
2018.03.02 02:13:48.052,1.15514,1.15528,1.50,1.00
2018.03.02 02:13:48.105,1.15514,1.15528,1.12,1.00
2018.03.02 02:13:48.684,1.15514,1.15528,1.38,1.20
2018.03.02 02:14:00.755,1.15514,1.15528,1.44,1.46
2018.03.02 02:14:01.270,1.15513,1.15528,1.38,2.21
2018.03.02 02:14:02.128,1.15512,1.15526,1.63,1.20
2018.03.02 02:14:02.232,1.15511,1.15526,1.00,2.40
2018.03.02 02:14:02.875,1.1551,1.15525,1.95,1.20
2018.03.02 02:14:03.418,1.1551,1.15526,1.95,3.90
2018.03.02 02:14:03.926,1.1551,1.15525,1.95,1.25
2018.03.02 02:14:06.399,1.1551,1.15525,1.50,1.40
2018.03.02 02:14:14.446,1.1551,1.15525,1.31,1.58
2018.03.02 02:14:14.992,1.1551,1.15525,1.38,1.58
2018.03.02 02:14:15.984,1.1551,1.15525,1.50,1.13
2018.03.02 02:14:17.010,1.1551,1.15525,1.50,2.03
2018.03.02 02:14:21.658,1.1551,1.15524,1.50,1.44
2018.03.02 02:14:21.970,1.15508,1.15523,1.50,1.50
2018.03.02 02:14:22.074,1.15508,1.15519,1.50,1.00
2018.03.02 02:14:22.126,1.15508,1.15521,1.50,1.00
2018.03.02 02:14:22.231,1.15508,1.15523,2.63,1.25
2018.03.02 02:14:22.737,1.15508,1.15523,1.50,3.15
2018.03.02 02:14:23.267,1.15507,1.15522,1.38,2.48
2018.03.02 02:14:23.802,1.15507,1.15522,1.50,1.25
2018.03.02 02:14:25.893,1.15507,1.15522,1.12,1.12
2018.03.02 02:14:26.105,1.15508,1.15518,1.00,1.00
2018.03.02 02:14:26.210,1.15508,1.15522,1.37,1.00
2018.03.02 02:14:26.263,1.15508,1.15522,1.00,1.00
2018.03.02 02:14:26.367,1.15509,1.15523,1.44,2.25
2018.03.02 02:14:27.069,1.15509,1.15522,1.00,1.50
2018.03.02 02:14:27.584,1.15508,1.15522,1.88,1.50
2018.03.02 02:14:28.095,1.15508,1.15522,2.25,2.25
2018.03.02 02:14:28.646,1.15508,1.15522,1.44,2.03
2018.03.02 02:14:30.125,1.15508,1.15522,1.00,2.40
2018.03.02 02:14:30.661,1.15508,1.15522,1.44,2.40
2018.03.02 02:14:33.732,1.15508,1.15522,1.38,1.87
2018.03.02 02:14:34.043,1.1551,1.15523,1.87,1.00
2018.03.02 02:14:34.193,1.1551,1.15526,2.25,3.90
2018.03.02 02:14:35.632,1.1551,1.15525,2.06,1.00
2018.03.02 02:14:36.174,1.1551,1.15525,1.88,1.00
