2018.03.28 11:09:09.532,1.17944,1.17953,1.00,3.37
2018.03.28 11:09:10.470,1.17942,1.17952,1.00,1.00
2018.03.28 11:09:11.003,1.17941,1.17952,1.00,1.00
2018.03.28 11:09:13.097,1.17941,1.17952,1.00,5.47
2018.03.28 11:09:13.679,1.17941,1.17951,1.00,1.00
2018.03.28 11:09:14.180,1.17941,1.17951,1.00,3.37
2018.03.28 11:09:23.023,1.17941,1.17951,1.00,1.75
2018.03.28 11:09:23.176,1.17942,1.17952,1.00,1.50
2018.03.28 11:09:24.190,1.17942,1.17953,1.00,1.50
2018.03.28 11:09:30.955,1.17942,1.17953,1.00,1.00
2018.03.28 11:09:31.159,1.17942,1.17952,1.00,1.37
2018.03.28 11:09:31.842,1.17941,1.17952,1.00,2.25
2018.03.28 11:09:43.254,1.17941,1.1795,1.00,1.00
2018.03.28 11:09:43.307,1.17939,1.1795,1.00,1.37
2018.03.28 11:09:43.927,1.17939,1.17949,1.00,1.37
2018.03.28 11:09:45.495,1.17939,1.1795,1.00,1.50
2018.03.28 11:09:47.496,1.17939,1.1795,1.00,1.12
2018.03.28 11:09:49.750,1.1794,1.1795,1.00,1.00
2018.03.28 11:09:50.312,1.1794,1.1795,1.00,1.50
2018.03.28 11:09:50.815,1.1794,1.1795,1.00,1.12
2018.03.28 11:09:54.757,1.1794,1.17951,1.50,1.12
2018.03.28 11:09:55.353,1.17941,1.17951,1.00,1.12
2018.03.28 11:09:55.770,1.17944,1.17953,1.00,1.12
2018.03.28 11:10:02.328,1.17942,1.17953,1.50,1.00
2018.03.28 11:10:02.855,1.17942,1.17953,1.50,1.87
2018.03.28 11:10:07.572,1.17942,1.17952,1.00,1.37
2018.03.28 11:10:11.610,1.17942,1.17952,1.00,1.00
2018.03.28 11:10:12.421,1.1794,1.17952,1.50,1.50
2018.03.28 11:10:13.529,1.1794,1.17952,1.00,1.00
2018.03.28 11:10:13.813,1.17942,1.17953,1.00,1.12
2018.03.28 11:10:14.123,1.17942,1.17952,1.00,1.37
2018.03.28 11:10:14.670,1.17941,1.17951,1.00,1.50
2018.03.28 11:10:15.940,1.17939,1.17951,1.50,1.50
2018.03.28 11:10:16.552,1.1794,1.17951,1.00,1.50
2018.03.28 11:10:17.081,1.17939,1.1795,1.50,1.37
2018.03.28 11:10:17.341,1.17938,1.17948,1.12,1.37
2018.03.28 11:10:17.811,1.17937,1.17946,1.00,1.37
2018.03.28 11:10:18.326,1.17936,1.17946,1.00,1.37
2018.03.28 11:10:20.667,1.17935,1.17944,1.00,1.87
2018.03.28 11:10:21.226,1.17934,1.17945,1.87,1.50
2018.03.28 11:10:21.925,1.17935,1.17945,1.00,1.37
2018.03.28 11:10:22.445,1.17935,1.17946,1.00,1.50
2018.03.28 11:10:22.765,1.17933,1.17941,1.00,1.30
2018.03.28 11:10:22.922,1.17928,1.17938,1.00,1.37
2018.03.28 11:10:23.076,1.17926,1.17938,1.00,1.37
2018.03.28 11:10:26.257,1.17926,1.17939,1.69,1.37
2018.03.28 11:10:26.766,1.17928,1.1794,1.12,1.37
2018.03.28 11:10:33.468,1.17928,1.17942,1.91,1.50
2018.03.28 11:10:35.574,1.1793,1.17944,4.16,1.87
2018.03.28 11:10:36.565,1.1793,1.17944,4.16,1.87
2018.03.28 11:10:37.213,1.17932,1.17944,1.00,1.87
2018.03.28 11:10:38.986,1.1793,1.17943,4.91,1.12
2018.03.28 11:10:39.038,1.1793,1.17942,1.31,1.37
2018.03.28 11:10:45.071,1.1793,1.17941,1.00,1.37
2018.03.28 11:10:45.613,1.17929,1.17941,1.00,2.85
2018.03.28 11:10:46.145,1.17929,1.17939,1.00,1.00
2018.03.28 11:10:47.987,1.17929,1.17939,1.00,3.22
2018.03.28 11:10:48.089,1.17927,1.17938,1.00,1.30
2018.03.28 11:10:51.812,1.17927,1.17939,3.60,1.12
2018.03.28 11:11:25.965,1.17927,1.17939,3.60,2.85
2018.03.28 11:11:27.698,1.17927,1.17939,1.35,2.10
2018.03.28 11:11:33.082,1.17928,1.1794,1.60,1.87
2018.03.28 11:11:33.602,1.17928,1.1794,2.10,1.12
2018.03.28 11:11:34.722,1.17929,1.17941,1.54,1.12
2018.03.28 11:11:35.247,1.1793,1.17942,1.91,1.37
2018.03.28 11:11:36.203,1.1793,1.17943,2.29,1.72
2018.03.28 11:11:40.181,1.1793,1.17943,4.72,2.47
2018.03.28 11:11:43.073,1.1793,1.17942,4.35,1.72
2018.03.28 11:11:43.425,1.17928,1.1794,6.41,3.97
2018.03.28 11:11:43.578,1.17927,1.17938,4.35,1.37
2018.03.28 11:11:44.151,1.17928,1.17938,1.00,1.72
2018.03.28 11:11:44.319,1.17929,1.1794,1.50,1.50
2018.03.28 11:11:44.421,1.1793,1.17941,1.00,1.00
2018.03.28 11:11:50.189,1.1793,1.17943,2.25,2.47
2018.03.28 11:11:50.551,1.17932,1.17943,1.00,1.37
2018.03.28 11:11:51.092,1.17932,1.17944,1.00,1.37
2018.03.28 11:11:53.645,1.17932,1.17943,1.00,1.37
2018.03.28 11:11:54.646,1.17932,1.17944,1.00,1.37
2018.03.28 11:11:56.658,1.17931,1.17943,1.00,1.37
2018.03.28 11:11:57.184,1.17929,1.17941,4.12,1.30
2018.03.28 11:11:57.699,1.17929,1.17941,3.75,1.30
2018.03.28 11:11:58.226,1.17929,1.17941,1.50,1.72
2018.03.28 11:11:58.745,1.17929,1.17942,2.25,1.37
2018.03.28 11:12:00.835,1.17929,1.17941,1.50,1.37
2018.03.28 11:12:01.150,1.17925,1.17938,1.72,1.37
2018.03.28 11:12:01.407,1.17924,1.17937,1.50,1.50
2018.03.28 11:12:01.942,1.17924,1.17936,1.00,1.37
2018.03.28 11:12:02.046,1.17922,1.17934,2.25,1.37
2018.03.28 11:12:02.784,1.17922,1.17934,1.31,1.37
2018.03.28 11:12:03.326,1.17922,1.17934,1.87,1.37
2018.03.28 11:12:03.633,1.1792,1.17932,1.00,1.37
2018.03.28 11:12:04.311,1.17918,1.17931,2.06,1.37
2018.03.28 11:12:04.843,1.17918,1.17931,1.25,1.37
2018.03.28 11:12:07.118,1.17918,1.17931,2.29,1.37
2018.03.28 11:12:07.424,1.17921,1.17934,1.00,1.37
2018.03.28 11:12:08.049,1.17921,1.17935,1.69,1.75
2018.03.28 11:12:08.101,1.17922,1.17935,1.16,1.00
2018.03.28 11:12:08.654,1.17922,1.17936,2.66,1.37
2018.03.28 11:12:10.180,1.17924,1.17936,1.00,1.37
2018.03.28 11:12:10.772,1.17924,1.17937,1.12,1.50
2018.03.28 11:12:10.977,1.17925,1.17938,1.87,1.12
2018.03.28 11:12:11.028,1.17927,1.17938,1.00,1.00
2018.03.28 11:12:11.557,1.17928,1.17939,1.00,1.37
2018.03.28 11:12:12.077,1.17927,1.17939,1.50,1.37
2018.03.28 11:12:12.600,1.17927,1.17939,1.50,1.12
2018.03.28 11:12:14.976,1.17925,1.17937,1.12,1.00
2018.03.28 11:12:15.281,1.17923,1.17935,2.44,1.37
2018.03.28 11:12:15.484,1.17923,1.17935,1.00,1.37
2018.03.28 11:12:15.995,1.17922,1.17934,1.12,1.50
2018.03.28 11:12:16.504,1.17922,1.17934,1.12,1.00
2018.03.28 11:12:20.903,1.17922,1.17935,2.44,1.00
2018.03.28 11:12:21.524,1.17923,1.17936,1.69,1.00
2018.03.28 11:12:25.264,1.17923,1.17936,1.50,1.37
2018.03.28 11:12:25.516,1.17925,1.17937,1.00,1.87
2018.03.28 11:12:26.058,1.17926,1.17937,1.00,1.00
2018.03.28 11:12:27.664,1.17927,1.17938,1.00,1.87
2018.03.28 11:12:28.183,1.17927,1.1794,1.00,3.00
2018.03.28 11:12:28.772,1.17927,1.17939,1.00,1.00
2018.03.28 11:12:31.372,1.17927,1.1794,1.50,1.00
2018.03.28 11:12:31.765,1.17928,1.17942,3.04,1.87
2018.03.28 11:12:32.585,1.17928,1.17942,2.81,1.50
2018.03.28 11:12:33.154,1.17929,1.17942,1.37,1.12
2018.03.28 11:12:37.108,1.1793,1.17944,1.87,2.85
2018.03.28 11:12:43.694,1.17931,1.17944,1.00,1.50
2018.03.28 11:12:44.293,1.17932,1.17946,1.12,4.35
2018.03.28 11:12:44.833,1.17932,1.17945,1.12,1.35
2018.03.28 11:12:47.008,1.17932,1.17946,2.62,1.50
2018.03.28 11:12:49.538,1.17934,1.17946,1.37,1.00
2018.03.28 11:12:50.239,1.17935,1.17948,1.00,1.50
2018.03.28 11:12:50.746,1.17935,1.17948,1.50,1.12
2018.03.28 11:12:51.272,1.17936,1.1795,2.25,1.50
2018.03.28 11:12:51.821,1.17937,1.17951,2.25,2.25
2018.03.28 11:12:52.067,1.17937,1.17951,2.62,1.87
2018.03.28 11:12:55.458,1.17938,1.17951,1.37,1.37
2018.03.28 11:12:56.932,1.17939,1.17952,1.87,1.00
2018.03.28 11:12:57.765,1.17941,1.17954,1.00,1.50
2018.03.28 11:12:58.339,1.17941,1.17954,1.37,1.50
2018.03.28 11:12:59.600,1.17942,1.17954,1.00,1.37
2018.03.28 11:13:00.888,1.1794,1.17952,1.12,1.00
2018.03.28 11:13:02.092,1.17942,1.17955,1.00,3.22
2018.03.28 11:13:04.735,1.17942,1.17955,1.87,1.37
2018.03.28 11:13:05.377,1.17942,1.17955,1.87,1.37
2018.03.28 11:13:10.297,1.17942,1.17955,1.37,2.25
2018.03.28 11:13:16.436,1.17942,1.17955,1.37,1.87
2018.03.28 11:13:16.644,1.17943,1.17956,1.87,1.87
2018.03.28 11:13:16.837,1.17942,1.17956,3.00,3.22
2018.03.28 11:13:17.965,1.17942,1.17956,1.37,2.47
2018.03.28 11:13:18.531,1.17942,1.17954,1.37,1.00
2018.03.28 11:13:24.886,1.17944,1.17956,1.00,2.62
2018.03.28 11:13:25.464,1.17944,1.17955,1.00,1.00
2018.03.28 11:13:26.028,1.17945,1.17957,1.37,1.50
2018.03.28 11:13:26.620,1.17946,1.17959,1.50,3.37
2018.03.28 11:13:27.141,1.17946,1.17959,3.00,2.25
2018.03.28 11:13:27.451,1.17947,1.17959,2.62,1.87
2018.03.28 11:13:27.996,1.17948,1.1796,1.00,1.50
2018.03.28 11:13:30.086,1.17947,1.17958,1.00,2.62
2018.03.28 11:13:30.189,1.17945,1.17957,1.50,1.50
2018.03.28 11:13:31.095,1.17945,1.17958,3.04,1.12
2018.03.28 11:13:31.663,1.17946,1.17959,2.44,1.00
2018.03.28 11:13:32.604,1.17946,1.1796,2.81,3.00
2018.03.28 11:13:33.833,1.17946,1.17959,1.72,1.12
2018.03.28 11:13:36.179,1.17946,1.17958,1.72,1.00
2018.03.28 11:13:40.141,1.17946,1.17957,1.12,1.00
2018.03.28 11:13:40.510,1.17946,1.17959,1.12,1.50
2018.03.28 11:13:43.873,1.17946,1.17959,1.00,5.85
2018.03.28 11:13:44.514,1.17945,1.17957,1.00,1.00
2018.03.28 11:13:47.491,1.17944,1.17958,2.62,3.37
2018.03.28 11:13:51.030,1.17944,1.17958,2.62,3.37
2018.03.28 11:13:51.540,1.17945,1.17958,1.87,1.00
2018.03.28 11:13:52.050,1.17947,1.17959,1.00,1.87
2018.03.28 11:13:52.611,1.17947,1.17959,1.00,1.37
2018.03.28 11:13:53.207,1.17947,1.17959,1.00,1.12
2018.03.28 11:14:01.259,1.17948,1.1796,1.12,1.87
2018.03.28 11:14:01.763,1.17947,1.1796,1.87,2.25
2018.03.28 11:14:02.295,1.17947,1.1796,1.87,2.25
2018.03.28 11:14:02.729,1.17948,1.1796,3.00,1.12
2018.03.28 11:14:03.274,1.1795,1.17961,1.00,1.87
2018.03.28 11:14:10.019,1.1795,1.17962,1.50,1.50
2018.03.28 11:14:11.771,1.17948,1.1796,1.00,2.62
2018.03.28 11:14:12.630,1.17948,1.17958,1.00,1.00
2018.03.28 11:14:13.134,1.17948,1.1796,1.00,1.87
2018.03.28 11:14:14.039,1.17948,1.17961,1.00,2.62
2018.03.28 11:14:15.498,1.1795,1.17961,1.00,1.87
2018.03.28 11:14:21.270,1.17948,1.1796,1.00,1.12
2018.03.28 11:14:27.321,1.17948,1.17959,1.00,1.00
2018.03.28 11:14:30.855,1.17948,1.17961,1.12,3.19
2018.03.28 11:14:33.129,1.17948,1.17959,1.12,1.00
2018.03.28 11:14:33.844,1.17948,1.17961,1.87,1.87
2018.03.28 11:14:35.124,1.1795,1.17962,1.00,3.00
2018.03.28 11:14:35.672,1.1795,1.17961,1.00,1.12
2018.03.28 11:14:41.688,1.1795,1.17963,1.87,5.25
2018.03.28 11:14:41.740,1.17952,1.17965,1.50,1.87
2018.03.28 11:14:47.041,1.17952,1.17964,1.50,1.54
2018.03.28 11:14:47.093,1.17949,1.17961,1.87,1.00
2018.03.28 11:14:49.082,1.17949,1.17961,1.50,1.12
2018.03.28 11:14:49.597,1.17949,1.17963,2.85,4.31
2018.03.28 11:14:50.339,1.17949,1.17962,2.85,1.00
2018.03.28 11:14:50.875,1.17949,1.17962,1.50,2.06
2018.03.28 11:14:52.022,1.17949,1.17962,1.50,2.06
2018.03.28 11:14:52.343,1.17951,1.17962,1.00,1.37
2018.03.28 11:14:53.170,1.17949,1.17961,1.50,1.12
2018.03.28 11:14:54.542,1.17949,1.1796,1.50,1.00
2018.03.28 11:14:55.085,1.17949,1.17962,1.50,1.87
2018.03.28 11:14:58.121,1.1795,1.17961,1.00,1.00
2018.03.28 11:14:59.048,1.17952,1.17962,1.00,1.37
2018.03.28 11:14:59.579,1.17951,1.17962,1.00,1.37
2018.03.28 11:15:00.411,1.17951,1.17962,1.00,1.12
2018.03.28 11:15:01.366,1.17951,1.17961,1.00,1.00
2018.03.28 11:15:01.902,1.17951,1.17962,1.00,2.25
2018.03.28 11:15:02.580,1.17951,1.17961,1.00,1.00
2018.03.28 11:15:06.344,1.17951,1.17962,1.00,1.50
2018.03.28 11:15:11.594,1.17951,1.17962,1.00,1.87
2018.03.28 11:15:15.640,1.17951,1.17962,1.00,1.00
2018.03.28 11:15:16.537,1.17951,1.17961,1.00,1.12
2018.03.28 11:15:17.042,1.17951,1.17961,1.00,1.50
2018.03.28 11:15:19.462,1.17951,1.17961,1.00,1.00
2018.03.28 11:15:23.023,1.17951,1.17961,1.00,1.87
2018.03.28 11:15:28.979,1.17949,1.17961,1.00,1.50
2018.03.28 11:15:29.689,1.1795,1.17961,1.00,1.50
2018.03.28 11:15:30.102,1.17947,1.1796,3.37,1.12
2018.03.28 11:15:31.223,1.17947,1.1796,2.25,1.50
2018.03.28 11:15:32.389,1.17947,1.1796,2.25,1.50
2018.03.28 11:15:32.897,1.17947,1.1796,1.12,1.87
2018.03.28 11:15:33.510,1.17947,1.1796,1.12,1.37
2018.03.28 11:15:34.262,1.17949,1.17961,1.00,3.75
2018.03.28 11:15:34.521,1.17951,1.17962,1.35,1.00
2018.03.28 11:15:35.099,1.17952,1.17965,1.12,2.25
2018.03.28 11:15:35.508,1.17952,1.17965,1.12,1.37
2018.03.28 11:15:35.611,1.17954,1.17965,1.00,1.37
2018.03.28 11:15:44.111,1.17952,1.17964,1.12,1.12
2018.03.28 11:15:47.227,1.17954,1.17965,1.00,1.50
2018.03.28 11:15:48.120,1.17955,1.17965,1.00,1.37
2018.03.28 11:15:49.798,1.17957,1.17966,1.00,1.87
2018.03.28 11:15:49.849,1.17955,1.17966,1.00,1.87
2018.03.28 11:15:50.790,1.17958,1.17966,1.00,1.50
2018.03.28 11:15:51.750,1.17956,1.17965,1.00,1.00
2018.03.28 11:15:51.854,1.17954,1.17966,1.12,1.50
2018.03.28 11:15:52.426,1.17955,1.17966,1.00,3.00
2018.03.28 11:15:56.589,1.17955,1.17965,1.00,1.00
2018.03.28 11:15:57.954,1.17955,1.17966,1.00,2.25
2018.03.28 11:16:00.452,1.17953,1.17965,1.12,1.12
2018.03.28 11:16:00.962,1.17952,1.17966,1.50,4.35
2018.03.28 11:16:03.521,1.17952,1.17964,1.50,1.37
2018.03.28 11:16:09.301,1.17953,1.17964,1.00,1.37
2018.03.28 11:16:09.831,1.17954,1.17965,1.00,1.69
2018.03.28 11:16:10.365,1.17954,1.17965,1.00,1.62
2018.03.28 11:16:17.373,1.17958,1.17966,1.00,3.94
2018.03.28 11:16:17.425,1.17957,1.17967,1.00,2.25
2018.03.28 11:16:17.477,1.17957,1.17966,1.00,1.75
2018.03.28 11:16:17.579,1.17955,1.17965,1.12,1.00
2018.03.28 11:16:17.681,1.17956,1.17969,1.00,1.87
2018.03.28 11:16:17.809,1.17957,1.1797,2.25,1.50
2018.03.28 11:16:18.120,1.17961,1.17973,1.00,1.50
2018.03.28 11:16:18.451,1.17961,1.17974,2.47,3.19
2018.03.28 11:16:19.241,1.17961,1.17974,2.85,1.69
2018.03.28 11:16:20.143,1.17961,1.17973,1.50,2.25
2018.03.28 11:16:20.761,1.17961,1.17973,1.87,1.00
2018.03.28 11:16:23.271,1.17961,1.17974,1.87,1.69
2018.03.28 11:16:23.685,1.17961,1.17972,1.12,1.62
2018.03.28 11:16:24.046,1.17959,1.17972,1.50,2.06
2018.03.28 11:16:24.551,1.17959,1.17971,1.12,3.19
2018.03.28 11:16:25.066,1.17957,1.17971,2.62,3.94
2018.03.28 11:16:27.046,1.17957,1.1797,1.87,1.00
2018.03.28 11:16:28.374,1.17957,1.1797,1.87,1.00
2018.03.28 11:16:28.911,1.17957,1.17969,1.50,1.12
2018.03.28 11:16:29.242,1.17956,1.17969,1.00,5.06
2018.03.28 11:16:29.780,1.17954,1.17967,1.75,4.50
2018.03.28 11:16:30.501,1.17954,1.17967,1.12,4.31
2018.03.28 11:16:31.176,1.17954,1.17967,1.12,4.31
2018.03.28 11:16:34.845,1.17954,1.17962,1.00,1.12
2018.03.28 11:16:34.949,1.17952,1.17962,1.00,1.12
2018.03.28 11:16:35.001,1.17952,1.1796,1.00,1.00
2018.03.28 11:16:35.105,1.1795,1.1796,1.50,1.00
2018.03.28 11:16:35.521,1.17948,1.1796,1.87,1.12
2018.03.28 11:16:36.096,1.17948,1.1796,2.62,1.12
2018.03.28 11:16:38.169,1.17948,1.1796,1.50,1.50
2018.03.28 11:16:39.670,1.17948,1.17959,1.50,1.00
2018.03.28 11:16:40.252,1.17948,1.1796,1.50,1.87
2018.03.28 11:16:40.816,1.17948,1.1796,1.50,2.62
2018.03.28 11:16:41.600,1.17948,1.1796,1.50,1.87
2018.03.28 11:16:41.889,1.1795,1.1796,1.00,1.12
2018.03.28 11:16:42.967,1.17949,1.1796,1.12,1.00
2018.03.28 11:16:43.485,1.17949,1.17959,1.12,1.00
2018.03.28 11:16:45.211,1.17949,1.1796,1.12,1.50
2018.03.28 11:16:49.966,1.17949,1.1796,1.50,1.00
2018.03.28 11:16:50.658,1.17949,1.17959,1.50,1.00
2018.03.28 11:16:51.603,1.17949,1.17959,1.50,1.00
2018.03.28 11:16:52.109,1.17949,1.17962,1.50,2.25
2018.03.28 11:16:55.572,1.17949,1.17961,1.87,1.37
2018.03.28 11:16:58.099,1.17949,1.17962,1.87,1.87
2018.03.28 11:17:02.420,1.1795,1.17962,1.12,3.00
2018.03.28 11:17:03.483,1.1795,1.17962,1.50,1.50
2018.03.28 11:17:04.581,1.1795,1.17961,1.12,2.47
2018.03.28 11:17:04.734,1.17952,1.17963,1.30,1.31
2018.03.28 11:17:04.836,1.17956,1.17966,1.00,1.12
2018.03.28 11:17:04.888,1.17956,1.17969,1.12,3.60
2018.03.28 11:17:04.939,1.17957,1.1797,1.37,3.60
2018.03.28 11:17:05.429,1.17958,1.17971,2.85,3.37
2018.03.28 11:17:06.114,1.17959,1.17971,1.00,1.87
2018.03.28 11:17:07.575,1.17959,1.17972,1.12,2.10
2018.03.28 11:17:07.883,1.1796,1.17973,1.50,1.37
2018.03.28 11:17:08.817,1.17959,1.17972,1.12,1.50
2018.03.28 11:17:09.441,1.1796,1.17972,1.00,1.50
2018.03.28 11:17:11.531,1.17959,1.17971,1.37,1.00
2018.03.28 11:17:12.092,1.17959,1.17971,1.00,1.00
2018.03.28 11:17:12.415,1.17958,1.17969,1.37,1.50
2018.03.28 11:17:13.349,1.17957,1.17969,2.25,1.00
2018.03.28 11:17:15.410,1.17957,1.17968,1.87,1.00
2018.03.28 11:17:16.345,1.17957,1.17968,1.87,1.00
2018.03.28 11:17:16.692,1.17959,1.1797,1.87,1.00
2018.03.28 11:17:17.235,1.17958,1.17969,1.75,1.00
2018.03.28 11:17:17.829,1.17958,1.17969,1.00,1.50
2018.03.28 11:17:18.436,1.17958,1.17968,1.00,1.00
2018.03.28 11:17:18.657,1.17956,1.17967,1.50,1.12
2018.03.28 11:17:19.356,1.17955,1.17966,1.50,1.00
2018.03.28 11:17:19.985,1.17953,1.17965,1.87,1.50
2018.03.28 11:17:20.039,1.17952,1.17962,1.50,1.00
2018.03.28 11:17:20.621,1.17952,1.17963,1.50,2.25
2018.03.28 11:17:21.133,1.1795,1.17963,3.75,2.25
2018.03.28 11:17:21.662,1.17951,1.17962,1.00,1.12
2018.03.28 11:17:22.192,1.17951,1.17964,1.50,1.87
2018.03.28 11:17:22.495,1.17953,1.17965,1.50,1.50
2018.03.28 11:17:22.653,1.17956,1.17969,1.87,1.87
2018.03.28 11:17:23.115,1.1796,1.17971,1.00,1.87
2018.03.28 11:17:23.657,1.1796,1.17973,1.00,1.50
2018.03.28 11:17:24.264,1.1796,1.17973,1.00,1.37
2018.03.28 11:17:29.298,1.1796,1.17971,1.12,1.00
2018.03.28 11:17:29.815,1.1796,1.17973,1.87,3.75
2018.03.28 11:17:30.124,1.17961,1.17974,1.37,2.25
2018.03.28 11:17:35.557,1.17961,1.17972,1.37,1.00
2018.03.28 11:17:36.068,1.1796,1.17972,2.25,1.87
2018.03.28 11:17:38.375,1.1796,1.1797,1.00,1.00
2018.03.28 11:17:38.893,1.17958,1.17969,1.50,1.50
2018.03.28 11:17:39.433,1.17957,1.17969,1.87,1.87
2018.03.28 11:17:41.958,1.17957,1.17968,1.87,1.00
2018.03.28 11:17:43.176,1.17957,1.17969,1.87,1.12
2018.03.28 11:17:43.721,1.17958,1.1797,1.00,2.25
2018.03.28 11:17:44.549,1.17958,1.17969,1.00,1.00
2018.03.28 11:17:45.051,1.17957,1.1797,2.85,1.50
2018.03.28 11:17:50.624,1.17959,1.1797,1.00,1.12
2018.03.28 11:17:50.835,1.17951,1.17963,1.50,1.12
2018.03.28 11:17:52.077,1.17951,1.17965,2.25,3.37
2018.03.28 11:17:52.230,1.17951,1.17965,2.81,2.25
2018.03.28 11:17:57.023,1.17954,1.17965,1.00,1.87
2018.03.28 11:17:57.177,1.17955,1.17968,2.47,1.50
2018.03.28 11:17:57.229,1.17957,1.17968,1.00,1.00
2018.03.28 11:17:57.754,1.17955,1.17969,2.85,1.50
2018.03.28 11:18:00.631,1.17957,1.17969,1.00,1.00
2018.03.28 11:18:02.343,1.17956,1.17968,1.00,1.50
2018.03.28 11:18:02.683,1.17957,1.17969,1.37,1.12
2018.03.28 11:18:21.432,1.17958,1.17971,1.69,4.50
2018.03.28 11:18:22.483,1.17959,1.17971,1.50,1.87
2018.03.28 11:18:23.035,1.17959,1.1797,1.12,1.00
2018.03.28 11:18:23.605,1.17958,1.1797,1.00,1.87
2018.03.28 11:18:24.578,1.17958,1.17969,1.50,1.00
2018.03.28 11:18:25.092,1.17958,1.1797,1.50,1.87
2018.03.28 11:18:26.084,1.1796,1.17971,1.00,1.37
2018.03.28 11:18:27.552,1.17959,1.1797,1.50,1.12
2018.03.28 11:18:29.402,1.17959,1.17971,1.12,1.12
2018.03.28 11:18:31.585,1.1796,1.17972,1.00,2.62
2018.03.28 11:18:34.985,1.1796,1.1797,1.00,1.00
2018.03.28 11:18:36.359,1.1796,1.17972,1.00,1.87
2018.03.28 11:18:49.553,1.17959,1.17971,1.00,2.25
2018.03.28 11:18:50.078,1.17959,1.17972,4.35,3.22
2018.03.28 11:18:51.082,1.17959,1.17972,4.72,1.72
2018.03.28 11:18:51.600,1.17961,1.17973,1.35,3.41
2018.03.28 11:18:52.126,1.17961,1.17973,2.10,2.66
2018.03.28 11:18:58.402,1.17961,1.17973,1.72,2.85
2018.03.28 11:18:58.938,1.17961,1.17973,1.12,2.06
2018.03.28 11:18:59.450,1.17961,1.17973,1.12,3.56
2018.03.28 11:19:01.685,1.1796,1.17973,1.50,5.10
2018.03.28 11:19:02.784,1.17961,1.17973,1.00,1.91
2018.03.28 11:19:28.173,1.17961,1.17971,1.00,1.00
2018.03.28 11:19:28.712,1.1796,1.17972,3.22,1.91
2018.03.28 11:19:29.387,1.1796,1.17972,2.85,3.41
2018.03.28 11:19:29.980,1.17961,1.17972,3.60,1.91
2018.03.28 11:19:38.145,1.17961,1.17972,3.60,2.29
2018.03.28 11:19:38.968,1.17961,1.17973,2.10,2.85
2018.03.28 11:19:41.780,1.17961,1.17971,1.00,1.37
2018.03.28 11:19:42.311,1.17959,1.1797,1.87,1.00
2018.03.28 11:19:45.550,1.17959,1.17971,1.00,3.22
2018.03.28 11:19:49.506,1.17959,1.1797,1.00,1.00
2018.03.28 11:19:51.455,1.17959,1.17971,3.22,5.10
2018.03.28 11:19:55.857,1.1796,1.17971,2.85,4.35
2018.03.28 11:20:05.138,1.1796,1.17972,2.85,2.47
2018.03.28 11:20:05.190,1.17962,1.17973,1.00,2.10
2018.03.28 11:20:05.728,1.17962,1.17973,1.00,1.35
2018.03.28 11:20:07.316,1.17961,1.17972,1.35,1.00
2018.03.28 11:20:09.183,1.17961,1.17971,1.35,1.00
2018.03.28 11:20:09.235,1.17961,1.17973,1.35,2.10
2018.03.28 11:20:12.415,1.17961,1.17972,1.35,1.00
2018.03.28 11:20:13.083,1.17961,1.17973,2.10,1.12
2018.03.28 11:20:14.548,1.17961,1.17972,1.00,1.00
2018.03.28 11:20:15.379,1.1796,1.17973,1.72,2.10
2018.03.28 11:20:15.433,1.17963,1.17975,1.00,4.35
2018.03.28 11:20:16.091,1.17963,1.17975,1.00,3.23
2018.03.28 11:20:26.945,1.17964,1.17976,1.00,2.25
2018.03.28 11:20:27.817,1.17962,1.17975,1.50,1.69
2018.03.28 11:20:30.799,1.17961,1.17972,1.00,2.81
2018.03.28 11:20:31.312,1.17959,1.17971,2.47,1.00
2018.03.28 11:20:31.849,1.17959,1.17971,1.72,1.00
2018.03.28 11:20:33.393,1.17961,1.17971,1.00,1.12
2018.03.28 11:20:34.248,1.1796,1.17971,1.00,1.50
2018.03.28 11:20:40.661,1.17958,1.17971,1.87,1.50
2018.03.28 11:20:41.022,1.1796,1.17972,4.35,3.19
2018.03.28 11:20:41.541,1.17961,1.17972,2.47,1.69
2018.03.28 11:20:49.439,1.17964,1.17972,1.00,1.69
2018.03.28 11:20:49.543,1.17961,1.17972,1.00,1.69
2018.03.28 11:20:49.595,1.17964,1.17972,1.00,1.69
2018.03.28 11:20:49.699,1.17961,1.17972,1.00,1.69
2018.03.28 11:20:50.214,1.17959,1.17971,2.85,1.00
2018.03.28 11:20:51.345,1.1796,1.17972,1.60,1.69
2018.03.28 11:20:51.396,1.17961,1.17973,2.10,1.00
2018.03.28 11:20:51.944,1.17961,1.17974,2.85,1.50
2018.03.28 11:20:55.969,1.17963,1.17975,1.00,1.37
2018.03.28 11:20:56.285,1.17965,1.17976,1.00,3.37
2018.03.28 11:20:56.859,1.17964,1.17976,1.00,2.62
2018.03.28 11:20:58.246,1.17964,1.17975,1.00,1.00
2018.03.28 11:21:00.360,1.17962,1.17975,2.62,1.00
2018.03.28 11:21:00.875,1.17964,1.17975,1.00,1.00
2018.03.28 11:21:01.256,1.17962,1.17973,2.25,1.00
2018.03.28 11:21:01.855,1.17962,1.17975,2.25,1.00
2018.03.28 11:21:04.712,1.17962,1.17976,2.44,3.97
2018.03.28 11:21:05.302,1.17962,1.17975,3.41,1.37
