2018.03.22 06:14:24.249,1.17118,1.17132,1.12,1.10
2018.03.22 06:14:24.870,1.17119,1.17132,1.00,1.00
2018.03.22 06:14:30.762,1.1712,1.17133,1.00,2.44
2018.03.22 06:14:30.816,1.1712,1.17134,1.12,1.12
2018.03.22 06:14:31.072,1.17122,1.17135,1.00,1.37
2018.03.22 06:14:32.568,1.17122,1.17136,1.87,1.37
2018.03.22 06:14:33.078,1.17123,1.17137,1.12,1.57
2018.03.22 06:14:34.172,1.17124,1.17139,1.87,2.70
2018.03.22 06:14:34.559,1.17126,1.1714,1.12,1.12
2018.03.22 06:14:35.993,1.17127,1.17141,1.00,2.51
2018.03.22 06:14:38.796,1.17126,1.17141,1.50,1.76
2018.03.22 06:14:48.241,1.17127,1.17142,1.87,2.70
2018.03.22 06:14:48.448,1.17128,1.17144,3.82,3.94
2018.03.22 06:14:48.982,1.1713,1.17144,1.12,1.76
2018.03.22 06:14:49.525,1.1713,1.17144,1.12,1.19
2018.03.22 06:14:51.259,1.1713,1.17144,1.50,1.19
2018.03.22 06:14:54.758,1.1713,1.17145,1.50,3.26
2018.03.22 06:14:56.713,1.1713,1.17145,1.50,3.26
2018.03.22 06:14:57.321,1.1713,1.17145,1.12,3.64
2018.03.22 06:15:00.424,1.1713,1.17144,1.12,1.19
2018.03.22 06:15:00.929,1.1713,1.17144,1.12,1.19
2018.03.22 06:15:01.604,1.1713,1.17144,1.12,1.29
2018.03.22 06:15:02.281,1.17129,1.17144,1.50,3.26
2018.03.22 06:15:02.611,1.1713,1.17144,1.50,1.00
2018.03.22 06:15:03.913,1.17132,1.17145,1.00,1.37
2018.03.22 06:15:03.965,1.17132,1.17147,1.12,2.25
2018.03.22 06:15:04.017,1.17134,1.17147,1.00,1.00
2018.03.22 06:15:04.537,1.17135,1.17149,1.00,1.76
2018.03.22 06:15:06.707,1.17134,1.17148,1.50,1.25
2018.03.22 06:15:07.021,1.17133,1.17148,1.50,2.89
2018.03.22 06:15:13.909,1.17132,1.17146,1.12,1.37
2018.03.22 06:15:14.180,1.17132,1.17148,4.50,2.14
2018.03.22 06:15:14.846,1.17134,1.17147,1.00,1.25
2018.03.22 06:15:16.789,1.17133,1.17148,1.12,2.32
2018.03.22 06:15:21.331,1.17133,1.17148,1.87,2.14
2018.03.22 06:15:22.090,1.17133,1.17148,1.50,2.14
2018.03.22 06:15:32.099,1.17133,1.17148,1.12,2.51
2018.03.22 06:15:32.651,1.17133,1.17146,1.12,1.62
2018.03.22 06:15:33.415,1.17132,1.17147,1.50,3.86
2018.03.22 06:15:38.229,1.17132,1.17146,2.25,5.74
2018.03.22 06:15:43.637,1.17132,1.17146,1.00,2.06
2018.03.22 06:15:44.150,1.17132,1.17146,1.00,2.44
2018.03.22 06:15:55.943,1.17132,1.17146,2.25,2.44
2018.03.22 06:15:57.744,1.17131,1.17146,1.12,4.31
2018.03.22 06:15:59.056,1.1713,1.17145,2.25,2.06
2018.03.22 06:16:09.083,1.1713,1.17144,4.50,2.06
2018.03.22 06:16:09.341,1.1713,1.17144,2.25,1.31
2018.03.22 06:16:09.599,1.17128,1.17143,2.62,2.44
2018.03.22 06:16:09.903,1.17131,1.17144,1.12,2.81
2018.03.22 06:16:14.421,1.17131,1.17145,1.12,1.50
2018.03.22 06:16:14.529,1.17135,1.17149,1.12,1.10
2018.03.22 06:16:15.046,1.17136,1.17151,1.50,1.57
2018.03.22 06:16:15.592,1.17136,1.17151,2.62,2.44
2018.03.22 06:16:18.302,1.17137,1.17152,2.25,1.87
2018.03.22 06:16:18.820,1.17138,1.17152,1.12,1.62
2018.03.22 06:16:20.086,1.17137,1.17152,2.25,2.06
2018.03.22 06:16:21.047,1.17137,1.17152,2.62,2.44
2018.03.22 06:16:21.560,1.17137,1.17151,1.00,1.37
2018.03.22 06:16:21.612,1.17135,1.1715,1.20,3.19
2018.03.22 06:16:22.383,1.17134,1.17148,1.12,1.31
2018.03.22 06:16:22.926,1.17134,1.17148,1.00,2.06
2018.03.22 06:16:25.866,1.17133,1.17148,2.25,2.06
2018.03.22 06:16:26.384,1.17134,1.17148,1.00,1.87
2018.03.22 06:16:37.354,1.17135,1.17148,1.00,1.12
2018.03.22 06:16:41.935,1.17134,1.17149,2.62,2.06
2018.03.22 06:16:42.144,1.17133,1.17147,1.50,2.06
2018.03.22 06:16:42.661,1.17133,1.17147,1.00,2.51
2018.03.22 06:16:43.181,1.17133,1.17146,1.00,1.12
2018.03.22 06:16:44.058,1.17133,1.17147,1.50,1.12
2018.03.22 06:16:44.609,1.17134,1.17147,1.12,1.12
2018.03.22 06:16:45.121,1.17135,1.17148,1.00,1.37
2018.03.22 06:16:45.986,1.17134,1.17148,1.12,1.37
2018.03.22 06:16:57.913,1.17134,1.17149,1.50,1.87
2018.03.22 06:16:59.178,1.17134,1.17148,1.87,1.12
2018.03.22 06:17:06.376,1.17135,1.17149,1.12,2.14
2018.03.22 06:17:06.921,1.17135,1.17149,1.00,1.56
2018.03.22 06:17:07.467,1.17136,1.17149,1.00,1.62
2018.03.22 06:17:08.182,1.17135,1.17149,1.50,1.56
2018.03.22 06:17:10.375,1.17136,1.1715,1.50,1.57
2018.03.22 06:17:12.237,1.17137,1.1715,1.00,1.37
2018.03.22 06:17:14.293,1.17136,1.1715,1.12,1.62
2018.03.22 06:17:33.455,1.17137,1.1715,1.00,1.62
2018.03.22 06:17:50.270,1.17137,1.17152,1.87,2.51
2018.03.22 06:17:52.205,1.17136,1.17151,1.87,3.00
2018.03.22 06:17:53.175,1.17136,1.1715,1.12,1.25
2018.03.22 06:17:54.230,1.17135,1.1715,2.62,1.87
2018.03.22 06:17:54.385,1.17134,1.17148,1.87,1.00
2018.03.22 06:17:54.903,1.17134,1.17148,1.00,1.50
2018.03.22 06:17:57.904,1.17133,1.17148,2.25,1.57
2018.03.22 06:17:58.452,1.17134,1.17148,1.00,1.57
2018.03.22 06:18:01.585,1.17133,1.17147,1.12,1.10
2018.03.22 06:18:02.126,1.17133,1.17147,1.00,1.57
2018.03.22 06:18:53.037,1.17132,1.17147,2.62,1.50
2018.03.22 06:18:53.749,1.17133,1.17147,1.00,1.50
2018.03.22 06:18:54.300,1.17132,1.17147,2.25,1.50
2018.03.22 06:18:56.326,1.17133,1.17147,1.00,1.50
2018.03.22 06:18:56.858,1.17133,1.17147,1.12,1.00
2018.03.22 06:19:11.761,1.17134,1.17147,1.50,1.00
2018.03.22 06:19:12.271,1.17133,1.17147,1.87,1.00
2018.03.22 06:19:38.324,1.17132,1.17147,1.12,2.44
2018.03.22 06:19:38.917,1.17131,1.17146,3.00,3.19
2018.03.22 06:19:41.971,1.17131,1.17146,3.00,1.31
2018.03.22 06:19:50.310,1.17132,1.17146,1.12,2.06
2018.03.22 06:19:59.509,1.17132,1.17145,1.12,2.62
2018.03.22 06:20:00.511,1.17132,1.17146,2.47,3.82
2018.03.22 06:20:03.446,1.17133,1.17146,1.72,1.37
2018.03.22 06:20:06.513,1.17133,1.17146,2.47,1.37
2018.03.22 06:20:07.792,1.17134,1.17147,1.00,1.37
2018.03.22 06:20:08.376,1.17135,1.17148,1.00,2.25
2018.03.22 06:20:10.079,1.17134,1.17147,1.12,1.37
2018.03.22 06:20:10.185,1.17132,1.17146,1.12,4.69
2018.03.22 06:20:10.719,1.17133,1.17147,1.12,1.69
2018.03.22 06:20:10.979,1.17131,1.17145,1.12,2.81
2018.03.22 06:20:11.135,1.17128,1.17142,1.87,1.00
2018.03.22 06:20:11.233,1.17127,1.17141,1.20,1.62
2018.03.22 06:20:11.801,1.17127,1.17141,1.12,1.25
2018.03.22 06:20:13.853,1.17128,1.17141,1.00,1.00
2018.03.22 06:20:15.171,1.17127,1.17142,1.87,2.25
2018.03.22 06:20:17.400,1.17126,1.1714,1.87,1.37
2018.03.22 06:20:17.711,1.17124,1.17138,1.12,1.25
2018.03.22 06:20:20.895,1.17125,1.17138,1.00,1.00
2018.03.22 06:20:22.254,1.17125,1.17139,1.12,1.00
2018.03.22 06:20:25.976,1.17125,1.17139,1.12,1.44
2018.03.22 06:20:26.534,1.17124,1.17138,1.12,1.37
2018.03.22 06:20:46.990,1.17125,1.17139,1.12,1.47
2018.03.22 06:20:47.196,1.17127,1.17139,1.00,1.37
2018.03.22 06:20:47.304,1.17127,1.1714,1.00,1.00
2018.03.22 06:20:47.540,1.17129,1.17143,1.12,3.45
2018.03.22 06:20:59.392,1.17129,1.17143,2.25,1.37
2018.03.22 06:21:00.354,1.17129,1.17144,3.07,4.12
2018.03.22 06:21:03.666,1.17131,1.17144,1.00,1.10
2018.03.22 06:21:03.822,1.17134,1.17146,1.00,1.00
2018.03.22 06:21:03.926,1.17135,1.17148,1.00,1.69
2018.03.22 06:21:07.804,1.17135,1.17148,1.00,2.06
2018.03.22 06:21:08.072,1.17133,1.17147,1.12,1.76
2018.03.22 06:21:35.174,1.17132,1.17146,1.12,1.19
2018.03.22 06:21:35.227,1.17133,1.17147,1.12,1.01
2018.03.22 06:21:36.131,1.17134,1.17147,1.00,1.00
2018.03.22 06:21:40.302,1.17133,1.17148,1.50,2.44
2018.03.22 06:21:41.458,1.17134,1.17148,1.00,2.44
2018.03.22 06:21:41.641,1.17136,1.17149,1.00,1.25
2018.03.22 06:21:42.176,1.17137,1.17149,1.00,1.00
2018.03.22 06:21:42.925,1.17138,1.17151,1.00,1.37
2018.03.22 06:21:43.439,1.17139,1.17152,1.00,1.56
2018.03.22 06:21:43.964,1.17138,1.17152,1.12,1.56
2018.03.22 06:21:44.576,1.17139,1.17152,1.00,1.56
2018.03.22 06:21:50.077,1.17139,1.17151,1.00,1.50
2018.03.22 06:21:55.673,1.17138,1.1715,1.00,1.00
2018.03.22 06:21:55.983,1.17135,1.17148,1.00,1.69
2018.03.22 06:21:56.534,1.17134,1.17148,1.50,1.69
2018.03.22 06:22:04.398,1.17139,1.17151,1.00,1.37
2018.03.22 06:22:04.451,1.1714,1.17153,1.00,1.50
2018.03.22 06:22:05.006,1.17141,1.17153,1.00,1.69
2018.03.22 06:22:05.899,1.17141,1.17154,1.00,1.69
2018.03.22 06:22:08.038,1.17141,1.17154,1.00,2.06
2018.03.22 06:22:08.543,1.1714,1.17153,1.00,1.76
2018.03.22 06:22:16.142,1.1714,1.17152,1.12,1.47
2018.03.22 06:22:17.498,1.1714,1.17153,1.00,1.37
2018.03.22 06:22:17.652,1.17141,1.17154,1.12,1.12
2018.03.22 06:22:18.197,1.1714,1.17153,1.12,1.62
2018.03.22 06:22:19.515,1.1714,1.17152,1.00,1.37
2018.03.22 06:22:20.039,1.17139,1.17152,1.12,1.39
2018.03.22 06:22:26.388,1.1714,1.17152,1.00,1.37
2018.03.22 06:22:33.333,1.17139,1.17152,1.12,1.37
2018.03.22 06:22:34.813,1.17144,1.17156,1.00,1.37
2018.03.22 06:22:34.865,1.17144,1.17159,1.50,2.14
2018.03.22 06:22:34.918,1.17145,1.1716,2.25,2.51
2018.03.22 06:22:35.424,1.17146,1.1716,1.37,2.51
2018.03.22 06:22:36.927,1.17146,1.17159,1.37,2.44
2018.03.22 06:22:37.525,1.17146,1.17159,1.37,2.44
2018.03.22 06:22:38.040,1.17146,1.1716,1.50,1.01
2018.03.22 06:22:41.216,1.17147,1.17162,2.70,2.81
2018.03.22 06:22:41.743,1.17149,1.17163,1.57,4.31
2018.03.22 06:22:42.244,1.17149,1.17163,2.32,2.44
2018.03.22 06:22:42.808,1.17149,1.17163,3.07,2.06
2018.03.22 06:22:43.348,1.1715,1.17163,1.95,2.06
2018.03.22 06:22:43.894,1.1715,1.17163,1.57,2.06
2018.03.22 06:22:44.405,1.1715,1.17163,1.20,2.44
2018.03.22 06:22:47.418,1.1715,1.17163,2.32,2.44
2018.03.22 06:22:48.150,1.1715,1.17163,2.32,2.44
2018.03.22 06:22:49.190,1.17151,1.17164,1.45,1.50
2018.03.22 06:22:49.801,1.17152,1.17165,1.45,3.56
2018.03.22 06:22:55.014,1.17152,1.17165,1.20,3.94
2018.03.22 06:22:55.746,1.17152,1.17165,1.20,3.94
2018.03.22 06:22:59.099,1.17152,1.17165,1.45,3.56
2018.03.22 06:22:59.708,1.17152,1.17165,1.45,3.56
2018.03.22 06:23:00.976,1.17152,1.17164,1.20,1.31
2018.03.22 06:23:06.754,1.17152,1.17164,1.45,1.25
2018.03.22 06:23:06.858,1.17153,1.17167,1.45,2.62
2018.03.22 06:23:06.964,1.17154,1.17165,1.20,1.69
2018.03.22 06:23:07.268,1.17152,1.17165,1.45,3.19
2018.03.22 06:23:07.778,1.17152,1.17165,1.20,3.94
2018.03.22 06:23:08.306,1.17151,1.17164,1.45,1.25
2018.03.22 06:23:09.780,1.17152,1.17165,1.20,3.94
2018.03.22 06:23:10.318,1.1715,1.17164,1.95,1.31
2018.03.22 06:23:10.476,1.17149,1.17164,2.70,2.81
2018.03.22 06:23:11.017,1.17149,1.17164,1.57,3.19
2018.03.22 06:23:12.985,1.17149,1.17162,1.12,1.31
2018.03.22 06:23:14.021,1.17149,1.17162,1.12,1.31
2018.03.22 06:23:22.677,1.17149,1.17163,1.95,1.69
2018.03.22 06:23:23.538,1.17149,1.17164,2.70,5.29
2018.03.22 06:23:26.147,1.1715,1.17164,1.07,4.31
2018.03.22 06:23:26.199,1.1715,1.17164,1.07,3.75
2018.03.22 06:23:26.852,1.1715,1.17164,1.07,3.94
2018.03.22 06:23:27.519,1.17151,1.17164,1.45,3.94
2018.03.22 06:23:43.331,1.17151,1.17164,1.45,3.19
2018.03.22 06:23:44.702,1.17151,1.17164,1.45,2.44
2018.03.22 06:23:44.805,1.17152,1.17165,1.57,1.12
2018.03.22 06:23:44.909,1.17155,1.17167,1.20,2.06
2018.03.22 06:23:45.671,1.17154,1.17167,2.32,1.56
2018.03.22 06:23:46.296,1.17155,1.17168,1.20,3.79
2018.03.22 06:23:49.101,1.17154,1.17167,2.32,1.49
2018.03.22 06:23:49.707,1.17154,1.17167,2.32,1.49
2018.03.22 06:23:56.920,1.17155,1.17167,1.20,2.66
2018.03.22 06:23:57.440,1.17155,1.17167,1.20,1.31
2018.03.22 06:24:06.948,1.17154,1.17168,2.32,3.79
2018.03.22 06:24:07.951,1.17154,1.17168,2.32,3.60
2018.03.22 06:24:08.806,1.17154,1.17168,2.32,3.00
2018.03.22 06:24:09.453,1.17154,1.17168,2.32,3.00
2018.03.22 06:24:10.206,1.17154,1.17167,2.32,1.31
2018.03.22 06:24:10.308,1.17154,1.17167,1.12,1.31
2018.03.22 06:24:11.556,1.17152,1.17165,2.32,1.62
2018.03.22 06:24:11.709,1.1715,1.17164,2.32,2.44
2018.03.22 06:24:12.230,1.1715,1.17164,2.32,2.44
2018.03.22 06:24:12.450,1.17146,1.1716,2.70,1.37
2018.03.22 06:24:12.968,1.17146,1.1716,1.87,2.06
2018.03.22 06:24:14.059,1.17147,1.17161,1.20,1.69
2018.03.22 06:24:14.164,1.17148,1.17161,1.07,1.31
2018.03.22 06:24:14.478,1.1715,1.17162,2.70,1.00
2018.03.22 06:24:15.201,1.17151,1.17164,1.10,2.44
2018.03.22 06:24:16.460,1.17152,1.17164,1.00,1.62
2018.03.22 06:24:18.334,1.17152,1.17165,1.10,2.81
2018.03.22 06:24:35.203,1.17152,1.17165,1.57,2.06
2018.03.22 06:24:35.711,1.17152,1.17165,1.57,2.06
2018.03.22 06:24:36.494,1.17152,1.17165,1.57,2.06
2018.03.22 06:24:37.031,1.17152,1.17165,1.57,1.31
2018.03.22 06:24:39.672,1.17152,1.17165,1.57,1.31
2018.03.22 06:24:43.075,1.17152,1.17165,1.12,1.31
2018.03.22 06:24:50.187,1.17154,1.17166,1.12,1.37
2018.03.22 06:24:50.689,1.17154,1.17167,1.12,1.69
2018.03.22 06:24:51.213,1.17153,1.17166,1.00,1.69
2018.03.22 06:25:00.205,1.17153,1.17165,1.00,1.00
2018.03.22 06:25:00.754,1.17152,1.17165,1.00,1.00
2018.03.22 06:25:18.327,1.17151,1.17165,2.25,2.44
2018.03.22 06:25:18.674,1.17151,1.17163,1.00,1.50
2018.03.22 06:25:18.727,1.17149,1.17163,2.25,2.25
2018.03.22 06:25:18.779,1.17151,1.17163,1.50,1.50
2018.03.22 06:25:19.727,1.1715,1.17163,1.50,1.69
2018.03.22 06:25:20.086,1.17151,1.17163,1.45,1.69
2018.03.22 06:25:22.017,1.1715,1.17163,2.70,1.50
2018.03.22 06:25:24.016,1.1715,1.17163,1.50,1.50
2018.03.22 06:25:26.364,1.17149,1.17162,1.00,1.69
2018.03.22 06:25:26.846,1.17148,1.1716,1.00,1.01
2018.03.22 06:25:34.054,1.17148,1.17161,1.50,2.74
2018.03.22 06:25:34.604,1.17148,1.17161,1.00,1.91
2018.03.22 06:25:40.504,1.17148,1.1716,1.50,3.22
2018.03.22 06:25:50.086,1.17148,1.1716,1.50,2.10
2018.03.22 06:25:50.671,1.17147,1.17161,1.87,3.19
2018.03.22 06:25:57.189,1.17148,1.17161,1.00,4.31
2018.03.22 06:26:00.429,1.17149,1.17161,1.00,1.00
2018.03.22 06:26:00.815,1.17148,1.1716,1.00,1.37
2018.03.22 06:26:01.331,1.17148,1.17161,1.00,1.69
2018.03.22 06:26:01.867,1.17149,1.17161,1.00,1.50
2018.03.22 06:26:02.829,1.17149,1.17162,1.50,2.44
2018.03.22 06:26:06.703,1.17148,1.17161,1.50,1.69
2018.03.22 06:26:07.245,1.17146,1.1716,1.50,1.69
2018.03.22 06:26:08.351,1.17146,1.17159,1.95,1.00
2018.03.22 06:26:09.893,1.17146,1.17159,1.50,1.25
2018.03.22 06:26:10.653,1.17146,1.17158,1.50,1.00
2018.03.22 06:26:10.900,1.17148,1.1716,1.00,1.50
2018.03.22 06:26:11.484,1.17148,1.1716,1.50,1.00
2018.03.22 06:26:12.540,1.17149,1.17161,1.00,1.50
2018.03.22 06:26:13.406,1.17149,1.17162,1.00,2.32
2018.03.22 06:26:14.341,1.17148,1.17162,1.00,2.32
2018.03.22 06:26:14.888,1.17149,1.17162,1.00,1.50
2018.03.22 06:26:15.411,1.17149,1.17162,1.00,1.00
2018.03.22 06:26:17.299,1.1715,1.17162,1.00,1.00
2018.03.22 06:26:21.611,1.1715,1.17163,1.00,1.25
2018.03.22 06:26:24.161,1.1715,1.17163,1.00,1.62
2018.03.22 06:26:24.733,1.17149,1.17163,1.87,1.87
2018.03.22 06:26:25.045,1.17149,1.1716,1.00,1.57
2018.03.22 06:26:25.465,1.17147,1.1716,1.50,1.50
2018.03.22 06:26:28.422,1.17147,1.1716,1.00,2.44
2018.03.22 06:26:29.057,1.17146,1.17159,1.00,1.00
2018.03.22 06:26:29.794,1.17145,1.17159,1.50,2.70
2018.03.22 06:26:31.640,1.17146,1.17158,1.00,1.12
2018.03.22 06:26:32.506,1.17145,1.17158,1.50,1.12
2018.03.22 06:26:36.137,1.17146,1.17158,1.00,1.12
2018.03.22 06:26:37.334,1.17145,1.17158,1.00,1.00
2018.03.22 06:26:40.807,1.17146,1.17159,1.50,1.10
2018.03.22 06:26:42.382,1.17147,1.17159,1.00,1.50
2018.03.22 06:26:42.883,1.17146,1.17159,1.50,1.50
2018.03.22 06:26:45.610,1.17143,1.17157,1.87,2.06
2018.03.22 06:26:45.663,1.17142,1.17154,1.00,1.47
2018.03.22 06:26:45.717,1.17139,1.17154,1.87,3.64
2018.03.22 06:26:45.840,1.17138,1.17153,1.87,3.64
2018.03.22 06:26:48.589,1.17138,1.17152,1.00,3.26
2018.03.22 06:26:53.951,1.17139,1.17151,1.00,1.12
2018.03.22 06:26:54.004,1.17137,1.17151,1.87,1.50
2018.03.22 06:26:54.839,1.17137,1.1715,1.87,1.25
2018.03.22 06:26:55.597,1.17137,1.17149,1.87,1.00
2018.03.22 06:26:56.196,1.17138,1.17149,1.00,1.00
2018.03.22 06:26:56.786,1.17138,1.1715,1.00,1.12
2018.03.22 06:26:59.835,1.17138,1.17149,1.00,1.00
2018.03.22 06:27:00.603,1.17138,1.17148,1.00,1.00
2018.03.22 06:27:01.098,1.1714,1.17149,1.00,1.00
2018.03.22 06:27:01.407,1.1714,1.17151,1.00,1.00
2018.03.22 06:27:01.953,1.17141,1.17151,1.00,1.00
2018.03.22 06:27:02.762,1.17141,1.17152,1.50,1.00
2018.03.22 06:27:07.130,1.17141,1.17153,1.00,1.00
2018.03.22 06:27:07.392,1.17142,1.17155,1.50,1.00
2018.03.22 06:27:07.656,1.17141,1.17154,1.00,2.44
2018.03.22 06:27:08.472,1.1714,1.17153,1.50,1.69
2018.03.22 06:27:13.910,1.17141,1.17154,1.00,2.25
2018.03.22 06:27:14.510,1.17141,1.17154,1.00,1.25
2018.03.22 06:27:15.057,1.17141,1.17154,1.00,1.19
2018.03.22 06:27:15.790,1.17142,1.17154,1.00,1.25
2018.03.22 06:27:16.470,1.17141,1.17154,1.50,1.25
2018.03.22 06:27:17.690,1.17141,1.17154,1.95,1.25
2018.03.22 06:27:18.196,1.17142,1.17154,1.10,1.62
2018.03.22 06:27:19.705,1.17141,1.17154,1.20,3.19
2018.03.22 06:27:20.245,1.1714,1.17154,2.32,2.06
2018.03.22 06:27:40.741,1.1714,1.17153,1.20,1.69
2018.03.22 06:27:41.291,1.17139,1.17153,1.20,2.44
2018.03.22 06:27:41.846,1.17139,1.17152,1.20,1.25
2018.03.22 06:27:42.977,1.17139,1.17152,1.20,1.25
2018.03.22 06:27:43.484,1.17139,1.17152,1.20,1.25
2018.03.22 06:27:44.105,1.1714,1.17153,1.20,1.62
2018.03.22 06:27:44.648,1.17139,1.17153,2.32,1.25
2018.03.22 06:27:45.525,1.17139,1.17153,1.95,1.69
2018.03.22 06:27:46.032,1.17138,1.17153,1.12,3.94
2018.03.22 06:27:53.235,1.17137,1.17152,3.45,1.69
2018.03.22 06:27:54.683,1.17136,1.17151,1.95,2.81
2018.03.22 06:27:55.210,1.17136,1.1715,1.12,1.31
2018.03.22 06:28:05.836,1.17135,1.1715,1.87,2.44
2018.03.22 06:28:06.946,1.17137,1.17151,1.87,1.37
2018.03.22 06:28:07.749,1.17137,1.17151,1.12,1.00
2018.03.22 06:28:08.250,1.17138,1.17152,1.87,1.00
2018.03.22 06:28:08.561,1.1714,1.17154,1.12,1.87
2018.03.22 06:28:09.179,1.1714,1.17154,1.87,1.50
2018.03.22 06:28:25.051,1.1714,1.17154,1.87,1.37
2018.03.22 06:28:33.096,1.1714,1.17154,1.87,1.00
2018.03.22 06:28:49.697,1.17139,1.17153,2.32,1.00
2018.03.22 06:29:14.741,1.1714,1.17154,1.87,1.12
2018.03.22 06:29:15.254,1.1714,1.17155,3.82,1.69
2018.03.22 06:29:15.564,1.17135,1.1715,2.62,1.76
2018.03.22 06:29:16.511,1.17135,1.17149,2.62,1.20
2018.03.22 06:29:17.046,1.17135,1.17148,2.62,1.12
2018.03.22 06:29:19.323,1.17135,1.17148,2.25,1.69
2018.03.22 06:29:19.869,1.17135,1.17148,1.87,1.69
2018.03.22 06:29:21.762,1.17135,1.17148,1.87,1.75
2018.03.22 06:29:21.814,1.17134,1.17148,1.87,1.12
2018.03.22 06:29:25.442,1.17135,1.1715,3.00,1.69
2018.03.22 06:29:25.494,1.17138,1.17151,1.00,1.87
2018.03.22 06:29:26.010,1.17139,1.17153,1.00,2.44
2018.03.22 06:29:26.732,1.17139,1.17153,1.12,1.69
2018.03.22 06:29:52.743,1.17139,1.17153,1.87,1.19
2018.03.22 06:29:53.261,1.17139,1.17153,2.62,1.25
2018.03.22 06:29:55.911,1.1714,1.17154,1.87,1.25
2018.03.22 06:29:56.228,1.17141,1.17156,3.37,4.01
2018.03.22 06:29:58.961,1.17141,1.17156,3.37,3.19
2018.03.22 06:30:03.278,1.1714,1.17155,1.87,2.06
2018.03.22 06:30:03.587,1.17139,1.17154,1.87,3.19
2018.03.22 06:30:07.012,1.17139,1.17153,1.12,1.76
2018.03.22 06:30:07.624,1.17139,1.17153,1.12,1.76
2018.03.22 06:30:11.349,1.17139,1.17153,1.87,1.39
2018.03.22 06:30:18.287,1.17139,1.17151,1.00,1.00
2018.03.22 06:30:21.122,1.17138,1.17151,1.12,1.00
2018.03.22 06:30:29.696,1.17138,1.17152,1.12,1.00
2018.03.22 06:30:30.216,1.17139,1.17153,1.50,2.44
2018.03.22 06:30:33.826,1.17139,1.17152,1.00,1.37
2018.03.22 06:30:34.480,1.17139,1.17153,2.62,1.37
2018.03.22 06:30:35.100,1.1714,1.17153,1.00,1.37
2018.03.22 06:30:38.562,1.1714,1.17153,1.50,1.00
2018.03.22 06:30:39.073,1.17141,1.17155,1.12,2.14
2018.03.22 06:30:39.583,1.17141,1.17155,1.87,1.76
2018.03.22 06:30:40.405,1.17142,1.17155,1.00,2.06
2018.03.22 06:30:49.810,1.17143,1.17156,1.00,3.19
2018.03.22 06:30:50.325,1.17144,1.17157,1.50,3.37
2018.03.22 06:30:54.355,1.17145,1.17157,1.00,3.19
2018.03.22 06:30:57.601,1.17143,1.17156,2.62,1.01
2018.03.22 06:30:57.704,1.1714,1.17154,1.87,1.62
2018.03.22 06:30:58.215,1.1714,1.17154,1.12,1.31
2018.03.22 06:31:05.456,1.17141,1.17155,1.12,3.26
2018.03.22 06:31:06.003,1.17142,1.17156,1.87,1.31
2018.03.22 06:31:06.853,1.17142,1.17156,1.87,1.56
2018.03.22 06:31:07.484,1.17143,1.17156,1.00,1.62
2018.03.22 06:31:11.003,1.17144,1.17156,1.00,1.62
2018.03.22 06:31:11.265,1.17147,1.17159,1.00,3.07
2018.03.22 06:31:11.319,1.17147,1.1716,1.00,2.32
2018.03.22 06:31:11.849,1.17148,1.1716,1.00,1.12
2018.03.22 06:31:16.560,1.17151,1.17163,1.00,1.37
2018.03.22 06:31:16.664,1.17151,1.17165,1.45,3.94
2018.03.22 06:31:17.181,1.17152,1.17165,1.20,3.94
2018.03.22 06:31:17.805,1.17152,1.17165,1.45,1.62
2018.03.22 06:31:18.787,1.17152,1.17165,1.45,1.62
2018.03.22 06:31:32.037,1.17153,1.17164,1.00,1.67
2018.03.22 06:31:35.417,1.17154,1.17166,1.00,2.81
2018.03.22 06:31:36.691,1.17154,1.17167,2.32,2.62
2018.03.22 06:31:37.369,1.17154,1.17168,2.32,3.19
2018.03.22 06:31:37.967,1.17155,1.17169,1.87,1.87
2018.03.22 06:31:38.018,1.17157,1.17169,1.00,1.37
2018.03.22 06:31:38.560,1.17157,1.1717,1.10,1.56
2018.03.22 06:31:39.446,1.17156,1.1717,1.12,1.56
2018.03.22 06:31:40.075,1.17157,1.1717,1.00,1.56
2018.03.22 06:31:52.877,1.17159,1.17171,1.00,3.75
2018.03.22 06:31:53.189,1.17161,1.17172,1.00,2.81
2018.03.22 06:31:53.969,1.17159,1.17172,1.87,2.62
2018.03.22 06:31:54.073,1.17156,1.17169,1.00,1.25
2018.03.22 06:31:54.125,1.17156,1.17167,1.00,1.10
2018.03.22 06:31:54.383,1.17153,1.17166,1.00,1.56
2018.03.22 06:31:54.918,1.17152,1.17166,1.12,1.56
2018.03.22 06:32:21.570,1.17151,1.17166,1.87,3.26
2018.03.22 06:32:24.868,1.17151,1.17166,1.87,3.26
2018.03.22 06:32:30.120,1.17152,1.17165,1.12,1.76
2018.03.22 06:32:30.677,1.17151,1.17165,1.87,1.39
2018.03.22 06:32:32.243,1.17151,1.17165,1.87,1.39
2018.03.22 06:32:32.991,1.17151,1.17165,1.87,1.39
2018.03.22 06:32:33.785,1.17151,1.17165,1.87,1.39
2018.03.22 06:32:34.310,1.17151,1.17165,1.12,1.76
2018.03.22 06:32:42.336,1.1715,1.17165,1.87,2.89
2018.03.22 06:32:45.244,1.17149,1.17162,1.00,4.01
2018.03.22 06:32:45.382,1.17147,1.1716,1.00,1.25
2018.03.22 06:32:51.158,1.17146,1.1716,1.12,2.14
