2018.03.05 14:16:02.397,1.15503,1.15512,1.00,1.25
2018.03.05 14:16:07.325,1.155,1.15511,1.20,1.87
2018.03.05 14:16:07.379,1.15498,1.15508,1.00,1.37
2018.03.05 14:16:07.638,1.15493,1.15504,1.57,1.25
2018.03.05 14:16:08.655,1.15491,1.15503,1.20,1.50
2018.03.05 14:16:08.760,1.15488,1.155,2.32,1.12
2018.03.05 14:16:09.413,1.15488,1.155,2.32,1.50
2018.03.05 14:16:09.940,1.15488,1.155,1.39,2.06
2018.03.05 14:16:10.456,1.15487,1.155,1.95,3.19
2018.03.05 14:16:10.968,1.15487,1.15499,1.10,1.31
2018.03.05 14:16:11.502,1.15485,1.15498,1.20,3.00
2018.03.05 14:16:11.606,1.15487,1.15498,1.00,1.50
2018.03.05 14:16:13.559,1.15486,1.15498,1.95,2.63
2018.03.05 14:16:13.869,1.15485,1.15497,1.20,2.25
2018.03.05 14:16:14.405,1.15485,1.15497,1.10,1.75
2018.03.05 14:16:15.154,1.15484,1.15496,1.10,1.81
2018.03.05 14:16:16.399,1.15484,1.15496,1.57,1.94
2018.03.05 14:16:17.491,1.15484,1.15496,1.10,1.81
2018.03.05 14:16:19.181,1.15484,1.15496,1.10,1.94
2018.03.05 14:16:20.346,1.15483,1.15496,2.14,1.94
2018.03.05 14:16:21.323,1.15482,1.15495,2.51,1.31
2018.03.05 14:16:21.827,1.15482,1.15495,1.20,2.06
2018.03.05 14:16:23.288,1.15482,1.15495,1.39,1.37
2018.03.05 14:16:25.323,1.15482,1.15495,3.26,1.81
2018.03.05 14:16:26.218,1.15483,1.15496,1.39,2.06
2018.03.05 14:16:29.344,1.15482,1.15496,1.57,5.33
2018.03.05 14:16:33.738,1.15481,1.15495,2.33,1.76
2018.03.05 14:16:34.251,1.15482,1.15495,2.33,1.63
2018.03.05 14:16:34.810,1.15483,1.15496,1.39,1.69
2018.03.05 14:16:38.830,1.15483,1.15495,2.14,1.00
2018.03.05 14:16:41.486,1.15483,1.15494,1.57,1.60
2018.03.05 14:16:41.749,1.15479,1.15491,1.07,2.25
2018.03.05 14:16:42.064,1.15477,1.15489,1.20,2.10
2018.03.05 14:16:42.581,1.15477,1.15489,1.20,2.10
2018.03.05 14:16:43.314,1.15476,1.15488,1.95,1.31
2018.03.05 14:16:43.787,1.15475,1.15487,1.57,1.73
2018.03.05 14:16:47.056,1.15477,1.15487,2.44,1.00
2018.03.05 14:16:47.110,1.15479,1.1549,2.25,1.57
2018.03.05 14:16:47.162,1.15476,1.1549,3.82,6.60
2018.03.05 14:16:47.215,1.15476,1.15489,3.45,1.12
2018.03.05 14:16:47.482,1.15473,1.15484,1.10,1.00
2018.03.05 14:16:48.054,1.15472,1.15484,1.20,1.50
2018.03.05 14:16:50.026,1.15471,1.15484,2.70,1.94
2018.03.05 14:16:51.315,1.1547,1.15482,2.89,1.13
2018.03.05 14:16:51.881,1.1547,1.15482,1.10,2.44
2018.03.05 14:16:52.666,1.15472,1.15484,2.25,1.50
2018.03.05 14:16:52.814,1.15473,1.15486,2.25,2.14
2018.03.05 14:16:53.022,1.15474,1.15486,1.10,1.88
2018.03.05 14:16:53.693,1.15473,1.15486,3.08,1.44
2018.03.05 14:16:54.223,1.15473,1.15486,2.70,1.44
2018.03.05 14:16:55.015,1.15472,1.15484,2.32,1.12
2018.03.05 14:16:55.564,1.1547,1.15483,3.08,1.00
2018.03.05 14:16:56.330,1.1547,1.15483,3.08,1.38
2018.03.05 14:16:56.990,1.15469,1.15482,3.08,1.00
2018.03.05 14:16:57.622,1.15469,1.15482,3.08,1.38
2018.03.05 14:16:59.680,1.15468,1.15481,1.07,3.56
2018.03.05 14:16:59.891,1.15471,1.15483,1.25,2.51
2018.03.05 14:17:00.311,1.1547,1.15483,1.95,1.13
2018.03.05 14:17:01.128,1.1547,1.15483,1.95,1.63
2018.03.05 14:17:03.976,1.1547,1.15483,1.88,2.14
2018.03.05 14:17:04.481,1.1547,1.15482,1.69,1.38
2018.03.05 14:17:05.990,1.1547,1.15483,1.88,2.51
2018.03.05 14:17:06.649,1.1547,1.15483,1.88,2.04
2018.03.05 14:17:07.290,1.1547,1.15481,1.12,1.69
2018.03.05 14:17:07.403,1.15465,1.15477,1.57,1.00
2018.03.05 14:17:07.455,1.15464,1.15477,2.70,2.63
2018.03.05 14:17:07.558,1.15463,1.15475,2.33,1.63
2018.03.05 14:17:08.310,1.15463,1.15475,1.95,1.44
2018.03.05 14:17:08.569,1.1546,1.15473,2.70,2.06
2018.03.05 14:17:09.920,1.15461,1.15473,1.00,2.25
2018.03.05 14:17:10.076,1.15464,1.15477,1.50,1.82
2018.03.05 14:17:10.231,1.15469,1.15481,1.12,1.10
2018.03.05 14:17:10.284,1.15471,1.15484,1.88,1.95
2018.03.05 14:17:10.336,1.15471,1.15484,1.50,1.57
2018.03.05 14:17:10.440,1.15473,1.15484,1.50,1.00
2018.03.05 14:17:10.977,1.15472,1.15484,1.00,1.13
2018.03.05 14:17:11.509,1.15472,1.15483,1.00,1.00
2018.03.05 14:17:11.798,1.1547,1.15483,2.70,1.25
2018.03.05 14:17:12.012,1.1547,1.15482,1.10,1.19
2018.03.05 14:17:12.526,1.15471,1.15483,1.76,1.13
2018.03.05 14:17:12.577,1.15477,1.15485,1.12,1.20
2018.03.05 14:17:12.629,1.15479,1.15491,1.50,1.57
2018.03.05 14:17:12.841,1.15475,1.15488,1.45,3.19
2018.03.05 14:17:12.894,1.15474,1.15486,1.20,1.69
2018.03.05 14:17:12.999,1.15472,1.15484,1.10,2.44
2018.03.05 14:17:13.548,1.15471,1.15483,1.95,1.12
2018.03.05 14:17:13.861,1.15474,1.15486,1.25,1.00
2018.03.05 14:17:15.394,1.15473,1.15486,3.08,1.44
2018.03.05 14:17:16.068,1.15473,1.15486,2.14,2.81
2018.03.05 14:17:16.373,1.15471,1.15482,1.00,1.19
2018.03.05 14:17:18.071,1.15471,1.15483,1.00,1.88
2018.03.05 14:17:19.004,1.15471,1.15483,1.00,1.13
2018.03.05 14:17:20.825,1.15471,1.15484,1.10,1.88
2018.03.05 14:17:21.136,1.15467,1.1548,1.07,1.50
2018.03.05 14:17:21.663,1.15466,1.1548,3.45,1.50
2018.03.05 14:17:22.198,1.15466,1.15479,1.00,1.95
2018.03.05 14:17:23.597,1.15464,1.15477,1.57,2.25
2018.03.05 14:17:24.139,1.15463,1.15476,2.33,1.81
2018.03.05 14:17:24.868,1.15463,1.15476,1.39,1.75
2018.03.05 14:17:25.405,1.15462,1.15475,1.10,1.69
2018.03.05 14:17:26.868,1.15462,1.15475,1.58,1.25
2018.03.05 14:17:27.376,1.15465,1.15478,1.12,1.76
2018.03.05 14:17:27.926,1.15465,1.15479,3.45,2.33
2018.03.05 14:17:28.421,1.15463,1.15476,1.95,2.25
2018.03.05 14:17:28.580,1.15464,1.15478,2.32,3.45
2018.03.05 14:17:29.308,1.15465,1.15478,1.00,2.70
2018.03.05 14:17:32.060,1.15466,1.15479,1.12,1.95
2018.03.05 14:17:32.563,1.15465,1.15479,4.01,1.57
2018.03.05 14:17:33.428,1.15465,1.15479,4.58,1.20
2018.03.05 14:17:34.040,1.15465,1.15479,3.83,1.76
2018.03.05 14:17:35.062,1.15465,1.15478,1.58,1.69
2018.03.05 14:17:36.062,1.15464,1.15477,2.14,1.50
2018.03.05 14:17:39.756,1.15464,1.15477,2.51,1.31
2018.03.05 14:17:40.461,1.15464,1.15477,1.95,2.06
2018.03.05 14:17:40.982,1.15464,1.15477,1.20,2.81
2018.03.05 14:17:41.902,1.15464,1.15477,1.20,3.00
2018.03.05 14:17:42.432,1.15464,1.15477,1.57,2.25
2018.03.05 14:17:44.132,1.15465,1.15475,2.70,1.25
2018.03.05 14:17:44.279,1.15468,1.1548,1.00,3.45
2018.03.05 14:17:44.798,1.15468,1.1548,1.57,1.69
2018.03.05 14:17:46.979,1.15468,1.1548,1.20,1.50
2018.03.05 14:17:47.150,1.15471,1.15483,1.00,2.17
2018.03.05 14:17:47.667,1.15471,1.15484,2.89,1.69
2018.03.05 14:17:48.180,1.15473,1.15485,1.00,1.25
2018.03.05 14:17:48.924,1.15475,1.15487,1.50,1.50
2018.03.05 14:17:49.080,1.15476,1.15489,1.12,2.70
2018.03.05 14:17:49.612,1.15475,1.15488,1.95,2.63
2018.03.05 14:17:49.819,1.15473,1.15486,2.51,1.88
2018.03.05 14:17:49.872,1.15473,1.15486,2.14,1.88
2018.03.05 14:17:51.936,1.15472,1.15484,1.70,1.00
2018.03.05 14:17:51.991,1.15469,1.1548,1.50,1.50
2018.03.05 14:17:52.044,1.15467,1.15479,2.51,1.00
2018.03.05 14:17:52.665,1.15467,1.15479,1.31,1.50
2018.03.05 14:17:53.596,1.15466,1.15479,1.50,1.39
2018.03.05 14:17:56.660,1.15466,1.1548,1.76,2.32
2018.03.05 14:17:56.823,1.15467,1.15481,3.45,2.32
2018.03.05 14:17:57.758,1.15468,1.15481,1.00,2.33
2018.03.05 14:18:00.294,1.15467,1.15479,1.07,2.44
2018.03.05 14:18:00.613,1.15467,1.15481,2.70,2.33
2018.03.05 14:18:00.805,1.15468,1.15481,1.88,1.01
2018.03.05 14:18:01.348,1.15469,1.15482,1.39,1.88
2018.03.05 14:18:01.875,1.15469,1.15482,1.01,1.69
2018.03.05 14:18:02.186,1.15471,1.15485,3.45,2.62
2018.03.05 14:18:03.975,1.15468,1.1548,3.07,1.69
2018.03.05 14:18:04.029,1.15466,1.15479,1.95,1.69
2018.03.05 14:18:04.081,1.15466,1.15479,1.10,1.69
2018.03.05 14:18:04.622,1.15465,1.15478,1.20,1.69
2018.03.05 14:18:05.556,1.15464,1.15477,3.45,1.37
2018.03.05 14:18:07.060,1.15464,1.15477,2.33,1.12
2018.03.05 14:18:10.346,1.15465,1.15478,1.48,1.00
2018.03.05 14:18:12.292,1.15465,1.15479,1.95,1.76
2018.03.05 14:18:12.549,1.15468,1.1548,1.13,1.76
2018.03.05 14:18:13.063,1.15468,1.1548,1.19,1.12
2018.03.05 14:18:13.595,1.15468,1.15481,1.39,1.69
2018.03.05 14:18:13.750,1.15465,1.15477,2.51,1.87
2018.03.05 14:18:13.865,1.15465,1.15475,1.10,1.50
2018.03.05 14:18:14.408,1.15465,1.15474,1.00,1.13
2018.03.05 14:18:16.067,1.15465,1.15477,1.00,1.95
2018.03.05 14:18:17.609,1.15465,1.15478,1.25,2.33
2018.03.05 14:18:18.165,1.15466,1.15478,1.00,1.31
2018.03.05 14:18:21.980,1.15467,1.1548,1.13,2.14
2018.03.05 14:18:22.419,1.15466,1.15477,1.10,1.00
2018.03.05 14:18:23.452,1.15465,1.15478,1.58,1.50
2018.03.05 14:18:23.797,1.15462,1.15475,1.20,5.44
2018.03.05 14:18:24.097,1.15465,1.15478,1.69,3.26
2018.03.05 14:18:24.960,1.15465,1.15478,2.33,2.44
2018.03.05 14:18:25.478,1.15466,1.15479,1.25,2.33
2018.03.05 14:18:26.669,1.15464,1.15476,2.32,1.00
2018.03.05 14:18:26.772,1.15463,1.15476,1.20,1.69
2018.03.05 14:18:27.912,1.15464,1.15476,1.69,1.00
2018.03.05 14:18:28.140,1.15465,1.15478,1.44,2.32
2018.03.05 14:18:28.473,1.15467,1.15479,1.87,1.01
2018.03.05 14:18:28.525,1.15468,1.1548,2.62,1.47
2018.03.05 14:18:28.630,1.15469,1.15481,1.12,1.00
2018.03.05 14:18:29.465,1.15468,1.15481,5.14,1.44
2018.03.05 14:18:30.023,1.15468,1.15482,1.95,4.76
2018.03.05 14:18:30.545,1.15468,1.15481,1.69,1.20
2018.03.05 14:18:32.083,1.15468,1.15481,1.57,1.63
2018.03.05 14:18:32.421,1.15465,1.15477,1.76,3.37
2018.03.05 14:18:32.472,1.15465,1.15477,1.31,3.37
2018.03.05 14:18:34.075,1.15465,1.15477,1.20,1.25
2018.03.05 14:18:35.703,1.15465,1.15478,1.95,1.31
2018.03.05 14:18:36.309,1.15465,1.15478,1.20,4.13
2018.03.05 14:18:36.414,1.15463,1.15476,2.89,1.31
2018.03.05 14:18:37.653,1.15463,1.15476,1.76,2.63
2018.03.05 14:18:38.565,1.1546,1.15472,1.95,1.00
2018.03.05 14:18:38.669,1.15461,1.15474,1.57,1.00
2018.03.05 14:18:38.878,1.15463,1.15476,1.88,1.10
2018.03.05 14:18:39.801,1.15464,1.15477,1.13,1.58
2018.03.05 14:18:42.993,1.15464,1.15478,2.70,2.33
2018.03.05 14:18:43.149,1.15467,1.1548,3.75,1.57
2018.03.05 14:18:44.431,1.15467,1.1548,3.45,1.00
2018.03.05 14:18:44.537,1.15469,1.15482,2.25,5.33
2018.03.05 14:18:44.744,1.15471,1.15485,3.26,2.33
2018.03.05 14:18:44.899,1.15473,1.15487,2.06,3.08
2018.03.05 14:18:45.206,1.15474,1.15487,1.58,1.44
2018.03.05 14:18:45.735,1.15475,1.15488,1.00,4.76
2018.03.05 14:18:46.301,1.15474,1.15487,1.31,2.33
2018.03.05 14:18:46.949,1.15473,1.15486,2.70,1.13
2018.03.05 14:18:47.639,1.15473,1.15485,1.01,2.25
2018.03.05 14:18:47.745,1.15468,1.1548,3.45,1.50
2018.03.05 14:18:47.798,1.15467,1.15478,1.20,1.25
2018.03.05 14:18:47.849,1.15465,1.15478,1.12,1.47
2018.03.05 14:18:48.353,1.15465,1.15478,1.00,1.57
2018.03.05 14:18:48.456,1.15466,1.15478,1.50,1.00
2018.03.05 14:18:48.808,1.15467,1.15481,5.25,2.33
2018.03.05 14:18:48.912,1.1547,1.15484,1.95,2.33
2018.03.05 14:18:49.325,1.15473,1.15486,1.50,1.47
2018.03.05 14:18:49.430,1.15474,1.15487,1.69,1.39
2018.03.05 14:18:50.591,1.15474,1.15487,2.70,1.00
2018.03.05 14:18:52.799,1.15474,1.15487,1.39,1.50
2018.03.05 14:18:53.090,1.15475,1.15488,1.58,1.69
2018.03.05 14:18:53.593,1.15476,1.15489,2.25,1.76
2018.03.05 14:18:54.026,1.15474,1.15488,4.20,1.50
2018.03.05 14:18:54.589,1.15474,1.15487,2.33,1.00
2018.03.05 14:18:55.213,1.15474,1.15488,1.95,3.64
2018.03.05 14:18:56.022,1.15474,1.15487,1.20,1.50
2018.03.05 14:18:56.329,1.15472,1.15485,1.39,2.25
2018.03.05 14:18:57.458,1.15472,1.15484,1.47,1.00
2018.03.05 14:18:58.003,1.15471,1.15484,1.95,3.75
2018.03.05 14:18:58.547,1.15471,1.15484,1.00,5.33
2018.03.05 14:18:59.653,1.1547,1.15483,1.95,1.25
2018.03.05 14:19:00.695,1.15474,1.15485,1.37,1.10
2018.03.05 14:19:00.799,1.15475,1.15487,1.00,1.20
2018.03.05 14:19:01.185,1.15477,1.15489,1.63,2.89
2018.03.05 14:19:01.289,1.15478,1.1549,1.00,2.25
2018.03.05 14:19:01.551,1.15479,1.15492,1.95,1.87
2018.03.05 14:19:02.078,1.1548,1.15493,1.50,2.70
2018.03.05 14:19:02.388,1.15482,1.15495,2.70,1.31
2018.03.05 14:19:02.937,1.15483,1.15496,1.20,1.81
2018.03.05 14:19:05.806,1.15483,1.15497,2.70,4.20
2018.03.05 14:19:07.833,1.15483,1.15496,2.89,1.00
2018.03.05 14:19:10.038,1.15484,1.15497,1.95,1.50
2018.03.05 14:19:10.549,1.15484,1.15497,2.51,1.00
2018.03.05 14:19:14.721,1.15486,1.15498,1.00,2.06
2018.03.05 14:19:15.033,1.15498,1.15507,1.00,1.00
2018.03.05 14:19:15.720,1.15498,1.15508,1.00,1.31
2018.03.05 14:19:16.408,1.15497,1.15506,1.37,1.00
2018.03.05 14:19:16.530,1.15495,1.15506,4.57,1.12
2018.03.05 14:19:20.367,1.15494,1.15506,1.95,1.31
2018.03.05 14:19:20.913,1.15494,1.15505,1.10,1.00
2018.03.05 14:19:21.080,1.15493,1.15498,2.32,1.00
2018.03.05 14:19:21.205,1.15491,1.15496,1.10,1.00
2018.03.05 14:19:21.634,1.1549,1.15502,1.37,1.12
2018.03.05 14:19:21.738,1.15492,1.15502,1.50,1.12
2018.03.05 14:19:21.911,1.15494,1.15507,2.25,1.20
2018.03.05 14:19:21.963,1.15496,1.15509,1.37,4.01
2018.03.05 14:19:22.274,1.1549,1.15501,2.70,1.00
2018.03.05 14:19:22.776,1.1549,1.15501,1.10,1.00
2018.03.05 14:19:23.691,1.1549,1.15501,1.37,1.00
2018.03.05 14:19:26.518,1.1549,1.15501,1.25,1.00
2018.03.05 14:19:27.889,1.15489,1.15503,2.59,2.32
2018.03.05 14:19:29.706,1.15487,1.15498,1.20,1.00
2018.03.05 14:19:29.978,1.15482,1.15495,3.26,1.00
2018.03.05 14:19:30.031,1.15482,1.15495,2.14,1.50
2018.03.05 14:19:30.684,1.15482,1.15494,1.95,1.25
2018.03.05 14:19:31.104,1.15486,1.15497,1.50,1.39
2018.03.05 14:19:31.615,1.15486,1.15497,1.87,1.00
2018.03.05 14:19:32.172,1.15486,1.15498,2.06,1.12
2018.03.05 14:19:32.681,1.15485,1.15498,1.63,4.61
2018.03.05 14:19:34.020,1.15483,1.15497,4.80,2.06
2018.03.05 14:19:34.537,1.15484,1.15497,1.58,2.10
2018.03.05 14:19:35.470,1.15484,1.15496,1.00,1.00
2018.03.05 14:19:36.020,1.15482,1.15495,2.70,1.12
2018.03.05 14:19:36.125,1.15482,1.15495,2.14,1.12
2018.03.05 14:19:36.735,1.15482,1.15495,1.10,3.19
2018.03.05 14:19:37.215,1.15482,1.15493,1.10,2.06
2018.03.05 14:19:37.742,1.1548,1.15492,1.57,1.00
2018.03.05 14:19:38.259,1.15479,1.15492,2.40,1.50
2018.03.05 14:19:38.431,1.15479,1.15492,2.02,1.50
2018.03.05 14:19:41.726,1.15477,1.1549,2.70,2.62
2018.03.05 14:19:42.357,1.15477,1.15489,1.57,1.00
2018.03.05 14:19:43.016,1.15477,1.15489,1.95,2.25
2018.03.05 14:19:43.672,1.15478,1.1549,1.13,1.20
2018.03.05 14:19:43.935,1.15479,1.1549,1.44,1.00
2018.03.05 14:19:44.040,1.15482,1.15494,2.14,1.00
2018.03.05 14:19:44.092,1.15484,1.15494,1.00,1.00
2018.03.05 14:19:44.400,1.15482,1.15491,1.57,1.00
2018.03.05 14:19:44.512,1.15477,1.15486,1.10,2.06
2018.03.05 14:19:44.668,1.15473,1.15483,1.10,1.00
2018.03.05 14:19:44.723,1.15471,1.15482,1.45,1.87
2018.03.05 14:19:44.777,1.1547,1.15479,1.00,1.00
2018.03.05 14:19:44.881,1.15467,1.15479,1.76,1.00
2018.03.05 14:19:45.135,1.15472,1.15482,1.00,1.07
2018.03.05 14:19:45.188,1.15472,1.15484,1.69,1.00
2018.03.05 14:19:45.345,1.15474,1.15486,1.13,1.10
2018.03.05 14:19:45.501,1.15475,1.15487,1.20,1.50
2018.03.05 14:19:45.553,1.15476,1.15489,1.31,1.76
2018.03.05 14:19:46.340,1.15476,1.15489,1.95,1.69
2018.03.05 14:19:46.445,1.1548,1.15491,1.00,1.00
2018.03.05 14:19:46.792,1.15482,1.15493,1.00,1.50
2018.03.05 14:19:49.241,1.15482,1.15495,2.14,1.88
2018.03.05 14:19:49.985,1.15482,1.15495,2.70,1.50
2018.03.05 14:19:54.457,1.15483,1.15495,1.10,1.00
2018.03.05 14:19:54.966,1.15483,1.15495,1.10,1.87
2018.03.05 14:19:55.707,1.15484,1.15496,1.12,1.00
2018.03.05 14:19:56.061,1.15486,1.15498,1.00,1.76
2018.03.05 14:19:56.733,1.15487,1.15499,1.25,2.25
2018.03.05 14:19:56.861,1.15489,1.15502,4.43,1.00
2018.03.05 14:19:56.914,1.15492,1.15502,1.00,1.00
2018.03.05 14:19:57.454,1.1549,1.15502,1.20,1.00
2018.03.05 14:19:59.091,1.15493,1.15505,1.12,2.06
2018.03.05 14:19:59.596,1.15494,1.15507,1.12,4.01
2018.03.05 14:20:00.128,1.15492,1.15505,3.26,1.00
2018.03.05 14:20:00.282,1.15494,1.15507,1.69,1.39
2018.03.05 14:20:00.615,1.15496,1.15507,1.00,1.00
2018.03.05 14:20:01.126,1.15496,1.15508,1.00,1.00
2018.03.05 14:20:02.581,1.15496,1.15509,1.50,1.57
2018.03.05 14:20:03.093,1.15496,1.15509,1.12,2.51
2018.03.05 14:20:03.438,1.15484,1.15497,1.20,2.44
2018.03.05 14:20:03.750,1.15482,1.15494,1.00,1.31
2018.03.05 14:20:04.073,1.1548,1.15492,1.57,1.00
2018.03.05 14:20:04.385,1.15478,1.15492,2.32,2.70
2018.03.05 14:20:04.898,1.15477,1.1549,2.32,1.31
2018.03.05 14:20:05.699,1.15477,1.1549,1.20,2.06
2018.03.05 14:20:06.292,1.15476,1.1549,3.08,2.81
2018.03.05 14:20:08.165,1.15478,1.15491,1.12,1.47
2018.03.05 14:20:08.680,1.15479,1.15491,1.00,1.37
2018.03.05 14:20:08.886,1.15479,1.15492,1.88,1.10
2018.03.05 14:20:09.645,1.1548,1.15492,1.00,1.10
2018.03.05 14:20:10.619,1.1548,1.15493,3.00,1.01
2018.03.05 14:20:11.250,1.15483,1.15495,1.00,2.14
2018.03.05 14:20:11.353,1.15484,1.15496,1.12,1.10
2018.03.05 14:20:12.008,1.15485,1.15496,1.00,1.12
2018.03.05 14:20:12.545,1.15485,1.15497,1.00,1.76
2018.03.05 14:20:13.086,1.15485,1.15498,1.50,1.01
2018.03.05 14:20:13.825,1.15484,1.15496,1.95,1.12
2018.03.05 14:20:14.085,1.15484,1.15496,1.50,1.00
2018.03.05 14:20:18.111,1.15483,1.15495,1.95,1.88
2018.03.05 14:20:18.165,1.1548,1.15493,2.32,1.31
2018.03.05 14:20:18.933,1.15479,1.15492,2.70,1.00
2018.03.05 14:20:19.265,1.15479,1.15492,1.00,1.10
2018.03.05 14:20:19.630,1.15477,1.1549,2.32,3.56
2018.03.05 14:20:19.841,1.15475,1.15487,1.20,1.87
2018.03.05 14:20:21.245,1.15476,1.15488,1.25,2.06
2018.03.05 14:20:21.959,1.15476,1.15489,1.50,1.57
2018.03.05 14:20:22.495,1.15477,1.1549,1.31,3.45
2018.03.05 14:20:22.864,1.15479,1.1549,1.00,1.10
2018.03.05 14:20:25.835,1.15479,1.15491,1.00,1.00
2018.03.05 14:20:26.762,1.15482,1.15494,1.12,2.32
2018.03.05 14:20:26.865,1.15485,1.15498,1.31,1.57
2018.03.05 14:20:27.138,1.15486,1.15498,1.75,1.00
2018.03.05 14:20:27.684,1.15487,1.155,1.87,1.39
2018.03.05 14:20:28.337,1.15487,1.155,1.87,1.20
2018.03.05 14:20:34.943,1.15488,1.15501,2.06,1.20
2018.03.05 14:20:35.473,1.15488,1.15501,2.14,1.25
2018.03.05 14:20:42.403,1.15489,1.15502,1.00,1.57
2018.03.05 14:20:44.636,1.1549,1.15502,2.06,1.12
2018.03.05 14:20:45.180,1.15491,1.15503,1.31,1.25
2018.03.05 14:20:46.290,1.15491,1.15504,1.69,1.39
2018.03.05 14:20:47.712,1.15491,1.15504,1.31,1.39
2018.03.05 14:20:48.508,1.15491,1.15505,1.69,3.64
2018.03.05 14:20:48.897,1.15485,1.15496,1.57,1.50
2018.03.05 14:20:48.949,1.15484,1.15496,1.12,1.87
2018.03.05 14:20:49.291,1.15482,1.15494,1.01,2.62
2018.03.05 14:20:49.913,1.1548,1.15493,3.45,2.62
2018.03.05 14:20:50.417,1.1548,1.15493,1.12,5.14
2018.03.05 14:20:51.303,1.1548,1.15493,2.51,3.75
2018.03.05 14:20:51.853,1.15481,1.15494,1.58,1.37
2018.03.05 14:20:52.396,1.15481,1.15494,1.00,1.20
2018.03.05 14:20:52.715,1.15483,1.15496,1.69,1.95
2018.03.05 14:20:53.267,1.15483,1.15497,2.70,4.20
2018.03.05 14:20:54.502,1.15483,1.15496,2.25,1.10
2018.03.05 14:20:55.022,1.15484,1.15497,1.39,1.12
2018.03.05 14:20:55.616,1.15484,1.15497,1.58,1.00
2018.03.05 14:20:59.139,1.15485,1.15498,2.44,1.01
2018.03.05 14:20:59.454,1.15484,1.15496,1.20,1.69
2018.03.05 14:20:59.886,1.15484,1.15498,2.47,4.01
2018.03.05 14:21:00.218,1.15491,1.15504,1.37,1.58
2018.03.05 14:21:00.487,1.15489,1.15503,1.76,3.26
2018.03.05 14:21:01.666,1.15489,1.15502,1.76,1.25
2018.03.05 14:21:02.550,1.15488,1.15502,3.26,1.88
2018.03.05 14:21:03.492,1.15488,1.15502,2.70,2.33
2018.03.05 14:21:06.312,1.15488,1.15502,2.33,1.76
2018.03.05 14:21:09.583,1.15488,1.15502,2.51,2.51
2018.03.05 14:21:14.651,1.15489,1.15502,2.25,1.10
2018.03.05 14:21:14.975,1.15492,1.15505,1.10,4.31
2018.03.05 14:21:15.512,1.15493,1.15505,1.00,3.56
2018.03.05 14:21:19.473,1.15493,1.15505,1.50,1.25
2018.03.05 14:21:20.251,1.15493,1.15505,1.12,2.44
2018.03.05 14:21:20.553,1.15486,1.15498,1.57,2.25
2018.03.05 14:21:20.658,1.15485,1.15498,1.95,2.81
2018.03.05 14:21:21.382,1.15486,1.15498,1.00,1.57
2018.03.05 14:21:21.435,1.15488,1.15499,1.00,1.33
2018.03.05 14:21:21.538,1.15488,1.155,1.00,1.25
2018.03.05 14:21:23.890,1.15489,1.155,1.00,1.25
2018.03.05 14:21:25.234,1.15488,1.155,1.20,1.25
2018.03.05 14:21:26.553,1.15489,1.155,1.00,1.00
2018.03.05 14:21:28.819,1.15488,1.155,1.95,1.00
2018.03.05 14:21:29.450,1.15488,1.155,1.12,1.31
2018.03.05 14:21:30.208,1.15489,1.155,1.00,1.12
2018.03.05 14:21:33.183,1.15489,1.15502,1.58,1.50
2018.03.05 14:21:33.236,1.15494,1.15505,1.00,3.07
2018.03.05 14:21:33.753,1.15495,1.15506,1.00,1.57
2018.03.05 14:21:34.737,1.15495,1.15506,1.00,1.00
2018.03.05 14:21:35.335,1.15495,1.15506,1.00,1.44
2018.03.05 14:21:36.537,1.15493,1.15505,1.12,1.63
2018.03.05 14:21:37.006,1.15491,1.15503,1.95,1.00
2018.03.05 14:21:37.398,1.1549,1.15501,1.07,2.81
2018.03.05 14:21:37.551,1.15487,1.15499,1.57,1.37
2018.03.05 14:21:37.602,1.15484,1.15497,3.45,1.50
2018.03.05 14:21:37.654,1.15484,1.15497,2.32,1.69
2018.03.05 14:21:38.236,1.15484,1.15497,1.57,2.44
2018.03.05 14:21:39.228,1.15485,1.15497,1.00,1.00
2018.03.05 14:21:40.189,1.15486,1.15498,1.00,1.20
2018.03.05 14:21:41.253,1.15486,1.15499,1.88,1.01
2018.03.05 14:21:42.966,1.15489,1.15501,1.12,1.57
2018.03.05 14:21:43.123,1.15487,1.15499,1.00,1.69
2018.03.05 14:21:43.174,1.15487,1.15498,1.00,1.37
2018.03.05 14:21:43.684,1.15486,1.15498,1.50,1.63
2018.03.05 14:21:45.219,1.15486,1.15498,1.12,1.01
2018.03.05 14:21:47.714,1.15487,1.15499,1.25,1.76
2018.03.05 14:21:48.126,1.15488,1.155,1.00,2.51
2018.03.05 14:21:49.407,1.15489,1.15501,1.00,2.81
2018.03.05 14:21:49.564,1.15492,1.15503,1.12,1.07
2018.03.05 14:21:49.616,1.15493,1.15505,1.00,3.26
2018.03.05 14:21:50.210,1.15493,1.15505,1.12,1.76
2018.03.05 14:21:50.628,1.15498,1.15509,1.00,1.39
2018.03.05 14:21:51.160,1.15499,1.1551,1.00,1.44
2018.03.05 14:21:52.547,1.15498,1.1551,1.50,1.76
2018.03.05 14:21:52.761,1.15495,1.15507,1.12,2.06
2018.03.05 14:21:52.812,1.15494,1.15506,1.10,3.00
2018.03.05 14:21:53.351,1.15493,1.15505,1.00,1.50
2018.03.05 14:21:54.422,1.15493,1.15505,1.00,1.69
