2018.03.14 09:15:40.833,1.17023,1.17036,2.63,1.00
2018.03.14 09:15:41.139,1.17025,1.17037,1.12,1.63
2018.03.14 09:15:42.029,1.17025,1.17037,1.12,1.13
2018.03.14 09:15:42.770,1.17025,1.17036,1.12,1.58
2018.03.14 09:15:42.874,1.17023,1.17035,1.00,2.51
2018.03.14 09:15:43.080,1.17021,1.17034,4.13,1.70
2018.03.14 09:15:43.464,1.17023,1.17036,2.25,2.33
2018.03.14 09:15:44.883,1.17024,1.17037,1.50,3.08
2018.03.14 09:15:45.405,1.17024,1.17037,1.88,2.70
2018.03.14 09:15:47.273,1.17026,1.17039,2.25,3.45
2018.03.14 09:15:47.480,1.17025,1.17038,2.62,1.00
2018.03.14 09:15:48.415,1.17026,1.17039,3.56,2.33
2018.03.14 09:15:48.622,1.17027,1.1704,3.45,2.44
2018.03.14 09:15:48.932,1.17027,1.17039,2.51,1.50
2018.03.14 09:15:49.584,1.17027,1.17039,2.06,1.50
2018.03.14 09:15:50.159,1.17027,1.17037,1.00,1.00
2018.03.14 09:15:50.666,1.17026,1.17039,1.50,2.25
2018.03.14 09:15:51.511,1.17026,1.17037,1.69,1.00
2018.03.14 09:15:52.327,1.17026,1.17039,3.45,2.44
2018.03.14 09:15:52.482,1.17028,1.1704,1.12,1.69
2018.03.14 09:15:58.026,1.17028,1.17037,1.00,1.25
2018.03.14 09:15:58.128,1.17026,1.17038,1.12,2.06
2018.03.14 09:16:00.949,1.17027,1.1704,3.79,1.12
2018.03.14 09:16:01.405,1.17027,1.17038,2.32,1.00
2018.03.14 09:16:02.052,1.17026,1.17038,4.13,2.10
2018.03.14 09:16:03.031,1.17026,1.17039,4.01,1.69
2018.03.14 09:16:03.755,1.17026,1.17038,3.08,1.00
2018.03.14 09:16:04.256,1.17026,1.17037,1.00,1.00
2018.03.14 09:16:06.317,1.17025,1.17037,1.50,1.12
2018.03.14 09:16:06.862,1.17024,1.17034,1.00,1.00
2018.03.14 09:16:08.900,1.17024,1.17035,2.63,1.00
2018.03.14 09:16:08.952,1.17025,1.17037,1.31,1.12
2018.03.14 09:16:09.749,1.17025,1.17037,4.76,1.00
2018.03.14 09:16:10.825,1.17025,1.17038,4.58,1.69
2018.03.14 09:16:11.367,1.17027,1.17038,1.00,1.00
2018.03.14 09:16:12.012,1.17029,1.17039,1.00,1.00
2018.03.14 09:16:12.064,1.17029,1.17041,1.69,1.57
2018.03.14 09:16:12.167,1.17032,1.17044,1.50,1.10
2018.03.14 09:16:12.506,1.17035,1.17048,3.83,1.00
2018.03.14 09:16:12.812,1.17029,1.17041,1.39,1.12
2018.03.14 09:16:13.350,1.17029,1.17042,1.24,2.81
2018.03.14 09:16:14.233,1.17028,1.17038,1.20,1.00
2018.03.14 09:16:14.548,1.17024,1.17037,1.57,1.37
2018.03.14 09:16:14.601,1.17024,1.17036,1.20,1.12
2018.03.14 09:16:15.128,1.17025,1.17037,1.13,1.50
2018.03.14 09:16:16.051,1.17025,1.17039,2.70,3.00
2018.03.14 09:16:16.748,1.17026,1.17039,1.19,1.31
2018.03.14 09:16:17.264,1.17026,1.1704,1.39,3.38
2018.03.14 09:16:17.319,1.1703,1.17041,1.00,1.00
2018.03.14 09:16:17.371,1.17031,1.17045,2.25,3.07
2018.03.14 09:16:17.679,1.1703,1.17044,1.76,2.63
2018.03.14 09:16:17.782,1.1703,1.17041,1.88,1.00
2018.03.14 09:16:18.022,1.1703,1.17043,2.63,1.12
2018.03.14 09:16:18.075,1.1703,1.17042,2.63,1.00
2018.03.14 09:16:18.128,1.1703,1.17042,2.44,1.00
2018.03.14 09:16:18.630,1.1703,1.17041,1.88,1.00
2018.03.14 09:16:20.106,1.1703,1.17043,1.88,2.25
2018.03.14 09:16:20.643,1.1703,1.17041,1.25,1.00
2018.03.14 09:16:20.746,1.1703,1.17039,1.00,1.00
2018.03.14 09:16:21.376,1.17028,1.17039,1.19,1.00
2018.03.14 09:16:22.608,1.17026,1.17038,2.06,1.12
2018.03.14 09:16:22.766,1.17027,1.1704,1.38,1.87
2018.03.14 09:16:24.735,1.17027,1.17039,2.06,1.00
2018.03.14 09:16:25.238,1.17027,1.17039,2.51,1.00
2018.03.14 09:16:31.027,1.17027,1.17041,1.95,2.06
2018.03.14 09:16:31.526,1.17027,1.17038,1.00,1.00
2018.03.14 09:16:32.108,1.17026,1.17039,1.13,1.69
2018.03.14 09:16:32.504,1.17025,1.17039,3.00,1.69
2018.03.14 09:16:33.299,1.17025,1.17038,3.00,1.00
2018.03.14 09:16:33.821,1.17026,1.17039,1.50,1.50
2018.03.14 09:16:35.122,1.17025,1.17039,2.63,1.12
2018.03.14 09:16:35.630,1.17025,1.17038,1.50,1.13
2018.03.14 09:16:35.977,1.17025,1.17038,1.50,1.95
2018.03.14 09:16:36.478,1.17025,1.17038,1.50,1.95
2018.03.14 09:16:36.540,1.17025,1.17038,1.50,1.50
2018.03.14 09:16:37.051,1.17024,1.17038,3.75,1.31
2018.03.14 09:16:38.852,1.17025,1.17038,2.06,1.00
2018.03.14 09:16:39.111,1.17025,1.17036,1.50,1.00
2018.03.14 09:16:39.684,1.17025,1.17036,1.50,1.00
2018.03.14 09:16:41.012,1.17025,1.17037,1.50,1.25
2018.03.14 09:16:41.523,1.17025,1.17036,1.50,1.00
2018.03.14 09:16:42.132,1.17025,1.17035,1.25,1.12
2018.03.14 09:16:42.673,1.17023,1.17036,3.49,1.95
2018.03.14 09:16:43.195,1.17023,1.17036,2.74,1.95
2018.03.14 09:16:45.469,1.17024,1.17034,1.00,1.76
2018.03.14 09:16:45.644,1.17022,1.17034,1.00,1.57
2018.03.14 09:16:46.217,1.17022,1.17035,1.44,2.89
2018.03.14 09:16:50.839,1.17023,1.17035,1.88,1.95
2018.03.14 09:16:50.944,1.17025,1.17035,1.25,1.95
2018.03.14 09:16:51.451,1.17024,1.17036,1.50,1.20
2018.03.14 09:16:53.564,1.17024,1.17035,1.31,1.10
2018.03.14 09:17:05.298,1.17025,1.17037,1.12,1.39
2018.03.14 09:17:05.888,1.17025,1.17037,1.50,1.39
2018.03.14 09:17:08.529,1.17025,1.17038,2.89,1.87
2018.03.14 09:17:08.841,1.17024,1.17036,1.80,1.12
2018.03.14 09:17:08.944,1.17023,1.17036,1.61,3.00
2018.03.14 09:17:09.490,1.17023,1.17036,2.74,2.63
2018.03.14 09:17:10.932,1.17023,1.17035,1.36,2.25
2018.03.14 09:17:11.408,1.17022,1.17036,3.22,3.00
2018.03.14 09:17:11.459,1.17024,1.17036,1.00,1.37
2018.03.14 09:17:11.968,1.17024,1.17037,1.31,1.50
2018.03.14 09:17:12.480,1.17024,1.17037,1.31,1.37
2018.03.14 09:17:12.834,1.17023,1.17036,1.12,1.00
2018.03.14 09:17:13.508,1.17022,1.17036,3.45,2.25
2018.03.14 09:17:17.858,1.17023,1.17035,1.00,1.00
2018.03.14 09:17:18.398,1.17024,1.17037,1.00,1.87
2018.03.14 09:17:18.782,1.17026,1.17037,1.00,1.00
2018.03.14 09:17:18.921,1.17027,1.1704,1.25,3.00
2018.03.14 09:17:19.076,1.17026,1.17037,1.50,1.00
2018.03.14 09:17:20.336,1.17026,1.17036,1.00,1.00
2018.03.14 09:17:20.866,1.17025,1.17036,1.00,1.00
2018.03.14 09:17:20.971,1.17023,1.17035,1.50,1.00
2018.03.14 09:17:25.533,1.17023,1.17036,1.12,1.50
2018.03.14 09:17:26.933,1.17023,1.17036,1.12,2.62
2018.03.14 09:17:28.050,1.17023,1.17034,1.12,1.12
2018.03.14 09:17:28.525,1.17021,1.17034,2.89,1.50
2018.03.14 09:17:29.064,1.17021,1.17034,1.69,4.87
2018.03.14 09:17:29.586,1.1702,1.17032,1.00,1.37
2018.03.14 09:17:30.990,1.1702,1.17033,4.16,3.37
2018.03.14 09:17:31.044,1.17022,1.17035,1.87,5.17
2018.03.14 09:17:31.626,1.17022,1.17035,4.91,1.37
2018.03.14 09:17:32.155,1.17023,1.17036,2.85,3.22
2018.03.14 09:17:36.162,1.17023,1.17036,5.66,3.60
2018.03.14 09:17:37.535,1.17025,1.17036,1.00,1.50
2018.03.14 09:17:38.050,1.17025,1.17038,2.85,4.16
2018.03.14 09:17:44.315,1.17024,1.17035,2.47,1.35
2018.03.14 09:17:50.809,1.17025,1.17036,1.35,2.10
2018.03.14 09:17:55.169,1.17025,1.17036,1.35,4.54
2018.03.14 09:17:58.451,1.17027,1.17036,1.00,2.10
2018.03.14 09:17:58.976,1.17027,1.17035,1.00,1.35
2018.03.14 09:17:59.030,1.17025,1.17035,2.10,1.35
2018.03.14 09:17:59.571,1.17025,1.17034,4.35,1.00
2018.03.14 09:18:01.089,1.17023,1.17035,4.35,1.50
2018.03.14 09:18:01.142,1.17023,1.17033,2.06,1.00
2018.03.14 09:18:01.694,1.17022,1.17034,1.00,1.87
2018.03.14 09:18:03.853,1.17022,1.17032,1.00,1.00
2018.03.14 09:18:04.467,1.17022,1.17033,1.00,1.00
2018.03.14 09:18:05.033,1.17022,1.17032,1.00,1.00
2018.03.14 09:18:05.554,1.17022,1.17031,1.00,1.00
2018.03.14 09:18:06.512,1.17019,1.1703,1.31,1.12
2018.03.14 09:18:06.671,1.17017,1.17029,2.74,1.12
2018.03.14 09:18:07.392,1.17018,1.17029,1.00,1.12
2018.03.14 09:18:07.956,1.17017,1.17029,2.66,1.12
2018.03.14 09:18:11.931,1.17017,1.17028,1.12,1.00
2018.03.14 09:18:12.439,1.17017,1.1703,1.12,1.87
2018.03.14 09:18:13.293,1.17017,1.17027,1.12,1.00
2018.03.14 09:18:13.777,1.17018,1.17029,1.00,1.12
2018.03.14 09:18:17.005,1.17018,1.1703,1.69,1.00
2018.03.14 09:18:19.218,1.17018,1.1703,1.69,1.62
2018.03.14 09:18:24.159,1.17019,1.1703,1.12,1.00
2018.03.14 09:18:24.470,1.1702,1.17033,1.50,1.87
2018.03.14 09:18:25.254,1.1702,1.17033,3.22,1.37
2018.03.14 09:18:26.289,1.1702,1.17033,2.10,3.00
2018.03.14 09:18:26.798,1.17018,1.17032,3.04,4.50
2018.03.14 09:18:28.356,1.17019,1.17032,1.62,2.70
2018.03.14 09:18:32.023,1.17019,1.1703,3.41,1.00
2018.03.14 09:18:32.178,1.17019,1.17028,3.22,1.00
2018.03.14 09:18:34.070,1.17019,1.17029,1.87,1.00
2018.03.14 09:18:34.943,1.17019,1.1703,1.87,1.00
2018.03.14 09:18:35.446,1.17018,1.17028,2.25,1.00
2018.03.14 09:18:36.276,1.17018,1.17029,1.75,1.00
2018.03.14 09:18:38.551,1.17018,1.17028,1.75,1.00
2018.03.14 09:18:38.654,1.17017,1.17028,4.01,1.00
2018.03.14 09:18:39.205,1.17017,1.17029,3.94,1.12
2018.03.14 09:18:41.872,1.17017,1.17028,4.31,1.00
2018.03.14 09:18:42.491,1.17017,1.17029,7.72,1.12
2018.03.14 09:18:43.168,1.17019,1.1703,1.00,1.00
2018.03.14 09:18:43.299,1.1702,1.17031,2.44,1.00
2018.03.14 09:18:43.817,1.17021,1.17032,1.12,1.00
2018.03.14 09:18:44.154,1.1702,1.17029,2.62,1.00
2018.03.14 09:18:44.662,1.1702,1.1703,2.62,1.00
2018.03.14 09:18:45.234,1.1702,1.1703,1.50,1.00
2018.03.14 09:18:45.453,1.1702,1.17032,1.50,1.12
2018.03.14 09:18:46.975,1.1702,1.17031,1.50,1.00
2018.03.14 09:18:47.501,1.1702,1.17033,1.12,3.19
2018.03.14 09:18:48.261,1.17021,1.17032,1.00,1.12
2018.03.14 09:18:49.585,1.17021,1.17031,1.00,1.00
2018.03.14 09:18:50.288,1.17021,1.1703,1.00,1.00
2018.03.14 09:18:50.600,1.17018,1.1703,1.87,1.12
2018.03.14 09:18:50.710,1.17018,1.17028,1.87,1.00
2018.03.14 09:18:56.143,1.17018,1.17029,2.25,1.00
2018.03.14 09:18:56.428,1.1702,1.17032,1.50,1.69
2018.03.14 09:19:05.672,1.17019,1.17031,1.10,1.87
2018.03.14 09:19:06.105,1.17019,1.17028,1.00,1.00
2018.03.14 09:19:06.623,1.17018,1.17029,1.00,1.12
2018.03.14 09:19:08.381,1.17018,1.1703,4.87,1.37
2018.03.14 09:19:08.434,1.1702,1.17032,1.12,1.87
2018.03.14 09:19:09.033,1.1702,1.17033,1.87,2.44
2018.03.14 09:19:10.001,1.1702,1.17033,2.25,2.06
2018.03.14 09:19:18.965,1.1702,1.17033,2.25,1.69
2018.03.14 09:19:19.151,1.17022,1.17034,2.47,1.20
2018.03.14 09:19:19.255,1.17024,1.17037,3.19,4.12
2018.03.14 09:19:19.445,1.17026,1.17039,2.25,1.87
2018.03.14 09:19:19.548,1.17028,1.17039,1.00,1.00
2018.03.14 09:19:20.160,1.17028,1.1704,1.00,2.25
2018.03.14 09:19:20.662,1.17028,1.17039,1.00,1.00
2018.03.14 09:19:22.637,1.17028,1.1704,1.50,2.47
2018.03.14 09:19:22.970,1.1703,1.1704,1.00,1.00
2018.03.14 09:19:25.186,1.17029,1.17041,2.62,1.50
2018.03.14 09:19:25.576,1.17031,1.17042,1.00,1.87
2018.03.14 09:19:26.174,1.17031,1.17041,1.12,1.00
2018.03.14 09:19:26.381,1.17032,1.17043,1.00,1.87
2018.03.14 09:19:27.674,1.17033,1.17044,1.00,1.87
2018.03.14 09:19:28.746,1.17032,1.17044,1.69,1.50
2018.03.14 09:19:29.271,1.17033,1.17044,1.00,1.00
2018.03.14 09:19:34.076,1.17033,1.17045,1.12,1.50
2018.03.14 09:19:34.632,1.17033,1.17044,1.00,1.00
2018.03.14 09:19:36.690,1.17033,1.17043,1.00,1.00
2018.03.14 09:19:37.198,1.17033,1.17044,1.00,1.00
2018.03.14 09:19:37.772,1.17032,1.17043,1.50,1.50
2018.03.14 09:19:37.825,1.1703,1.1704,1.00,1.50
2018.03.14 09:19:38.033,1.17028,1.1704,1.00,2.25
2018.03.14 09:19:38.393,1.17027,1.17038,1.31,1.00
2018.03.14 09:19:38.981,1.17026,1.17039,2.81,1.12
2018.03.14 09:19:39.503,1.17026,1.17039,1.12,2.25
2018.03.14 09:19:40.428,1.17026,1.17038,1.12,1.00
2018.03.14 09:19:42.342,1.17025,1.17037,1.12,1.50
2018.03.14 09:19:42.878,1.17026,1.17036,1.00,1.00
2018.03.14 09:19:43.645,1.17025,1.17036,1.12,1.00
2018.03.14 09:19:44.184,1.17024,1.17037,1.25,2.25
2018.03.14 09:19:49.149,1.17024,1.17037,1.31,1.50
2018.03.14 09:19:55.903,1.17025,1.17037,1.31,1.00
2018.03.14 09:19:59.802,1.17026,1.17037,1.00,1.00
2018.03.14 09:20:00.320,1.17026,1.17038,4.12,1.37
2018.03.14 09:20:00.961,1.17026,1.17038,1.12,1.87
2018.03.14 09:20:01.482,1.17026,1.17036,1.50,1.00
2018.03.14 09:20:01.741,1.17024,1.17037,2.06,1.87
2018.03.14 09:20:02.047,1.17025,1.17038,1.87,1.00
2018.03.14 09:20:02.698,1.17025,1.17039,2.81,2.06
2018.03.14 09:20:03.237,1.17027,1.17039,1.00,2.25
2018.03.14 09:20:05.172,1.17026,1.17039,1.87,1.50
2018.03.14 09:20:05.722,1.17027,1.1704,1.50,3.56
2018.03.14 09:20:06.747,1.17027,1.1704,1.12,2.06
2018.03.14 09:20:07.261,1.17027,1.1704,1.12,1.69
2018.03.14 09:20:08.179,1.17027,1.1704,1.69,2.06
2018.03.14 09:20:08.725,1.17029,1.1704,1.00,1.00
2018.03.14 09:20:09.259,1.17029,1.17042,1.87,3.00
2018.03.14 09:20:10.902,1.17029,1.17042,2.81,1.50
2018.03.14 09:20:12.189,1.17031,1.17043,1.00,1.87
2018.03.14 09:20:12.394,1.17031,1.17044,3.37,1.50
2018.03.14 09:20:13.034,1.17033,1.17044,1.00,1.00
2018.03.14 09:20:13.192,1.17035,1.17045,1.00,1.00
2018.03.14 09:20:13.497,1.17034,1.17043,1.12,1.00
2018.03.14 09:20:15.297,1.17039,1.17045,1.25,1.00
2018.03.14 09:20:15.358,1.17039,1.1705,1.00,1.12
2018.03.14 09:20:15.665,1.17038,1.17048,1.00,1.12
2018.03.14 09:20:16.173,1.17037,1.17049,2.14,2.25
2018.03.14 09:20:17.676,1.17036,1.17047,1.12,1.00
2018.03.14 09:20:18.192,1.17036,1.17047,1.00,2.25
2018.03.14 09:20:18.968,1.17035,1.17047,1.95,2.25
2018.03.14 09:20:23.226,1.17034,1.17046,1.12,1.50
2018.03.14 09:20:24.745,1.17033,1.17046,1.87,1.12
2018.03.14 09:20:25.296,1.17033,1.17046,1.00,1.87
2018.03.14 09:20:26.477,1.17033,1.17046,3.00,1.12
2018.03.14 09:20:27.019,1.17033,1.17046,3.45,1.00
2018.03.14 09:20:27.866,1.17035,1.17047,1.00,1.50
2018.03.14 09:20:30.470,1.17034,1.17047,1.87,2.25
2018.03.14 09:20:30.978,1.17034,1.17047,3.00,2.25
2018.03.14 09:20:35.277,1.17035,1.17047,1.69,1.37
2018.03.14 09:20:35.755,1.17035,1.17048,1.87,1.00
2018.03.14 09:20:35.809,1.17036,1.17049,1.69,1.12
2018.03.14 09:20:36.384,1.17036,1.17049,2.44,1.31
2018.03.14 09:20:36.914,1.17036,1.17049,3.00,2.66
2018.03.14 09:20:37.790,1.17037,1.17048,1.00,1.35
2018.03.14 09:20:38.742,1.17037,1.17047,1.00,1.00
2018.03.14 09:20:40.963,1.17035,1.17047,1.00,2.29
2018.03.14 09:20:41.729,1.17035,1.17045,1.50,1.00
2018.03.14 09:20:42.257,1.17035,1.17046,1.12,1.12
2018.03.14 09:20:44.226,1.17034,1.17047,1.87,3.19
2018.03.14 09:20:47.697,1.17035,1.17047,1.00,1.00
2018.03.14 09:20:48.245,1.17035,1.17049,1.69,4.76
2018.03.14 09:20:48.400,1.17034,1.17045,2.44,1.00
2018.03.14 09:20:49.339,1.17033,1.17045,1.00,1.87
2018.03.14 09:20:51.844,1.17033,1.17044,1.00,1.00
2018.03.14 09:20:55.268,1.17033,1.17045,1.00,2.06
2018.03.14 09:20:56.962,1.17033,1.17044,1.00,1.00
2018.03.14 09:20:57.821,1.17032,1.17044,1.25,1.00
2018.03.14 09:20:58.716,1.17032,1.17043,1.31,1.00
2018.03.14 09:20:58.823,1.17031,1.17042,1.00,3.22
2018.03.14 09:20:58.960,1.17028,1.17041,2.10,3.19
2018.03.14 09:20:59.656,1.17028,1.17039,1.42,1.00
2018.03.14 09:21:00.199,1.17028,1.1704,1.05,2.47
2018.03.14 09:21:00.719,1.17027,1.17039,1.00,1.72
2018.03.14 09:21:01.012,1.17026,1.17037,2.25,1.35
2018.03.14 09:21:05.428,1.17025,1.17037,1.00,1.72
2018.03.14 09:21:08.288,1.17025,1.17037,1.00,1.72
2018.03.14 09:21:08.796,1.17025,1.17037,1.00,2.10
2018.03.14 09:21:10.356,1.17025,1.17037,1.00,3.37
2018.03.14 09:21:11.919,1.17025,1.17038,1.05,1.57
2018.03.14 09:21:12.651,1.17025,1.17038,1.42,1.20
2018.03.14 09:21:12.958,1.17026,1.17039,2.25,1.00
2018.03.14 09:21:15.017,1.17027,1.1704,1.31,3.22
2018.03.14 09:21:15.985,1.17027,1.1704,1.62,3.22
2018.03.14 09:21:17.030,1.17027,1.1704,1.31,3.41
2018.03.14 09:21:18.112,1.17029,1.1704,1.87,1.00
2018.03.14 09:21:18.163,1.1703,1.17043,1.50,2.70
2018.03.14 09:21:18.688,1.1703,1.17043,3.19,2.25
2018.03.14 09:21:22.166,1.17031,1.17042,1.12,1.00
2018.03.14 09:21:24.538,1.17031,1.17043,1.12,1.12
2018.03.14 09:21:25.797,1.17033,1.17045,1.00,1.76
2018.03.14 09:21:26.402,1.17033,1.17045,1.12,1.12
2018.03.14 09:21:26.926,1.17034,1.17045,1.00,1.00
2018.03.14 09:21:27.503,1.17034,1.17047,1.50,4.91
2018.03.14 09:21:29.735,1.17033,1.17043,1.87,1.00
2018.03.14 09:21:29.788,1.17031,1.17043,3.07,1.12
2018.03.14 09:21:30.307,1.1703,1.17043,1.37,4.16
2018.03.14 09:21:30.951,1.17031,1.17043,1.12,1.00
2018.03.14 09:21:31.496,1.17033,1.17045,1.00,1.50
2018.03.14 09:21:31.808,1.17035,1.17048,1.87,2.44
2018.03.14 09:21:33.562,1.17038,1.17048,1.00,1.00
2018.03.14 09:21:33.615,1.17039,1.17051,1.00,2.70
2018.03.14 09:21:34.186,1.17039,1.17051,1.00,1.00
2018.03.14 09:21:34.737,1.17039,1.1705,1.00,1.00
2018.03.14 09:21:35.264,1.17038,1.17051,1.00,2.81
2018.03.14 09:21:36.254,1.17037,1.1705,2.44,1.12
2018.03.14 09:21:36.764,1.17037,1.17049,1.00,1.31
2018.03.14 09:21:37.885,1.17036,1.17049,1.87,3.75
2018.03.14 09:21:38.424,1.17036,1.17049,1.87,4.87
2018.03.14 09:21:40.438,1.17036,1.17047,1.12,1.00
2018.03.14 09:21:41.614,1.17035,1.17045,1.00,1.00
2018.03.14 09:21:42.162,1.17034,1.17045,1.00,1.50
2018.03.14 09:21:42.511,1.17034,1.17043,1.00,1.00
2018.03.14 09:21:43.049,1.17033,1.17043,1.00,1.00
2018.03.14 09:21:44.973,1.17033,1.17044,1.00,1.12
2018.03.14 09:21:45.502,1.17033,1.17043,1.30,1.00
2018.03.14 09:21:47.580,1.17033,1.17042,1.30,1.00
2018.03.14 09:21:49.917,1.17032,1.17045,1.42,2.62
2018.03.14 09:21:50.442,1.17033,1.17046,1.05,1.50
2018.03.14 09:21:53.599,1.17033,1.17045,1.42,1.00
2018.03.14 09:21:54.587,1.17033,1.17045,1.30,1.00
2018.03.14 09:21:57.225,1.17032,1.17045,2.62,3.97
2018.03.14 09:21:57.277,1.17032,1.17043,1.05,1.00
2018.03.14 09:21:57.820,1.17031,1.17044,2.74,1.12
2018.03.14 09:22:00.860,1.17036,1.17045,1.00,1.50
2018.03.14 09:22:00.966,1.17036,1.17046,1.00,1.12
2018.03.14 09:22:01.486,1.17036,1.17047,1.00,1.00
2018.03.14 09:22:02.506,1.17036,1.17049,1.00,4.91
2018.03.14 09:22:04.599,1.17036,1.17048,1.00,3.37
2018.03.14 09:22:05.697,1.17036,1.17046,1.00,1.12
2018.03.14 09:22:06.210,1.17035,1.17045,1.12,1.00
2018.03.14 09:22:09.516,1.17035,1.17044,1.00,1.00
2018.03.14 09:22:09.928,1.17032,1.17041,1.00,1.00
2018.03.14 09:22:10.186,1.17039,1.17049,1.00,1.00
2018.03.14 09:22:10.709,1.17039,1.17051,1.87,1.87
2018.03.14 09:22:10.863,1.17039,1.17052,2.25,1.12
2018.03.14 09:22:12.102,1.17044,1.17054,1.00,1.00
2018.03.14 09:22:12.413,1.17047,1.17057,1.25,1.00
2018.03.14 09:22:13.125,1.17049,1.17058,1.00,1.37
2018.03.14 09:22:13.630,1.17048,1.17058,1.00,1.37
2018.03.14 09:22:14.244,1.1705,1.17059,1.00,1.37
2018.03.14 09:22:14.297,1.1705,1.17061,1.00,2.32
2018.03.14 09:22:15.496,1.1705,1.17062,1.50,1.50
2018.03.14 09:22:16.069,1.17051,1.17062,1.00,2.25
2018.03.14 09:22:17.986,1.17051,1.17062,1.12,1.31
2018.03.14 09:22:18.120,1.17053,1.17065,1.87,2.44
2018.03.14 09:22:18.280,1.17051,1.17063,1.39,1.12
2018.03.14 09:22:18.841,1.1705,1.17063,1.50,2.06
2018.03.14 09:22:19.342,1.1705,1.17062,1.12,1.12
2018.03.14 09:22:20.243,1.17049,1.1706,1.12,1.00
2018.03.14 09:22:20.716,1.17051,1.17061,1.00,1.37
2018.03.14 09:22:20.874,1.17054,1.17066,1.00,1.57
2018.03.14 09:22:21.450,1.17053,1.17066,1.50,1.50
2018.03.14 09:22:21.984,1.17054,1.17065,1.00,1.00
2018.03.14 09:22:22.964,1.17053,1.17065,2.44,1.00
2018.03.14 09:22:23.275,1.17053,1.17063,1.00,1.50
2018.03.14 09:22:23.828,1.17052,1.17064,1.12,2.25
2018.03.14 09:22:24.178,1.17054,1.17064,1.00,1.50
2018.03.14 09:22:24.232,1.17055,1.17067,1.00,1.95
2018.03.14 09:22:24.493,1.17053,1.17066,2.62,1.50
2018.03.14 09:22:25.493,1.17052,1.17062,1.50,1.00
2018.03.14 09:22:25.546,1.17051,1.17062,1.00,1.50
2018.03.14 09:22:25.764,1.17053,1.17062,1.00,1.50
2018.03.14 09:22:26.447,1.17053,1.17062,1.00,2.25
2018.03.14 09:22:26.943,1.1705,1.17062,3.45,2.25
2018.03.14 09:22:27.492,1.1705,1.17062,1.50,1.87
2018.03.14 09:22:31.139,1.17049,1.17062,1.12,1.37
2018.03.14 09:22:31.691,1.1705,1.17062,1.00,1.37
2018.03.14 09:22:34.512,1.17049,1.17061,1.12,1.12
2018.03.14 09:22:35.387,1.17048,1.17059,1.37,1.00
2018.03.14 09:22:35.893,1.17047,1.17058,1.37,1.00
2018.03.14 09:22:36.427,1.17047,1.17058,1.00,2.25
2018.03.14 09:22:36.871,1.17048,1.17057,1.00,1.50
2018.03.14 09:22:37.431,1.1705,1.17058,1.00,3.75
2018.03.14 09:22:37.535,1.17049,1.1706,1.50,1.12
2018.03.14 09:22:38.063,1.17049,1.17061,1.31,1.12
2018.03.14 09:22:39.145,1.17048,1.1706,3.37,1.12
2018.03.14 09:22:39.734,1.17048,1.17059,1.87,1.00
2018.03.14 09:22:40.282,1.17047,1.17058,1.37,1.50
2018.03.14 09:22:42.465,1.17046,1.17057,1.50,2.25
2018.03.14 09:22:42.823,1.17044,1.17056,2.25,1.00
2018.03.14 09:22:43.361,1.17043,1.17055,1.50,1.12
2018.03.14 09:22:45.326,1.17044,1.17056,1.00,3.19
2018.03.14 09:22:46.230,1.1705,1.17056,1.12,1.00
2018.03.14 09:22:46.342,1.17055,1.17063,1.00,1.10
2018.03.14 09:22:46.393,1.17055,1.17065,1.00,1.87
2018.03.14 09:22:46.903,1.17055,1.17067,1.31,3.00
2018.03.14 09:22:52.366,1.17055,1.17068,3.00,1.87
2018.03.14 09:22:55.261,1.17055,1.17067,1.50,3.56
2018.03.14 09:22:57.116,1.17055,1.17066,1.12,3.37
2018.03.14 09:22:58.063,1.17055,1.17066,1.12,1.87
2018.03.14 09:22:58.585,1.17054,1.17066,3.37,1.12
2018.03.14 09:23:01.116,1.17054,1.17064,1.00,1.25
2018.03.14 09:23:01.426,1.17054,1.17061,1.00,1.00
2018.03.14 09:23:01.946,1.17053,1.17063,1.00,2.81
2018.03.14 09:23:02.175,1.17054,1.17064,1.00,1.00
2018.03.14 09:23:02.226,1.17054,1.17066,1.00,4.20
2018.03.14 09:23:05.574,1.17054,1.17065,1.12,1.00
2018.03.14 09:23:06.266,1.17054,1.17066,1.12,2.06
2018.03.14 09:23:06.317,1.17054,1.17064,1.12,1.00
2018.03.14 09:23:07.131,1.17054,1.17066,1.12,3.19
2018.03.14 09:23:07.234,1.17054,1.17064,1.12,1.00
2018.03.14 09:23:07.507,1.17055,1.17067,1.00,2.25
2018.03.14 09:23:07.951,1.17056,1.17069,1.12,2.51
2018.03.14 09:23:08.164,1.17056,1.17066,1.12,1.00
2018.03.14 09:23:08.519,1.17058,1.17069,1.50,1.20
2018.03.14 09:23:09.038,1.17059,1.1707,1.00,1.12
2018.03.14 09:23:09.753,1.17057,1.1707,1.87,1.12
2018.03.14 09:23:09.859,1.17055,1.17068,3.82,1.37
2018.03.14 09:23:10.381,1.17057,1.17069,1.00,1.87
2018.03.14 09:23:10.926,1.17058,1.17069,1.00,1.87
2018.03.14 09:23:11.722,1.17057,1.17069,1.12,2.06
2018.03.14 09:23:12.048,1.17055,1.17066,1.37,1.00
2018.03.14 09:23:12.887,1.17055,1.17066,1.00,2.25
2018.03.14 09:23:13.410,1.17054,1.17066,2.62,1.00
