2018.03.07 08:10:03.050,1.16584,1.16595,1.99,2.14
2018.03.07 08:10:03.580,1.16584,1.16595,1.61,1.45
2018.03.07 08:10:04.211,1.16583,1.16593,1.61,1.00
2018.03.07 08:10:05.645,1.16582,1.16593,4.69,1.20
2018.03.07 08:10:05.853,1.16582,1.16591,1.24,1.12
2018.03.07 08:10:05.959,1.16577,1.16587,1.00,1.00
2018.03.07 08:10:06.296,1.16574,1.16585,1.40,1.10
2018.03.07 08:10:06.837,1.16576,1.16589,2.28,4.01
2018.03.07 08:10:06.961,1.16577,1.16589,1.00,2.89
2018.03.07 08:10:07.509,1.16577,1.16589,1.13,2.13
2018.03.07 08:10:08.126,1.16578,1.1659,1.37,1.10
2018.03.07 08:10:08.655,1.16579,1.16592,1.12,3.45
2018.03.07 08:10:08.966,1.16581,1.16593,1.31,1.00
2018.03.07 08:10:09.491,1.16581,1.16595,2.25,3.82
2018.03.07 08:10:10.013,1.16581,1.16594,1.00,1.44
2018.03.07 08:10:10.632,1.16582,1.16592,1.50,1.00
2018.03.07 08:10:12.121,1.16581,1.16592,1.25,1.00
2018.03.07 08:10:12.651,1.16579,1.16592,3.75,1.12
2018.03.07 08:10:13.218,1.16578,1.16592,1.80,3.08
2018.03.07 08:10:13.763,1.16579,1.16592,1.00,3.45
2018.03.07 08:10:14.313,1.16579,1.16592,1.00,3.64
2018.03.07 08:10:14.885,1.16579,1.16592,1.00,2.51
2018.03.07 08:10:15.535,1.16578,1.16587,1.88,1.00
2018.03.07 08:10:15.637,1.16576,1.16588,2.28,1.31
2018.03.07 08:10:15.841,1.16576,1.16589,1.50,1.10
2018.03.07 08:10:16.378,1.16576,1.1659,1.88,4.58
2018.03.07 08:10:16.885,1.16576,1.16589,1.13,1.10
2018.03.07 08:10:17.406,1.16575,1.16588,1.63,1.48
2018.03.07 08:10:18.571,1.16574,1.16587,1.87,1.10
2018.03.07 08:10:19.234,1.16575,1.16588,1.00,2.33
2018.03.07 08:10:19.805,1.16575,1.16588,1.25,1.07
2018.03.07 08:10:21.100,1.16574,1.16585,3.30,1.00
2018.03.07 08:10:21.151,1.16574,1.16587,3.30,1.25
2018.03.07 08:10:21.694,1.16576,1.16589,1.50,3.07
2018.03.07 08:10:22.253,1.16576,1.16589,1.69,2.32
2018.03.07 08:10:22.791,1.16577,1.1659,1.25,3.83
2018.03.07 08:10:23.318,1.16577,1.1659,1.00,3.45
2018.03.07 08:10:24.196,1.16578,1.1659,1.25,1.20
2018.03.07 08:10:24.321,1.16579,1.1659,1.62,1.20
2018.03.07 08:10:24.834,1.16578,1.1659,1.50,1.05
2018.03.07 08:10:25.358,1.16578,1.1659,1.00,1.50
2018.03.07 08:10:25.959,1.16577,1.1659,1.37,2.25
2018.03.07 08:10:26.248,1.16575,1.16589,3.75,1.25
2018.03.07 08:10:28.279,1.16575,1.16588,1.00,1.50
2018.03.07 08:10:28.823,1.16574,1.16587,1.65,1.50
2018.03.07 08:10:29.039,1.16573,1.16585,1.00,1.44
2018.03.07 08:10:29.588,1.16571,1.16585,3.00,2.70
2018.03.07 08:10:30.125,1.16572,1.16585,2.25,2.33
2018.03.07 08:10:30.310,1.16575,1.16587,1.37,1.45
2018.03.07 08:10:30.414,1.16577,1.16589,1.37,1.95
2018.03.07 08:10:30.935,1.16581,1.16591,1.37,1.00
2018.03.07 08:10:31.466,1.16581,1.16592,2.25,1.87
2018.03.07 08:10:32.042,1.1658,1.16589,1.87,1.00
2018.03.07 08:10:32.587,1.16578,1.16589,1.50,1.00
2018.03.07 08:10:33.090,1.16579,1.16589,1.37,1.00
2018.03.07 08:10:33.705,1.16578,1.16589,1.69,1.00
2018.03.07 08:10:34.034,1.16574,1.16587,3.41,1.31
2018.03.07 08:10:34.137,1.16573,1.16584,3.41,1.00
2018.03.07 08:10:34.448,1.16571,1.16582,1.15,1.00
2018.03.07 08:10:34.713,1.16574,1.16587,1.50,1.20
2018.03.07 08:10:35.019,1.16574,1.16586,1.20,1.31
2018.03.07 08:10:36.307,1.16572,1.16585,1.25,1.69
2018.03.07 08:10:36.832,1.16571,1.16584,2.03,2.63
2018.03.07 08:10:37.256,1.16571,1.16582,2.40,1.00
2018.03.07 08:10:37.308,1.16571,1.16584,2.40,1.88
2018.03.07 08:10:38.512,1.16571,1.16584,2.40,3.00
2018.03.07 08:10:42.054,1.16571,1.16584,2.40,2.70
2018.03.07 08:10:43.871,1.16571,1.16581,1.12,1.70
2018.03.07 08:10:43.927,1.16572,1.16581,1.62,1.70
2018.03.07 08:10:44.446,1.16572,1.16583,1.65,1.45
2018.03.07 08:10:47.432,1.16572,1.16584,1.28,1.05
2018.03.07 08:10:48.313,1.1657,1.16581,3.18,1.75
2018.03.07 08:10:48.365,1.1657,1.16581,1.24,2.14
2018.03.07 08:10:48.520,1.16569,1.16581,1.03,2.14
2018.03.07 08:10:49.240,1.16567,1.16579,2.28,1.82
2018.03.07 08:10:49.293,1.16567,1.16579,1.04,1.95
2018.03.07 08:10:49.618,1.16567,1.16578,1.04,2.32
2018.03.07 08:10:49.979,1.16567,1.16579,1.53,2.62
2018.03.07 08:10:50.750,1.16567,1.1658,2.47,1.37
2018.03.07 08:10:51.287,1.16567,1.1658,2.28,1.37
2018.03.07 08:10:52.444,1.16566,1.16579,3.40,1.37
2018.03.07 08:10:52.979,1.16567,1.1658,1.16,1.50
2018.03.07 08:10:54.030,1.16568,1.1658,1.19,1.37
2018.03.07 08:10:54.299,1.16566,1.16579,3.41,1.30
2018.03.07 08:10:54.791,1.16568,1.16581,2.25,1.20
2018.03.07 08:10:55.347,1.16569,1.16581,1.00,3.11
2018.03.07 08:10:56.280,1.16569,1.1658,1.00,3.11
2018.03.07 08:10:56.333,1.16566,1.16579,1.72,1.91
2018.03.07 08:10:56.640,1.16568,1.1658,1.00,2.14
2018.03.07 08:10:57.637,1.1657,1.16581,1.25,1.12
2018.03.07 08:10:58.172,1.16569,1.16582,3.98,1.12
2018.03.07 08:10:59.139,1.1657,1.16582,2.63,1.00
2018.03.07 08:10:59.965,1.16571,1.16582,1.37,1.00
2018.03.07 08:11:01.545,1.16571,1.16583,1.37,1.50
2018.03.07 08:11:02.078,1.16573,1.16583,1.37,1.00
2018.03.07 08:11:03.032,1.16575,1.16584,1.50,1.00
2018.03.07 08:11:03.352,1.16577,1.16585,2.06,1.00
2018.03.07 08:11:06.755,1.16577,1.16587,1.12,1.00
2018.03.07 08:11:07.078,1.16578,1.16587,1.37,1.00
2018.03.07 08:11:07.857,1.16577,1.16587,1.00,1.00
2018.03.07 08:11:08.398,1.16576,1.16587,1.12,1.00
2018.03.07 08:11:08.502,1.16575,1.16585,2.06,1.00
2018.03.07 08:11:08.665,1.16574,1.16584,1.00,1.00
2018.03.07 08:11:08.717,1.16571,1.16582,2.06,1.00
2018.03.07 08:11:09.336,1.16571,1.16583,1.88,1.00
2018.03.07 08:11:10.288,1.16571,1.16581,1.87,1.00
2018.03.07 08:11:10.812,1.1657,1.16581,1.88,1.00
2018.03.07 08:11:11.386,1.16576,1.16581,1.00,1.00
2018.03.07 08:11:11.439,1.16576,1.16586,3.00,1.00
2018.03.07 08:11:11.544,1.16578,1.16588,1.50,1.00
2018.03.07 08:11:12.074,1.16579,1.16589,1.37,1.00
2018.03.07 08:11:25.029,1.16579,1.16589,1.00,1.00
2018.03.07 08:11:25.570,1.16578,1.16588,1.37,1.00
2018.03.07 08:11:26.409,1.16577,1.16586,1.69,1.00
2018.03.07 08:11:26.921,1.16576,1.16585,3.00,1.00
2018.03.07 08:11:27.517,1.16577,1.16588,1.12,1.00
2018.03.07 08:11:27.773,1.16578,1.16589,2.25,1.00
2018.03.07 08:11:28.112,1.16577,1.16586,1.12,1.25
2018.03.07 08:11:30.381,1.16577,1.16587,1.50,1.00
2018.03.07 08:11:30.884,1.16577,1.16587,2.25,1.00
2018.03.07 08:11:34.650,1.16577,1.16585,1.25,1.00
2018.03.07 08:11:34.808,1.16577,1.16587,1.25,1.69
2018.03.07 08:11:37.302,1.16577,1.16585,1.25,1.00
2018.03.07 08:11:50.485,1.16576,1.16585,5.48,1.00
2018.03.07 08:11:51.037,1.16576,1.16585,5.48,1.00
2018.03.07 08:11:53.065,1.16577,1.16587,1.91,1.00
2018.03.07 08:11:53.612,1.16577,1.16587,2.66,1.00
2018.03.07 08:11:53.810,1.16581,1.1659,3.23,1.00
2018.03.07 08:11:53.916,1.16583,1.16592,1.72,1.00
2018.03.07 08:11:54.506,1.16583,1.16592,2.10,1.00
2018.03.07 08:11:55.035,1.16582,1.16592,1.88,1.00
2018.03.07 08:11:55.192,1.1658,1.16589,1.37,1.00
2018.03.07 08:11:55.682,1.16578,1.16588,1.25,1.00
2018.03.07 08:11:55.790,1.16581,1.16592,1.50,1.20
2018.03.07 08:11:56.354,1.16581,1.16592,3.19,1.00
2018.03.07 08:11:57.716,1.16582,1.16591,1.00,1.00
2018.03.07 08:11:57.971,1.16578,1.16588,1.00,1.25
2018.03.07 08:11:58.125,1.16578,1.16586,1.00,1.00
2018.03.07 08:11:58.233,1.16581,1.1659,1.00,1.00
2018.03.07 08:11:58.339,1.16581,1.16592,3.37,1.00
2018.03.07 08:11:58.972,1.16583,1.16594,1.00,1.00
2018.03.07 08:11:59.025,1.16585,1.16595,1.00,1.00
2018.03.07 08:11:59.078,1.16585,1.16597,1.50,1.00
2018.03.07 08:11:59.131,1.16585,1.16595,1.00,1.00
2018.03.07 08:12:00.205,1.16583,1.16593,1.87,1.00
2018.03.07 08:12:00.311,1.16582,1.16593,1.50,1.25
2018.03.07 08:12:00.467,1.16583,1.16594,2.06,1.00
2018.03.07 08:12:00.661,1.16585,1.16598,1.69,1.95
2018.03.07 08:12:00.714,1.16587,1.16599,1.00,1.10
2018.03.07 08:12:01.498,1.16588,1.166,1.50,1.50
2018.03.07 08:12:01.755,1.16588,1.16602,1.50,1.76
2018.03.07 08:12:01.922,1.16591,1.16603,1.00,1.50
2018.03.07 08:12:02.451,1.1659,1.16603,2.44,1.19
2018.03.07 08:12:02.982,1.1659,1.16603,1.69,1.25
2018.03.07 08:12:03.369,1.1659,1.16601,1.37,1.00
2018.03.07 08:12:03.421,1.16589,1.16602,1.25,1.31
2018.03.07 08:12:03.941,1.16589,1.16601,1.25,1.00
2018.03.07 08:12:04.305,1.1659,1.16603,1.37,3.45
2018.03.07 08:12:04.764,1.16589,1.16601,1.31,1.00
2018.03.07 08:12:04.921,1.1659,1.16602,1.37,1.76
2018.03.07 08:12:05.427,1.16589,1.16602,1.37,1.58
2018.03.07 08:12:06.024,1.16589,1.16602,1.87,1.87
2018.03.07 08:12:06.077,1.16588,1.16601,1.88,1.30
2018.03.07 08:12:06.187,1.16586,1.16599,1.57,1.50
2018.03.07 08:12:08.989,1.16585,1.16597,1.00,1.00
2018.03.07 08:12:09.302,1.16581,1.16593,1.63,2.25
2018.03.07 08:12:09.853,1.1658,1.16591,1.37,1.00
2018.03.07 08:12:10.814,1.16579,1.1659,1.58,1.00
2018.03.07 08:12:10.868,1.16579,1.16592,1.58,2.14
2018.03.07 08:12:10.920,1.16579,1.16589,1.58,1.00
2018.03.07 08:12:11.024,1.1658,1.16591,1.50,1.00
2018.03.07 08:12:11.573,1.1658,1.1659,1.50,1.00
2018.03.07 08:12:12.141,1.1658,1.16591,1.50,1.00
2018.03.07 08:12:12.365,1.1658,1.16593,1.50,2.14
2018.03.07 08:12:12.579,1.16581,1.16591,1.13,1.00
2018.03.07 08:12:13.210,1.16581,1.16592,1.88,1.00
2018.03.07 08:12:16.980,1.1658,1.16592,1.81,1.00
2018.03.07 08:12:17.540,1.16581,1.16592,1.88,1.00
2018.03.07 08:12:20.834,1.16582,1.16592,1.37,1.00
2018.03.07 08:12:24.203,1.16581,1.16592,1.63,1.00
2018.03.07 08:12:24.521,1.16584,1.16594,2.25,1.00
2018.03.07 08:12:24.751,1.16585,1.16596,1.00,1.00
2018.03.07 08:12:25.218,1.16586,1.16599,2.25,1.57
2018.03.07 08:12:25.270,1.16587,1.16601,1.50,3.45
2018.03.07 08:12:25.322,1.16588,1.16601,1.37,1.95
2018.03.07 08:12:26.770,1.16588,1.166,1.37,1.00
2018.03.07 08:12:27.161,1.16588,1.16598,1.37,1.00
2018.03.07 08:12:27.372,1.16584,1.16594,1.20,1.00
2018.03.07 08:12:27.482,1.16581,1.16592,1.00,1.00
2018.03.07 08:12:33.105,1.16582,1.16594,1.88,1.00
2018.03.07 08:12:33.371,1.16583,1.16596,1.63,1.31
2018.03.07 08:12:35.793,1.16583,1.16594,1.37,1.00
2018.03.07 08:12:36.655,1.16582,1.16594,1.50,1.00
2018.03.07 08:12:37.014,1.16581,1.16592,1.50,1.50
2018.03.07 08:12:43.448,1.1658,1.1659,1.50,1.00
2018.03.07 08:12:44.119,1.1658,1.1659,1.00,1.00
2018.03.07 08:12:46.862,1.16578,1.16588,1.84,1.00
2018.03.07 08:12:49.510,1.16576,1.16588,2.06,1.00
2018.03.07 08:12:49.563,1.16576,1.16586,2.06,1.00
2018.03.07 08:12:49.875,1.16576,1.16588,2.96,1.00
2018.03.07 08:12:54.458,1.16577,1.16588,1.37,1.00
2018.03.07 08:12:54.780,1.16576,1.16586,1.87,1.00
2018.03.07 08:12:55.142,1.16576,1.16586,1.50,1.00
2018.03.07 08:12:55.669,1.16576,1.16587,1.69,1.00
2018.03.07 08:12:56.304,1.16576,1.16587,2.06,1.00
2018.03.07 08:13:00.025,1.16577,1.16588,1.00,1.00
2018.03.07 08:13:01.125,1.16577,1.16586,1.00,1.00
2018.03.07 08:13:01.768,1.16576,1.16586,1.69,1.00
2018.03.07 08:13:02.756,1.16576,1.16585,1.50,1.00
2018.03.07 08:13:12.750,1.16579,1.16587,1.25,1.00
2018.03.07 08:13:12.803,1.16578,1.16589,2.81,1.87
2018.03.07 08:13:12.963,1.16578,1.16587,1.00,1.00
2018.03.07 08:13:13.343,1.16576,1.16586,2.66,1.00
2018.03.07 08:13:14.326,1.16576,1.16586,2.06,1.00
2018.03.07 08:13:14.875,1.16577,1.16587,2.47,1.00
2018.03.07 08:13:19.119,1.16576,1.16585,1.69,1.00
2018.03.07 08:13:19.326,1.16574,1.16585,3.97,1.95
2018.03.07 08:13:20.072,1.16574,1.16583,3.04,1.00
2018.03.07 08:13:20.614,1.16575,1.16584,1.69,1.20
2018.03.07 08:13:22.030,1.16575,1.16585,1.69,1.00
2018.03.07 08:13:22.642,1.16576,1.16585,1.24,1.00
2018.03.07 08:13:22.747,1.16576,1.16588,3.22,1.00
2018.03.07 08:13:23.564,1.16576,1.16586,2.29,1.00
2018.03.07 08:13:24.683,1.16576,1.16586,1.50,1.00
2018.03.07 08:13:25.834,1.16576,1.16587,3.60,1.00
2018.03.07 08:13:27.492,1.16577,1.16589,1.50,1.00
2018.03.07 08:13:27.730,1.16577,1.16589,4.35,1.95
2018.03.07 08:13:28.272,1.16578,1.16589,1.12,1.20
2018.03.07 08:13:28.962,1.16578,1.16589,1.69,1.95
2018.03.07 08:13:29.849,1.16578,1.1659,1.12,1.95
2018.03.07 08:13:30.402,1.16578,1.16587,1.37,1.00
2018.03.07 08:13:31.921,1.16577,1.16587,1.25,1.20
2018.03.07 08:13:32.453,1.16577,1.16588,2.44,1.45
2018.03.07 08:13:34.957,1.16578,1.16589,1.25,1.95
2018.03.07 08:13:35.119,1.16575,1.16583,1.00,2.62
2018.03.07 08:13:35.182,1.16569,1.16581,3.37,1.12
2018.03.07 08:13:35.597,1.16571,1.1658,1.00,1.45
2018.03.07 08:13:36.098,1.16571,1.16581,1.00,2.32
2018.03.07 08:13:36.647,1.16573,1.16581,1.00,2.32
2018.03.07 08:13:36.700,1.1657,1.16581,1.00,2.32
2018.03.07 08:13:37.137,1.16568,1.1658,1.87,1.45
2018.03.07 08:13:37.351,1.1657,1.1658,1.00,1.95
2018.03.07 08:13:37.967,1.16569,1.1658,1.25,1.95
2018.03.07 08:13:38.352,1.16571,1.1658,1.00,1.95
2018.03.07 08:13:39.622,1.16569,1.1658,2.06,1.20
2018.03.07 08:13:40.121,1.16568,1.16577,1.31,1.20
2018.03.07 08:13:40.664,1.16568,1.16577,1.50,1.45
2018.03.07 08:13:41.185,1.16569,1.16577,1.00,1.20
2018.03.07 08:13:42.034,1.16567,1.16577,1.37,1.45
2018.03.07 08:13:42.648,1.16566,1.16576,1.69,1.45
2018.03.07 08:13:42.805,1.16565,1.16574,2.06,1.45
2018.03.07 08:13:43.767,1.16563,1.16573,2.28,1.20
2018.03.07 08:13:44.205,1.16562,1.16572,1.12,1.20
2018.03.07 08:13:44.720,1.16561,1.16571,1.25,1.20
2018.03.07 08:13:45.198,1.16564,1.16571,1.00,1.20
2018.03.07 08:13:45.404,1.16565,1.16574,2.25,1.20
2018.03.07 08:13:45.456,1.16568,1.16574,3.00,1.20
2018.03.07 08:13:45.508,1.16572,1.1658,2.62,1.00
2018.03.07 08:13:45.559,1.16573,1.16586,1.50,2.32
2018.03.07 08:13:45.832,1.16573,1.16583,1.00,1.00
2018.03.07 08:13:46.360,1.1657,1.16583,4.12,1.12
2018.03.07 08:13:48.048,1.1657,1.16582,3.00,1.45
2018.03.07 08:13:49.003,1.1657,1.16582,1.87,1.95
2018.03.07 08:13:49.316,1.16569,1.1658,1.69,1.95
2018.03.07 08:13:49.838,1.16568,1.16578,1.81,1.20
2018.03.07 08:13:51.164,1.16568,1.1658,2.25,1.95
2018.03.07 08:13:52.214,1.16568,1.16579,1.69,1.45
2018.03.07 08:13:52.722,1.16567,1.16578,2.81,1.95
2018.03.07 08:13:53.239,1.16567,1.16576,1.87,1.20
2018.03.07 08:13:53.765,1.16567,1.16576,1.69,1.95
2018.03.07 08:13:54.305,1.16567,1.16576,1.69,1.20
2018.03.07 08:13:56.858,1.16567,1.16576,1.69,1.20
2018.03.07 08:14:02.450,1.16567,1.16576,1.00,2.70
2018.03.07 08:14:03.230,1.16565,1.16575,1.62,1.45
2018.03.07 08:14:04.800,1.16565,1.16574,1.31,1.20
2018.03.07 08:14:05.121,1.16563,1.16572,1.50,1.45
2018.03.07 08:14:05.662,1.16561,1.16572,1.88,1.45
2018.03.07 08:14:06.213,1.16562,1.16572,1.50,1.45
2018.03.07 08:14:06.917,1.16562,1.16572,1.31,1.45
2018.03.07 08:14:07.565,1.16561,1.16572,2.00,1.45
2018.03.07 08:14:08.075,1.16562,1.16573,1.62,1.95
2018.03.07 08:14:10.277,1.16562,1.16572,1.50,1.20
2018.03.07 08:14:10.860,1.16563,1.16573,1.00,1.45
2018.03.07 08:14:11.411,1.16563,1.16573,1.50,1.45
2018.03.07 08:14:12.289,1.16562,1.16573,1.63,2.70
2018.03.07 08:14:12.810,1.16562,1.16572,1.63,1.45
2018.03.07 08:14:15.669,1.16562,1.16573,1.50,1.95
2018.03.07 08:14:16.223,1.16563,1.16573,1.87,1.20
2018.03.07 08:14:16.760,1.16565,1.16575,1.69,1.95
2018.03.07 08:14:17.067,1.16567,1.16577,1.37,1.95
2018.03.07 08:14:17.987,1.16567,1.16578,1.37,1.45
2018.03.07 08:14:19.044,1.16567,1.16577,1.63,2.32
2018.03.07 08:14:22.443,1.16563,1.16573,2.44,1.95
2018.03.07 08:14:22.496,1.16562,1.16571,1.00,1.00
2018.03.07 08:14:23.048,1.1656,1.16571,1.88,1.95
2018.03.07 08:14:24.386,1.16559,1.1657,2.25,1.20
2018.03.07 08:14:24.911,1.1656,1.1657,1.00,1.95
2018.03.07 08:14:27.258,1.16559,1.16569,1.88,1.20
2018.03.07 08:14:27.773,1.16559,1.1657,1.88,1.95
2018.03.07 08:14:28.305,1.16558,1.16568,1.37,1.10
2018.03.07 08:14:28.514,1.16557,1.16567,1.63,1.95
2018.03.07 08:14:29.044,1.16556,1.16566,1.88,1.45
2018.03.07 08:14:30.019,1.16556,1.16568,1.62,1.25
2018.03.07 08:14:30.383,1.16555,1.16565,1.50,1.00
2018.03.07 08:14:30.891,1.16554,1.16566,1.88,1.00
2018.03.07 08:14:31.440,1.16557,1.16569,3.22,1.45
2018.03.07 08:14:31.545,1.16559,1.16573,2.44,3.64
2018.03.07 08:14:31.687,1.16562,1.16573,1.37,1.01
2018.03.07 08:14:31.994,1.16566,1.16575,1.50,1.00
2018.03.07 08:14:32.503,1.16566,1.16576,1.50,1.00
2018.03.07 08:14:33.028,1.16565,1.16576,1.37,1.44
2018.03.07 08:14:33.685,1.16566,1.16576,1.37,1.00
2018.03.07 08:14:33.893,1.16567,1.16578,1.50,1.00
2018.03.07 08:14:35.160,1.16567,1.16576,1.87,1.00
2018.03.07 08:14:35.675,1.16566,1.16576,1.69,1.00
2018.03.07 08:14:38.002,1.16564,1.16575,1.87,1.25
2018.03.07 08:14:38.514,1.16565,1.16575,1.63,1.00
2018.03.07 08:14:39.174,1.16563,1.16573,1.50,1.00
2018.03.07 08:14:39.875,1.16563,1.16574,1.00,1.00
2018.03.07 08:14:40.031,1.16563,1.16573,1.00,1.45
2018.03.07 08:14:40.988,1.16564,1.16573,1.37,1.20
2018.03.07 08:14:41.506,1.16564,1.16574,1.37,1.95
2018.03.07 08:14:43.407,1.16563,1.16574,2.06,1.95
2018.03.07 08:14:43.758,1.16566,1.16575,1.00,1.20
2018.03.07 08:14:44.493,1.16565,1.16575,1.50,1.95
2018.03.07 08:14:45.010,1.16565,1.16576,2.63,1.95
2018.03.07 08:14:45.951,1.16565,1.16575,1.50,1.45
2018.03.07 08:14:46.482,1.16565,1.16576,1.50,1.95
2018.03.07 08:14:50.129,1.16564,1.16576,3.56,1.95
2018.03.07 08:14:50.662,1.16564,1.16576,1.13,2.32
2018.03.07 08:14:52.538,1.16565,1.16576,2.25,1.20
2018.03.07 08:14:52.640,1.16567,1.16577,1.25,1.20
2018.03.07 08:14:52.896,1.16569,1.16579,1.37,1.45
2018.03.07 08:14:53.520,1.16569,1.1658,2.25,1.95
2018.03.07 08:14:55.142,1.16569,1.1658,1.25,1.95
2018.03.07 08:14:55.740,1.16569,1.16581,3.19,1.95
2018.03.07 08:14:58.210,1.1657,1.1658,1.00,1.45
2018.03.07 08:14:58.723,1.16569,1.16581,3.00,1.95
2018.03.07 08:15:00.989,1.16569,1.1658,1.63,1.45
2018.03.07 08:15:01.692,1.16568,1.1658,3.38,1.45
2018.03.07 08:15:07.684,1.16568,1.16579,2.06,1.20
2018.03.07 08:15:09.547,1.16567,1.16579,2.81,1.45
2018.03.07 08:15:12.826,1.16568,1.16579,1.50,1.20
2018.03.07 08:15:14.081,1.16568,1.16579,1.12,1.20
2018.03.07 08:15:15.271,1.16567,1.16579,1.00,1.76
2018.03.07 08:15:15.789,1.16568,1.16578,1.63,1.20
2018.03.07 08:15:16.296,1.16568,1.1658,1.69,2.32
2018.03.07 08:15:17.711,1.1657,1.1658,1.35,1.20
2018.03.07 08:15:18.042,1.16571,1.1658,2.06,1.00
2018.03.07 08:15:19.275,1.16571,1.16582,1.88,1.95
2018.03.07 08:15:22.273,1.16572,1.16582,1.13,1.20
2018.03.07 08:15:22.809,1.16573,1.16582,2.29,1.20
2018.03.07 08:15:23.016,1.16572,1.16583,2.47,1.45
2018.03.07 08:15:23.565,1.16571,1.16582,3.04,1.45
2018.03.07 08:15:24.284,1.16571,1.16582,1.54,1.95
2018.03.07 08:15:27.660,1.16571,1.16581,1.31,1.20
2018.03.07 08:15:38.140,1.16572,1.16582,4.50,1.95
2018.03.07 08:15:41.481,1.16572,1.16582,2.10,1.20
2018.03.07 08:15:41.805,1.16577,1.16585,1.19,1.95
2018.03.07 08:15:42.009,1.16576,1.16587,1.31,1.45
2018.03.07 08:15:42.604,1.16576,1.16587,1.69,1.45
2018.03.07 08:15:43.065,1.16576,1.16587,1.31,1.95
2018.03.07 08:15:43.598,1.16575,1.16586,2.55,1.20
2018.03.07 08:15:47.197,1.16575,1.16586,1.63,1.45
2018.03.07 08:15:47.751,1.16575,1.16586,1.31,1.45
2018.03.07 08:15:48.271,1.16576,1.16587,1.25,1.95
2018.03.07 08:15:49.305,1.16576,1.16587,1.69,1.95
2018.03.07 08:15:49.836,1.16577,1.16588,2.81,1.45
2018.03.07 08:15:50.202,1.16576,1.16588,1.13,2.51
2018.03.07 08:15:50.726,1.16576,1.16587,1.13,1.45
2018.03.07 08:15:51.230,1.16575,1.16585,1.69,1.20
2018.03.07 08:15:51.334,1.16574,1.16584,3.11,1.20
2018.03.07 08:15:51.912,1.16573,1.16582,1.63,1.20
2018.03.07 08:15:52.018,1.16572,1.16582,1.12,1.20
2018.03.07 08:15:52.327,1.16572,1.16581,1.12,1.95
2018.03.07 08:15:52.708,1.1657,1.16579,1.12,1.45
2018.03.07 08:15:54.325,1.16569,1.16578,1.05,1.20
2018.03.07 08:15:54.868,1.1657,1.16578,1.00,1.20
2018.03.07 08:15:56.325,1.1657,1.1658,1.00,1.00
2018.03.07 08:15:56.482,1.16571,1.1658,1.63,1.00
2018.03.07 08:15:56.909,1.16572,1.16582,1.69,1.00
2018.03.07 08:15:57.974,1.16572,1.16582,2.44,1.00
2018.03.07 08:15:58.805,1.16572,1.16582,2.06,1.00
2018.03.07 08:15:58.910,1.16573,1.16584,1.25,1.12
2018.03.07 08:15:59.411,1.16572,1.16584,1.44,2.25
2018.03.07 08:15:59.912,1.16572,1.16584,1.00,2.25
2018.03.07 08:16:00.449,1.16571,1.16584,2.81,1.87
2018.03.07 08:16:00.966,1.16571,1.16584,2.81,1.87
2018.03.07 08:16:02.645,1.16571,1.16584,1.88,2.06
2018.03.07 08:16:03.497,1.16571,1.16582,1.13,1.00
2018.03.07 08:16:04.118,1.1657,1.16582,1.69,1.00
2018.03.07 08:16:05.256,1.16571,1.16582,1.00,1.87
2018.03.07 08:16:05.795,1.1657,1.1658,1.50,1.00
2018.03.07 08:16:07.364,1.1657,1.16582,1.88,1.00
2018.03.07 08:16:11.268,1.16571,1.16584,2.63,1.12
2018.03.07 08:16:11.786,1.1657,1.16583,2.25,1.31
2018.03.07 08:16:14.475,1.16569,1.16583,4.80,2.81
2018.03.07 08:16:15.026,1.16569,1.16581,2.74,1.87
2018.03.07 08:16:15.537,1.16568,1.16579,1.24,1.00
2018.03.07 08:16:15.849,1.16579,1.16587,1.44,1.00
2018.03.07 08:16:15.901,1.16579,1.16588,1.00,1.00
2018.03.07 08:16:15.952,1.16581,1.1659,1.13,1.00
2018.03.07 08:16:16.512,1.1658,1.1659,1.00,1.00
2018.03.07 08:16:17.137,1.1658,1.1659,1.37,1.45
2018.03.07 08:16:17.261,1.16579,1.16589,1.12,1.37
2018.03.07 08:16:17.315,1.16576,1.16589,2.62,1.31
2018.03.07 08:16:17.418,1.16576,1.16587,2.44,1.00
2018.03.07 08:16:17.782,1.16578,1.16587,1.69,1.00
2018.03.07 08:16:17.836,1.16579,1.16592,1.50,2.62
2018.03.07 08:16:18.352,1.16579,1.16592,1.69,1.37
2018.03.07 08:16:18.555,1.1658,1.16594,2.44,1.95
2018.03.07 08:16:18.607,1.16577,1.1659,2.32,1.57
2018.03.07 08:16:18.718,1.16573,1.16586,3.45,1.87
2018.03.07 08:16:19.260,1.16574,1.16586,2.81,1.00
2018.03.07 08:16:19.805,1.16577,1.1659,1.19,1.57
2018.03.07 08:16:22.495,1.16576,1.16589,2.06,1.00
2018.03.07 08:16:23.267,1.16576,1.1659,3.56,3.19
2018.03.07 08:16:23.424,1.16576,1.16588,1.00,1.00
2018.03.07 08:16:24.020,1.16575,1.16586,1.56,1.00
2018.03.07 08:16:24.532,1.16576,1.16587,1.00,1.00
2018.03.07 08:16:25.616,1.16574,1.16587,2.14,1.57
2018.03.07 08:16:26.078,1.16574,1.16585,1.20,1.00
2018.03.07 08:16:27.111,1.16573,1.16584,1.39,1.57
2018.03.07 08:16:27.286,1.1657,1.16583,1.25,1.50
