2018.03.21 10:08:18.863,1.17083,1.17095,1.00,1.12
2018.03.21 10:08:19.915,1.17083,1.17094,1.00,1.00
2018.03.21 10:08:19.968,1.17081,1.17094,2.51,1.00
2018.03.21 10:08:20.753,1.17081,1.17094,1.95,1.00
2018.03.21 10:08:21.012,1.17082,1.17094,1.39,1.00
2018.03.21 10:08:21.306,1.17082,1.17098,1.76,2.32
2018.03.21 10:08:21.775,1.17081,1.17094,1.95,1.00
2018.03.21 10:08:21.879,1.17081,1.17094,1.39,1.12
2018.03.21 10:08:22.413,1.1708,1.17093,1.10,1.00
2018.03.21 10:08:26.600,1.17081,1.17093,1.00,1.00
2018.03.21 10:08:27.691,1.17081,1.17093,1.19,1.00
2018.03.21 10:08:29.150,1.17082,1.17093,1.19,1.00
2018.03.21 10:08:32.769,1.17082,1.17094,1.25,1.00
2018.03.21 10:08:33.341,1.17082,1.17094,1.31,1.00
2018.03.21 10:08:34.113,1.17083,1.17096,1.44,1.12
2018.03.21 10:08:34.628,1.17084,1.17096,1.19,1.00
2018.03.21 10:08:35.209,1.17084,1.17096,1.44,1.00
2018.03.21 10:08:35.741,1.17084,1.17096,1.19,1.00
2018.03.21 10:08:37.254,1.17084,1.17096,2.06,1.00
2018.03.21 10:08:37.780,1.17084,1.17096,2.06,1.00
2018.03.21 10:08:45.660,1.17084,1.17096,1.88,1.00
2018.03.21 10:08:47.895,1.17082,1.17095,1.95,1.50
2018.03.21 10:08:47.999,1.17081,1.17095,3.26,1.50
2018.03.21 10:08:48.564,1.17081,1.17095,2.70,1.50
2018.03.21 10:08:48.839,1.17082,1.17095,1.31,1.37
2018.03.21 10:08:49.362,1.17082,1.17095,1.76,1.37
2018.03.21 10:08:49.877,1.17083,1.17095,1.19,1.00
2018.03.21 10:08:50.438,1.17082,1.17095,1.76,1.00
2018.03.21 10:08:50.950,1.17082,1.17096,3.26,1.12
2018.03.21 10:09:00.195,1.17087,1.17096,1.00,1.12
2018.03.21 10:09:00.300,1.17085,1.17098,4.58,1.00
2018.03.21 10:09:00.353,1.17086,1.171,2.81,1.47
2018.03.21 10:09:00.868,1.17087,1.171,1.66,1.00
2018.03.21 10:09:01.387,1.17087,1.171,2.51,1.00
2018.03.21 10:09:04.389,1.17088,1.171,1.31,1.00
2018.03.21 10:09:09.414,1.17089,1.17101,1.00,1.00
2018.03.21 10:09:09.724,1.17083,1.17095,1.57,1.00
2018.03.21 10:09:09.893,1.17079,1.17093,5.32,1.12
2018.03.21 10:09:12.189,1.1708,1.17093,1.58,1.12
2018.03.21 10:09:13.764,1.1708,1.17094,4.58,1.12
2018.03.21 10:09:14.219,1.1708,1.17094,2.32,1.50
2018.03.21 10:09:14.749,1.17079,1.17093,1.95,1.12
2018.03.21 10:09:15.151,1.17078,1.17091,2.70,1.00
2018.03.21 10:09:17.214,1.17078,1.17091,1.76,1.00
2018.03.21 10:09:20.849,1.17078,1.17091,1.57,1.12
2018.03.21 10:09:21.057,1.17076,1.17089,1.10,1.12
2018.03.21 10:09:22.465,1.17075,1.17089,1.57,1.37
2018.03.21 10:09:23.159,1.17075,1.17089,1.20,1.37
2018.03.21 10:09:24.768,1.17074,1.17087,2.51,1.00
2018.03.21 10:09:25.309,1.17074,1.17087,1.10,1.37
2018.03.21 10:09:30.225,1.17073,1.17087,3.64,1.87
2018.03.21 10:09:30.319,1.17076,1.17088,1.87,1.10
2018.03.21 10:09:30.831,1.17078,1.17091,1.00,2.25
2018.03.21 10:09:31.359,1.17077,1.17089,1.05,1.12
2018.03.21 10:09:31.905,1.17077,1.17091,3.49,2.62
2018.03.21 10:09:32.224,1.17079,1.17091,1.16,1.50
2018.03.21 10:09:32.738,1.17079,1.17091,1.69,1.00
2018.03.21 10:09:33.051,1.17084,1.17096,1.00,1.00
2018.03.21 10:09:33.621,1.17084,1.17098,2.74,5.25
2018.03.21 10:09:35.054,1.17084,1.17097,2.74,1.00
2018.03.21 10:09:35.756,1.17084,1.17097,2.14,1.00
2018.03.21 10:09:36.260,1.17083,1.17096,1.01,1.12
2018.03.21 10:09:38.068,1.17082,1.17096,2.51,1.50
2018.03.21 10:09:38.573,1.17082,1.17096,2.89,1.50
2018.03.21 10:09:39.081,1.17082,1.17095,1.01,1.12
2018.03.21 10:09:39.395,1.1708,1.17094,1.10,2.25
2018.03.21 10:09:40.042,1.17078,1.17092,4.58,1.12
2018.03.21 10:09:40.607,1.17079,1.17092,1.01,1.37
2018.03.21 10:09:42.560,1.17078,1.1709,1.76,1.00
2018.03.21 10:09:43.444,1.17078,1.1709,1.20,1.00
2018.03.21 10:09:44.320,1.17078,1.1709,1.39,1.37
2018.03.21 10:09:45.124,1.17079,1.1709,1.00,1.00
2018.03.21 10:09:45.332,1.17077,1.1709,1.57,1.12
2018.03.21 10:09:45.883,1.17076,1.1709,2.89,1.50
2018.03.21 10:09:46.398,1.17077,1.17088,1.00,1.00
2018.03.21 10:09:46.764,1.17075,1.17088,2.32,1.12
2018.03.21 10:09:47.309,1.17075,1.17088,1.39,1.50
2018.03.21 10:09:48.715,1.17076,1.17089,1.50,1.12
2018.03.21 10:09:48.819,1.17078,1.17089,1.00,1.00
2018.03.21 10:09:49.679,1.17078,1.1709,1.76,1.12
2018.03.21 10:09:50.732,1.17078,1.17091,1.76,1.00
2018.03.21 10:09:51.045,1.1708,1.17093,1.39,1.12
2018.03.21 10:09:51.560,1.17081,1.17094,1.76,1.50
2018.03.21 10:09:52.089,1.17082,1.17094,1.25,1.12
2018.03.21 10:09:52.596,1.17083,1.17094,1.25,1.00
2018.03.21 10:09:53.284,1.17083,1.17095,1.25,1.12
2018.03.21 10:09:54.825,1.17083,1.17096,1.76,1.37
2018.03.21 10:09:55.371,1.17083,1.17096,1.01,1.37
2018.03.21 10:09:55.887,1.17083,1.17096,1.01,1.12
2018.03.21 10:09:56.547,1.17083,1.17096,1.76,1.37
2018.03.21 10:10:00.436,1.17083,1.17095,1.19,1.50
2018.03.21 10:10:00.979,1.17085,1.17098,1.01,3.37
2018.03.21 10:10:01.857,1.17085,1.17097,1.01,1.00
2018.03.21 10:10:02.552,1.17086,1.17097,1.00,1.00
2018.03.21 10:10:03.599,1.17086,1.17098,1.29,1.50
2018.03.21 10:10:04.511,1.17087,1.17098,1.25,1.00
2018.03.21 10:10:05.061,1.17088,1.17098,1.00,1.00
2018.03.21 10:10:07.081,1.17088,1.171,1.00,1.87
2018.03.21 10:10:08.723,1.17088,1.171,1.00,1.87
2018.03.21 10:10:09.366,1.17089,1.171,1.00,1.12
2018.03.21 10:10:10.498,1.17091,1.17102,1.00,2.62
2018.03.21 10:10:11.013,1.1709,1.17102,1.00,2.25
2018.03.21 10:10:11.559,1.1709,1.17102,1.00,1.87
2018.03.21 10:10:13.955,1.17091,1.17101,1.00,1.00
2018.03.21 10:10:14.513,1.17091,1.17102,1.00,1.00
2018.03.21 10:10:15.023,1.1709,1.17103,1.57,2.25
2018.03.21 10:10:15.556,1.17091,1.17103,1.00,1.87
2018.03.21 10:10:17.792,1.17091,1.171,1.00,1.00
2018.03.21 10:10:17.895,1.17088,1.17098,1.00,1.00
2018.03.21 10:10:18.276,1.17086,1.17098,1.01,1.00
2018.03.21 10:10:18.946,1.17087,1.17098,1.25,1.00
2018.03.21 10:10:19.460,1.17087,1.171,1.01,1.87
2018.03.21 10:10:19.994,1.17088,1.171,1.00,1.87
2018.03.21 10:10:20.545,1.17088,1.171,1.00,1.87
2018.03.21 10:10:20.700,1.17088,1.17098,1.00,1.87
2018.03.21 10:10:20.802,1.17084,1.17095,1.57,1.00
2018.03.21 10:10:20.854,1.17083,1.17095,1.45,3.75
2018.03.21 10:10:20.905,1.17082,1.17095,1.57,3.75
2018.03.21 10:10:22.437,1.17084,1.17094,1.10,1.37
2018.03.21 10:10:25.997,1.17083,1.17094,1.00,3.00
2018.03.21 10:10:29.212,1.17084,1.17093,1.00,1.00
2018.03.21 10:10:30.080,1.17083,1.17093,1.00,1.00
2018.03.21 10:10:30.687,1.17082,1.17094,1.00,1.37
2018.03.21 10:10:31.373,1.17083,1.17094,1.00,1.37
2018.03.21 10:10:31.580,1.1708,1.17092,1.20,1.87
2018.03.21 10:10:32.051,1.17078,1.17091,1.57,1.12
2018.03.21 10:10:32.623,1.17079,1.17091,1.10,1.12
2018.03.21 10:10:32.962,1.17082,1.17092,1.00,1.50
2018.03.21 10:10:34.052,1.17083,1.17093,1.00,1.87
2018.03.21 10:10:34.304,1.17081,1.17093,1.00,1.12
2018.03.21 10:10:35.238,1.17082,1.17093,1.00,1.00
2018.03.21 10:10:37.059,1.17081,1.17093,1.00,1.00
2018.03.21 10:10:37.570,1.1708,1.17092,1.57,1.00
2018.03.21 10:10:40.714,1.1708,1.1709,1.10,1.50
2018.03.21 10:10:40.818,1.17077,1.17089,1.10,2.62
2018.03.21 10:10:41.370,1.17076,1.17089,1.10,2.62
2018.03.21 10:10:41.986,1.17079,1.1709,1.00,1.12
2018.03.21 10:10:44.068,1.17079,1.17093,1.87,3.45
2018.03.21 10:10:44.403,1.1708,1.17094,1.95,6.37
2018.03.21 10:10:44.931,1.17079,1.17092,1.57,1.00
2018.03.21 10:10:45.480,1.17079,1.17092,1.10,1.87
2018.03.21 10:10:46.538,1.17079,1.17092,1.10,1.50
2018.03.21 10:10:47.408,1.17079,1.17093,1.76,2.25
2018.03.21 10:10:47.564,1.17077,1.17092,3.07,3.75
2018.03.21 10:10:47.764,1.17076,1.1709,3.45,1.12
2018.03.21 10:10:48.412,1.17076,1.1709,1.20,1.87
2018.03.21 10:10:49.108,1.17076,1.1709,1.57,1.12
2018.03.21 10:10:50.959,1.17076,1.17088,1.95,1.00
2018.03.21 10:10:51.475,1.17076,1.17089,1.20,1.12
2018.03.21 10:10:55.669,1.17077,1.17089,1.10,1.00
2018.03.21 10:10:56.147,1.1708,1.17091,1.12,1.00
2018.03.21 10:10:56.250,1.17082,1.17096,1.20,4.50
2018.03.21 10:10:56.755,1.17081,1.17094,2.89,1.50
2018.03.21 10:10:57.382,1.17081,1.17094,2.89,1.50
2018.03.21 10:10:57.896,1.17081,1.17095,2.51,3.37
2018.03.21 10:10:58.681,1.17083,1.17096,1.69,1.95
2018.03.21 10:10:59.202,1.17084,1.17096,1.10,1.37
2018.03.21 10:10:59.709,1.17084,1.17097,1.10,2.25
2018.03.21 10:11:01.639,1.17085,1.17097,1.00,2.25
2018.03.21 10:11:09.279,1.17085,1.17097,1.10,1.00
2018.03.21 10:11:09.384,1.17087,1.17099,1.00,2.62
2018.03.21 10:11:09.747,1.17086,1.171,1.20,3.37
2018.03.21 10:11:10.353,1.17087,1.171,1.00,1.87
2018.03.21 10:11:11.229,1.17089,1.17101,1.00,1.50
2018.03.21 10:11:11.831,1.17088,1.171,1.00,1.12
2018.03.21 10:11:12.147,1.17085,1.17098,1.20,3.22
2018.03.21 10:11:16.605,1.17085,1.17096,1.00,1.00
2018.03.21 10:11:18.753,1.17085,1.17097,1.00,1.00
2018.03.21 10:11:19.615,1.17086,1.17098,1.00,1.87
2018.03.21 10:11:20.671,1.17086,1.17098,1.00,1.50
2018.03.21 10:11:22.533,1.17086,1.17098,1.87,1.00
2018.03.21 10:11:23.052,1.17088,1.17099,1.00,1.00
2018.03.21 10:11:24.058,1.17087,1.17099,1.00,1.00
2018.03.21 10:11:25.176,1.17088,1.17099,1.00,1.00
2018.03.21 10:11:25.484,1.1709,1.17099,1.00,1.00
2018.03.21 10:11:26.028,1.17091,1.17099,1.00,1.00
2018.03.21 10:11:26.707,1.17091,1.17101,1.00,1.00
2018.03.21 10:11:27.217,1.17091,1.17102,1.00,1.87
2018.03.21 10:11:28.001,1.17091,1.171,1.00,1.00
2018.03.21 10:11:33.780,1.1709,1.171,1.00,1.00
2018.03.21 10:11:34.719,1.1709,1.17099,1.00,1.00
2018.03.21 10:11:35.258,1.1709,1.171,1.00,1.00
2018.03.21 10:11:35.933,1.17087,1.171,2.89,1.00
2018.03.21 10:11:36.458,1.17087,1.171,1.00,1.00
2018.03.21 10:11:37.585,1.17086,1.17098,1.39,1.00
2018.03.21 10:11:38.180,1.17086,1.17098,1.00,1.00
2018.03.21 10:11:38.697,1.17086,1.17099,1.01,1.00
2018.03.21 10:11:42.481,1.17085,1.17096,1.20,1.12
2018.03.21 10:11:42.533,1.17083,1.17095,1.87,1.87
2018.03.21 10:11:44.259,1.17083,1.17095,1.69,1.00
2018.03.21 10:11:44.781,1.17084,1.17098,1.76,1.50
2018.03.21 10:11:45.494,1.17084,1.17098,2.89,1.12
2018.03.21 10:11:45.648,1.17084,1.17096,2.14,1.00
2018.03.21 10:11:45.965,1.17084,1.17098,2.89,1.12
2018.03.21 10:11:46.476,1.17084,1.17098,3.26,1.12
2018.03.21 10:11:48.825,1.17085,1.17098,1.39,1.00
2018.03.21 10:11:49.401,1.17085,1.17098,1.39,1.00
2018.03.21 10:11:51.812,1.17086,1.17099,1.00,1.00
2018.03.21 10:11:52.320,1.17086,1.17099,3.49,1.00
2018.03.21 10:11:52.836,1.17086,1.17099,3.86,1.00
2018.03.21 10:11:55.791,1.17087,1.17099,1.25,1.00
2018.03.21 10:11:57.122,1.17088,1.17101,1.25,1.12
2018.03.21 10:11:57.175,1.1709,1.17101,1.19,1.00
2018.03.21 10:12:00.830,1.17089,1.17101,1.95,1.00
2018.03.21 10:12:03.858,1.17088,1.17101,2.14,1.00
2018.03.21 10:12:04.750,1.17088,1.17101,1.01,1.00
2018.03.21 10:12:05.197,1.17086,1.17099,3.30,1.00
2018.03.21 10:12:05.458,1.17091,1.17104,1.76,1.00
2018.03.21 10:12:06.959,1.17092,1.17106,1.95,1.50
2018.03.21 10:12:07.510,1.17092,1.17106,2.74,2.62
2018.03.21 10:12:18.369,1.17093,1.17106,1.10,1.12
2018.03.21 10:12:37.148,1.17092,1.17104,1.76,1.12
2018.03.21 10:12:37.254,1.17093,1.17106,2.89,1.12
2018.03.21 10:12:37.306,1.17095,1.17108,1.12,3.07
2018.03.21 10:12:37.411,1.17097,1.17111,1.00,5.70
2018.03.21 10:12:37.951,1.17097,1.17111,3.11,1.87
2018.03.21 10:12:41.237,1.17098,1.17111,1.10,1.50
2018.03.21 10:12:42.151,1.17097,1.17111,2.14,1.50
2018.03.21 10:12:43.381,1.17096,1.17107,1.95,1.00
2018.03.21 10:12:43.882,1.17096,1.17109,1.10,1.37
2018.03.21 10:12:44.644,1.17096,1.1711,1.10,3.75
2018.03.21 10:12:46.704,1.17094,1.17108,3.45,1.12
2018.03.21 10:12:47.057,1.17093,1.17104,5.70,1.00
2018.03.21 10:12:47.159,1.17093,1.17107,5.70,1.87
2018.03.21 10:12:47.772,1.17093,1.17107,2.70,2.25
2018.03.21 10:12:48.299,1.17094,1.17107,1.00,1.50
2018.03.21 10:12:48.924,1.17093,1.17107,2.70,1.50
2018.03.21 10:12:49.433,1.17093,1.17107,2.32,1.50
2018.03.21 10:12:49.799,1.17096,1.17108,1.00,1.37
2018.03.21 10:12:49.852,1.17096,1.1711,1.31,2.32
2018.03.21 10:12:50.009,1.17098,1.17111,1.00,2.25
2018.03.21 10:12:50.941,1.17098,1.1711,1.10,1.00
2018.03.21 10:12:52.140,1.17098,1.17111,1.76,1.00
2018.03.21 10:12:52.911,1.17098,1.17111,4.39,1.00
2018.03.21 10:12:53.218,1.17098,1.17108,1.10,1.00
2018.03.21 10:12:53.320,1.17095,1.17108,1.95,2.25
2018.03.21 10:12:53.633,1.17094,1.17106,1.50,1.50
2018.03.21 10:12:55.570,1.17093,1.17106,1.57,1.12
2018.03.21 10:12:55.881,1.17092,1.17104,1.00,1.12
2018.03.21 10:12:56.772,1.17092,1.17104,1.00,1.37
2018.03.21 10:12:57.287,1.1709,1.17104,5.14,1.87
2018.03.21 10:12:57.815,1.1709,1.17104,5.51,2.62
2018.03.21 10:12:58.491,1.17092,1.17104,1.00,1.12
2018.03.21 10:12:59.011,1.17092,1.17104,1.10,1.50
2018.03.21 10:12:59.551,1.17092,1.17106,1.20,2.62
2018.03.21 10:13:00.283,1.17092,1.17106,1.76,2.62
2018.03.21 10:13:01.281,1.17092,1.17105,1.39,1.00
2018.03.21 10:13:01.863,1.17092,1.17105,1.76,1.00
2018.03.21 10:13:03.704,1.17092,1.17106,1.95,1.50
2018.03.21 10:13:04.017,1.1709,1.17102,1.50,1.50
2018.03.21 10:13:05.584,1.17091,1.17104,1.31,1.87
2018.03.21 10:13:05.687,1.1709,1.17102,1.57,1.00
2018.03.21 10:13:05.790,1.1709,1.17104,2.62,3.07
2018.03.21 10:13:09.596,1.17092,1.17104,1.00,1.12
2018.03.21 10:13:15.706,1.17092,1.17105,1.20,1.00
2018.03.21 10:13:17.243,1.17092,1.17106,2.51,1.87
2018.03.21 10:13:17.695,1.17094,1.17106,1.00,1.00
2018.03.21 10:13:18.063,1.17093,1.17104,1.01,1.12
2018.03.21 10:13:19.527,1.17092,1.17105,2.70,1.50
2018.03.21 10:13:20.809,1.17092,1.17104,1.20,2.25
2018.03.21 10:13:21.338,1.1709,1.17103,2.70,1.50
2018.03.21 10:13:22.593,1.17091,1.17105,1.32,2.62
2018.03.21 10:13:23.624,1.17091,1.17104,2.14,1.00
2018.03.21 10:13:28.941,1.17091,1.17103,2.51,1.00
2018.03.21 10:13:30.420,1.17091,1.17104,1.95,1.12
2018.03.21 10:13:31.939,1.17091,1.17105,2.89,1.50
2018.03.21 10:13:33.037,1.17091,1.17105,4.76,1.50
2018.03.21 10:13:33.551,1.17092,1.17105,1.39,1.12
2018.03.21 10:13:34.124,1.17092,1.17105,1.76,1.00
2018.03.21 10:13:35.288,1.17093,1.17105,1.76,1.00
2018.03.21 10:13:35.391,1.17094,1.17108,4.39,1.87
2018.03.21 10:13:35.917,1.17095,1.17108,1.01,1.00
2018.03.21 10:13:36.655,1.17096,1.17108,1.01,1.00
2018.03.21 10:13:38.278,1.17096,1.17108,1.57,1.00
2018.03.21 10:13:45.558,1.17101,1.17113,1.12,2.32
2018.03.21 10:13:55.743,1.17102,1.17113,1.00,1.50
2018.03.21 10:13:55.899,1.17102,1.17114,1.57,1.00
2018.03.21 10:13:56.438,1.17101,1.17113,1.25,1.12
2018.03.21 10:14:01.236,1.17102,1.17114,1.12,1.37
2018.03.21 10:14:07.170,1.17103,1.17114,1.00,1.37
2018.03.21 10:14:07.710,1.17101,1.17114,4.16,1.37
2018.03.21 10:14:17.133,1.17101,1.17113,1.00,1.00
2018.03.21 10:14:21.631,1.17101,1.17115,3.41,4.20
2018.03.21 10:14:21.684,1.17104,1.17116,1.94,1.57
2018.03.21 10:14:21.788,1.17107,1.1712,1.62,1.00
2018.03.21 10:14:22.361,1.17107,1.1712,1.19,1.00
2018.03.21 10:14:22.413,1.17107,1.1712,1.25,1.10
2018.03.21 10:14:22.932,1.17105,1.17119,2.06,1.20
2018.03.21 10:14:24.027,1.17106,1.1712,1.00,1.95
2018.03.21 10:14:24.626,1.17106,1.1712,1.00,2.32
2018.03.21 10:14:25.140,1.17105,1.17118,1.50,1.00
2018.03.21 10:14:25.839,1.17105,1.17118,1.50,1.00
2018.03.21 10:14:29.285,1.17104,1.17118,1.39,1.50
2018.03.21 10:14:31.671,1.17104,1.17118,1.10,2.25
2018.03.21 10:14:34.099,1.17104,1.17118,3.26,1.87
2018.03.21 10:14:37.522,1.17105,1.17119,2.06,2.32
2018.03.21 10:14:38.525,1.17105,1.17119,2.14,1.50
2018.03.21 10:14:39.186,1.17105,1.17114,1.56,1.00
2018.03.21 10:14:39.518,1.17102,1.1711,3.00,1.00
2018.03.21 10:14:40.951,1.17102,1.1711,3.00,1.00
2018.03.21 10:14:41.681,1.17102,1.17109,1.37,1.00
2018.03.21 10:14:41.987,1.171,1.17107,1.87,1.00
2018.03.21 10:14:42.759,1.171,1.17108,2.06,1.00
2018.03.21 10:14:43.266,1.171,1.17108,2.44,1.00
2018.03.21 10:14:45.558,1.171,1.17106,1.87,1.00
2018.03.21 10:14:47.165,1.171,1.17106,1.50,1.00
2018.03.21 10:14:48.053,1.17098,1.17104,3.00,1.00
2018.03.21 10:14:48.679,1.17098,1.17106,3.56,1.00
2018.03.21 10:14:49.627,1.17098,1.17106,1.50,1.00
2018.03.21 10:14:50.896,1.17098,1.17107,1.69,1.00
2018.03.21 10:14:53.260,1.17095,1.17104,4.12,1.00
2018.03.21 10:14:53.311,1.17095,1.17104,1.00,1.00
2018.03.21 10:14:53.363,1.17091,1.17102,1.00,1.00
2018.03.21 10:14:54.737,1.17089,1.17103,1.31,1.95
2018.03.21 10:14:55.779,1.17089,1.17103,2.06,1.57
2018.03.21 10:14:57.929,1.17089,1.17101,1.56,1.10
2018.03.21 10:14:58.189,1.17089,1.17099,1.00,1.00
2018.03.21 10:14:58.320,1.17083,1.17096,2.70,1.00
2018.03.21 10:14:58.371,1.17081,1.17094,2.25,1.20
2018.03.21 10:14:58.474,1.17081,1.17094,1.12,1.95
2018.03.21 10:14:58.836,1.17083,1.17094,1.87,1.10
2018.03.21 10:14:59.176,1.17086,1.17098,1.00,1.20
2018.03.21 10:14:59.852,1.17084,1.17098,3.00,1.57
2018.03.21 10:15:00.213,1.17084,1.17096,1.12,1.10
2018.03.21 10:15:00.581,1.17082,1.17096,4.31,1.45
2018.03.21 10:15:01.177,1.17083,1.17097,1.69,2.32
2018.03.21 10:15:01.539,1.17089,1.17097,1.00,1.07
2018.03.21 10:15:01.643,1.1709,1.171,1.00,1.07
2018.03.21 10:15:01.798,1.17088,1.17102,2.81,1.57
2018.03.21 10:15:02.582,1.17088,1.17102,2.81,1.20
2018.03.21 10:15:03.197,1.17089,1.17101,1.37,1.95
2018.03.21 10:15:05.788,1.1709,1.171,3.19,1.00
2018.03.21 10:15:06.048,1.17088,1.171,1.50,1.00
2018.03.21 10:15:06.603,1.17088,1.17099,1.50,1.00
2018.03.21 10:15:08.078,1.17089,1.171,1.00,1.00
2018.03.21 10:15:08.789,1.17089,1.17102,1.25,1.10
2018.03.21 10:15:10.006,1.17089,1.17101,1.00,1.00
2018.03.21 10:15:11.449,1.17089,1.17101,3.37,1.00
2018.03.21 10:15:11.971,1.1709,1.171,1.00,1.00
2018.03.21 10:15:12.871,1.1709,1.171,2.44,1.00
2018.03.21 10:15:13.869,1.17091,1.171,1.00,3.00
2018.03.21 10:15:14.113,1.17086,1.17098,2.10,1.00
2018.03.21 10:15:15.357,1.17086,1.17097,1.37,1.00
2018.03.21 10:15:15.946,1.17084,1.17097,2.06,1.20
2018.03.21 10:15:16.684,1.17084,1.17095,1.00,1.00
2018.03.21 10:15:17.268,1.17083,1.17095,1.69,1.10
2018.03.21 10:15:18.224,1.17082,1.17094,1.37,1.00
2018.03.21 10:15:18.920,1.17082,1.17093,1.37,1.00
2018.03.21 10:15:19.556,1.17082,1.17093,1.12,1.00
2018.03.21 10:15:20.153,1.17082,1.17093,1.37,1.00
2018.03.21 10:15:24.691,1.1708,1.17093,3.37,1.10
2018.03.21 10:15:25.244,1.17082,1.17095,1.31,1.20
2018.03.21 10:15:25.955,1.17082,1.17095,1.62,1.20
2018.03.21 10:15:27.749,1.17082,1.17095,2.06,1.10
2018.03.21 10:15:28.323,1.17083,1.17095,1.19,1.10
2018.03.21 10:15:32.653,1.17083,1.17095,1.25,1.10
2018.03.21 10:15:33.656,1.17083,1.17095,2.06,1.10
2018.03.21 10:15:42.325,1.17084,1.17094,1.25,1.00
2018.03.21 10:15:46.152,1.17083,1.17094,6.19,1.00
2018.03.21 10:15:53.011,1.17084,1.17093,1.62,1.00
2018.03.21 10:15:53.355,1.17082,1.1709,1.50,1.00
2018.03.21 10:15:56.013,1.17081,1.17088,1.37,1.00
2018.03.21 10:15:57.746,1.1708,1.17088,1.12,1.00
2018.03.21 10:15:58.129,1.1708,1.17086,1.00,1.00
2018.03.21 10:15:58.181,1.17079,1.17088,1.37,1.00
2018.03.21 10:15:58.232,1.17077,1.17086,1.50,1.00
2018.03.21 10:15:58.337,1.17074,1.17084,1.00,1.00
2018.03.21 10:15:58.440,1.17071,1.17084,1.87,1.10
2018.03.21 10:15:58.644,1.17072,1.17084,1.31,1.20
2018.03.21 10:15:59.199,1.17072,1.17084,2.06,1.10
2018.03.21 10:15:59.785,1.17073,1.17086,1.69,1.20
2018.03.21 10:16:00.098,1.17075,1.17089,1.50,1.95
2018.03.21 10:16:00.817,1.17077,1.17088,1.00,1.10
2018.03.21 10:16:01.127,1.17081,1.17092,1.69,1.00
2018.03.21 10:16:01.759,1.17081,1.17089,1.50,1.00
2018.03.21 10:16:02.274,1.17081,1.17089,1.50,1.00
2018.03.21 10:16:06.041,1.17079,1.17089,1.50,1.00
2018.03.21 10:16:09.165,1.17079,1.17087,1.00,1.00
2018.03.21 10:16:09.689,1.17078,1.17087,1.00,1.00
2018.03.21 10:16:10.489,1.17077,1.17087,4.88,1.00
2018.03.21 10:16:10.594,1.17078,1.17089,3.37,1.00
2018.03.21 10:16:10.744,1.17077,1.17087,1.37,1.00
2018.03.21 10:16:11.651,1.17077,1.17087,2.06,1.00
2018.03.21 10:16:11.980,1.17076,1.17085,1.37,1.00
2018.03.21 10:16:12.754,1.17076,1.17087,1.69,1.00
2018.03.21 10:16:18.359,1.17076,1.17087,1.69,1.00
2018.03.21 10:16:18.864,1.17076,1.17087,1.12,1.00
2018.03.21 10:16:19.069,1.17076,1.17087,3.56,1.00
2018.03.21 10:16:19.583,1.17076,1.17087,2.06,1.00
2018.03.21 10:16:20.761,1.17076,1.17087,2.06,1.00
2018.03.21 10:16:21.064,1.17076,1.17085,1.00,1.00
2018.03.21 10:16:21.372,1.17071,1.17079,1.00,1.00
2018.03.21 10:16:21.423,1.1707,1.17081,1.00,1.00
2018.03.21 10:16:22.261,1.1707,1.17082,1.25,1.10
2018.03.21 10:16:22.847,1.17069,1.17082,3.19,1.10
2018.03.21 10:16:24.959,1.17071,1.17082,1.19,1.00
2018.03.21 10:16:25.166,1.17072,1.17084,4.13,1.20
2018.03.21 10:16:25.270,1.17072,1.17086,5.06,1.10
2018.03.21 10:16:25.776,1.17074,1.17085,1.69,1.00
2018.03.21 10:16:29.028,1.17076,1.17085,1.31,1.00
2018.03.21 10:16:29.130,1.17075,1.17081,1.00,1.00
2018.03.21 10:16:29.182,1.17072,1.17081,2.62,1.00
2018.03.21 10:16:29.358,1.1707,1.17082,1.00,1.00
2018.03.21 10:16:30.358,1.17069,1.17082,1.25,1.10
2018.03.21 10:16:32.517,1.17069,1.17082,2.81,1.10
2018.03.21 10:16:33.045,1.17069,1.17082,3.56,1.10
2018.03.21 10:16:35.247,1.1707,1.17082,1.69,1.10
2018.03.21 10:16:39.242,1.1707,1.1708,1.31,1.00
2018.03.21 10:16:42.812,1.17073,1.1708,1.50,1.00
2018.03.21 10:16:42.864,1.17073,1.17082,1.50,1.10
2018.03.21 10:16:43.375,1.17073,1.17082,3.00,1.00
2018.03.21 10:16:44.311,1.17073,1.1708,1.00,1.00
2018.03.21 10:16:44.364,1.17069,1.17078,1.39,1.00
2018.03.21 10:16:44.470,1.17068,1.17075,1.69,1.00
2018.03.21 10:16:44.768,1.17067,1.17075,2.06,1.00
2018.03.21 10:17:01.144,1.17067,1.17077,3.19,1.00
2018.03.21 10:17:01.418,1.17069,1.1708,1.69,1.00
2018.03.21 10:17:01.520,1.17071,1.17082,1.50,1.00
2018.03.21 10:17:02.041,1.17072,1.17082,1.25,1.00
2018.03.21 10:17:02.856,1.17072,1.17083,1.25,1.00
2018.03.21 10:17:03.006,1.17076,1.17087,1.31,1.10
2018.03.21 10:17:03.318,1.17078,1.17087,2.32,1.00
2018.03.21 10:17:03.497,1.17078,1.17089,1.57,1.00
2018.03.21 10:17:03.601,1.17078,1.17087,1.10,1.00
2018.03.21 10:17:03.653,1.17078,1.17091,1.10,1.87
