2018.03.30 10:24:03.738,1.17529,1.17549,1.00,1.00
2018.03.30 10:24:03.791,1.17524,1.17551,1.12,1.12
2018.03.30 10:24:04.319,1.17528,1.17548,1.00,1.45
2018.03.30 10:24:04.373,1.17524,1.17552,1.00,1.37
2018.03.30 10:24:04.892,1.17523,1.1755,1.00,1.00
2018.03.30 10:24:05.354,1.17521,1.1755,1.12,1.00
2018.03.30 10:24:07.789,1.17522,1.1755,1.00,1.00
2018.03.30 10:24:25.779,1.17521,1.17551,1.12,1.12
2018.03.30 10:24:25.883,1.17523,1.17553,1.00,1.62
2018.03.30 10:24:26.431,1.17522,1.17553,1.12,1.00
2018.03.30 10:24:30.545,1.17521,1.17553,1.87,1.00
2018.03.30 10:24:38.167,1.17522,1.17553,1.12,1.00
2018.03.30 10:24:52.942,1.17522,1.17554,1.12,1.12
2018.03.30 10:25:00.104,1.17521,1.17553,1.87,1.00
2018.03.30 10:25:06.532,1.17519,1.17553,1.87,1.00
2018.03.30 10:25:14.404,1.17519,1.17553,1.87,1.00
2018.03.30 10:25:15.288,1.17519,1.17553,1.87,1.00
2018.03.30 10:25:40.072,1.17519,1.17553,1.37,1.00
2018.03.30 10:25:43.568,1.1752,1.17551,1.37,1.00
2018.03.30 10:25:48.668,1.17518,1.17551,1.37,1.00
2018.03.30 10:25:49.184,1.17518,1.1755,1.37,1.00
2018.03.30 10:25:49.832,1.17518,1.1755,1.00,1.00
2018.03.30 10:25:51.054,1.17516,1.1755,1.87,1.00
2018.03.30 10:25:52.345,1.17516,1.17549,1.87,1.00
2018.03.30 10:25:52.556,1.17515,1.17547,1.37,1.00
2018.03.30 10:25:53.551,1.17514,1.17547,1.12,1.00
2018.03.30 10:25:58.745,1.17513,1.17547,1.87,1.12
2018.03.30 10:25:59.315,1.17513,1.17547,1.87,1.12
2018.03.30 10:25:59.522,1.17516,1.17547,1.37,1.12
2018.03.30 10:26:00.016,1.17526,1.17547,1.00,1.00
2018.03.30 10:26:00.316,1.17517,1.17547,1.75,1.00
2018.03.30 10:26:00.839,1.17517,1.17547,1.37,1.00
2018.03.30 10:26:05.184,1.17517,1.17546,1.37,1.00
2018.03.30 10:26:05.801,1.17517,1.17546,1.37,1.00
2018.03.30 10:26:10.507,1.1752,1.17546,1.57,1.45
2018.03.30 10:26:11.020,1.17521,1.17546,1.95,1.45
2018.03.30 10:26:16.949,1.1752,1.17546,1.10,1.00
2018.03.30 10:26:17.455,1.17517,1.17546,1.37,1.00
2018.03.30 10:26:18.608,1.17517,1.17546,1.37,1.12
2018.03.30 10:26:21.110,1.17515,1.17546,1.37,1.12
2018.03.30 10:26:26.934,1.17517,1.17546,1.37,1.12
2018.03.30 10:26:27.278,1.17527,1.17546,1.00,1.45
2018.03.30 10:26:27.434,1.17519,1.17546,1.37,1.00
2018.03.30 10:26:27.486,1.17527,1.17546,1.00,1.45
2018.03.30 10:26:27.699,1.17521,1.17546,2.32,1.45
2018.03.30 10:26:28.200,1.17521,1.17546,1.82,1.45
2018.03.30 10:26:33.003,1.17523,1.17546,1.45,1.45
2018.03.30 10:26:33.508,1.17523,1.17546,1.45,1.45
2018.03.30 10:27:10.669,1.17523,1.17547,1.95,1.95
2018.03.30 10:27:11.242,1.17523,1.17547,1.95,1.95
2018.03.30 10:27:23.915,1.17523,1.17545,1.82,2.14
2018.03.30 10:27:24.433,1.17523,1.17546,1.82,1.45
2018.03.30 10:27:24.994,1.17523,1.17546,2.32,1.20
2018.03.30 10:27:26.927,1.17523,1.17546,2.32,1.45
2018.03.30 10:27:33.453,1.17523,1.17545,1.57,1.45
2018.03.30 10:27:33.961,1.17524,1.17544,1.07,1.20
2018.03.30 10:27:46.658,1.17526,1.17544,1.00,1.20
2018.03.30 10:27:47.329,1.17523,1.17544,1.76,1.20
2018.03.30 10:28:04.139,1.17523,1.17545,1.07,1.45
2018.03.30 10:28:04.649,1.1752,1.17545,1.20,1.45
2018.03.30 10:28:04.963,1.17525,1.17545,1.00,1.45
2018.03.30 10:28:05.488,1.17525,1.17545,1.00,1.45
2018.03.30 10:28:06.001,1.17521,1.17545,1.45,1.45
2018.03.30 10:28:11.957,1.1752,1.17545,1.20,1.45
2018.03.30 10:28:14.536,1.17519,1.17544,1.77,1.00
2018.03.30 10:28:14.589,1.17521,1.17544,1.09,1.45
2018.03.30 10:28:27.206,1.17521,1.17544,1.84,1.45
2018.03.30 10:28:43.490,1.17522,1.17544,1.09,1.45
2018.03.30 10:28:51.432,1.17521,1.1754,1.09,1.00
2018.03.30 10:28:51.948,1.1752,1.1754,1.64,1.00
2018.03.30 10:28:59.067,1.1752,1.17541,1.64,1.00
2018.03.30 10:28:59.631,1.17521,1.17541,1.34,1.20
2018.03.30 10:29:00.026,1.17522,1.17546,1.09,1.45
2018.03.30 10:29:00.406,1.17525,1.17546,1.07,1.45
2018.03.30 10:29:00.896,1.17522,1.17542,1.84,1.00
2018.03.30 10:29:01.571,1.17522,1.17542,1.09,1.10
2018.03.30 10:29:16.762,1.17522,1.17541,1.09,1.10
2018.03.30 10:29:17.223,1.17525,1.17541,1.00,1.10
2018.03.30 10:29:17.551,1.17522,1.17541,1.09,1.10
2018.03.30 10:29:27.242,1.1752,1.17541,1.09,1.20
2018.03.30 10:29:32.188,1.1752,1.17545,1.72,1.57
2018.03.30 10:29:32.763,1.1752,1.17541,2.22,1.00
2018.03.30 10:29:46.401,1.17522,1.17545,1.09,1.45
2018.03.30 10:29:48.644,1.17522,1.17546,1.09,1.45
2018.03.30 10:29:58.268,1.17521,1.17543,1.09,1.45
2018.03.30 10:30:31.913,1.1752,1.17542,1.84,1.45
2018.03.30 10:30:32.125,1.17522,1.17543,1.09,1.45
2018.03.30 10:30:32.672,1.17522,1.17543,1.09,1.20
2018.03.30 10:30:48.584,1.17524,1.17543,1.20,1.10
2018.03.30 10:30:48.637,1.1753,1.17547,1.00,1.45
2018.03.30 10:30:48.824,1.17533,1.1755,1.00,1.45
2018.03.30 10:30:48.981,1.17533,1.1755,1.00,1.10
2018.03.30 10:30:49.610,1.17534,1.17551,1.00,1.10
2018.03.30 10:30:50.044,1.17534,1.17549,1.00,1.45
2018.03.30 10:30:50.372,1.17534,1.17547,1.00,1.45
2018.03.30 10:30:53.741,1.17531,1.17546,1.00,1.45
2018.03.30 10:30:53.848,1.17537,1.17547,1.00,1.45
2018.03.30 10:30:54.005,1.17539,1.17551,1.00,1.00
2018.03.30 10:30:54.267,1.17539,1.1755,1.00,1.45
2018.03.30 10:30:54.987,1.17539,1.17551,1.00,1.45
2018.03.30 10:30:55.577,1.17539,1.17552,1.00,1.45
2018.03.30 10:30:56.338,1.17539,1.17552,1.00,1.45
2018.03.30 10:30:56.944,1.17539,1.17552,1.00,1.45
2018.03.30 10:30:57.448,1.17539,1.17552,1.00,1.45
2018.03.30 10:31:00.022,1.1754,1.17551,1.00,1.45
2018.03.30 10:31:02.915,1.1754,1.17552,1.00,1.45
2018.03.30 10:31:03.756,1.1754,1.17552,1.00,1.45
2018.03.30 10:31:04.386,1.17539,1.17551,1.00,1.45
2018.03.30 10:31:05.367,1.1754,1.17551,1.00,1.45
2018.03.30 10:31:06.048,1.17543,1.17552,1.00,1.45
2018.03.30 10:31:06.155,1.17546,1.17555,1.00,1.00
2018.03.30 10:31:06.313,1.17546,1.17557,1.00,1.50
2018.03.30 10:31:06.417,1.17546,1.17556,1.00,1.45
2018.03.30 10:31:06.806,1.17553,1.17558,1.00,1.45
2018.03.30 10:31:06.964,1.17553,1.1756,1.00,1.00
2018.03.30 10:31:07.018,1.17553,1.17562,1.00,1.00
2018.03.30 10:31:07.226,1.17555,1.17564,1.00,1.00
2018.03.30 10:31:07.612,1.17554,1.17559,1.00,1.45
2018.03.30 10:31:07.665,1.17547,1.17559,1.00,1.45
2018.03.30 10:31:07.718,1.17546,1.17557,1.00,1.45
2018.03.30 10:31:08.029,1.17554,1.1756,1.00,1.45
2018.03.30 10:31:08.496,1.17555,1.17564,1.00,1.45
2018.03.30 10:31:08.931,1.17554,1.17559,1.00,1.45
2018.03.30 10:31:08.984,1.17548,1.17559,1.00,1.45
2018.03.30 10:31:09.037,1.17547,1.17558,1.00,1.45
2018.03.30 10:31:09.091,1.17545,1.17558,1.12,1.45
2018.03.30 10:31:09.145,1.17551,1.17556,1.00,1.45
2018.03.30 10:31:09.301,1.17552,1.1756,1.00,1.45
2018.03.30 10:31:09.354,1.17552,1.17557,1.25,1.45
2018.03.30 10:31:09.459,1.17552,1.17558,1.00,1.45
2018.03.30 10:31:09.564,1.17552,1.17561,1.00,1.47
2018.03.30 10:31:09.923,1.17552,1.17562,1.00,1.10
2018.03.30 10:31:10.212,1.17553,1.17559,1.00,1.20
2018.03.30 10:31:10.472,1.17552,1.17562,1.00,1.57
2018.03.30 10:31:10.886,1.1755,1.17562,1.00,1.20
2018.03.30 10:31:10.938,1.1755,1.1756,1.00,1.20
2018.03.30 10:31:15.585,1.1755,1.17561,1.00,1.57
2018.03.30 10:31:16.247,1.1755,1.17561,1.00,1.95
2018.03.30 10:31:16.801,1.17551,1.1756,1.00,1.10
2018.03.30 10:31:30.315,1.17552,1.17565,1.00,2.00
2018.03.30 10:31:30.856,1.17552,1.17565,1.00,2.00
2018.03.30 10:31:31.880,1.17552,1.17565,1.00,1.69
2018.03.30 10:31:31.988,1.17558,1.17569,1.00,1.45
2018.03.30 10:31:32.040,1.17555,1.17574,1.00,2.00
2018.03.30 10:31:32.093,1.17553,1.17573,1.50,2.00
2018.03.30 10:31:32.300,1.17551,1.17573,1.12,2.00
2018.03.30 10:31:32.507,1.17551,1.17573,1.12,1.50
2018.03.30 10:31:32.931,1.1755,1.17572,1.00,1.75
2018.03.30 10:31:33.245,1.17552,1.1757,1.00,1.50
2018.03.30 10:32:00.006,1.17552,1.17571,1.10,2.89
2018.03.30 10:32:03.127,1.17552,1.1757,1.00,1.95
2018.03.30 10:32:03.493,1.17552,1.17566,1.00,2.00
2018.03.30 10:32:08.251,1.17551,1.17566,1.00,2.00
2018.03.30 10:32:36.302,1.17548,1.17564,1.45,2.00
2018.03.30 10:32:36.458,1.17548,1.17564,1.10,2.00
2018.03.30 10:32:38.771,1.17549,1.17564,1.00,2.00
2018.03.30 10:32:39.901,1.17549,1.17567,1.00,2.70
2018.03.30 10:32:40.211,1.1755,1.17568,1.10,1.20
2018.03.30 10:32:40.784,1.17548,1.17567,1.20,1.10
2018.03.30 10:32:41.332,1.17548,1.17566,1.20,1.00
2018.03.30 10:32:44.127,1.17548,1.17567,1.20,1.10
2018.03.30 10:32:57.114,1.17549,1.17568,1.20,1.10
2018.03.30 10:32:57.689,1.17549,1.17568,1.10,1.20
2018.03.30 10:33:01.514,1.1755,1.17568,1.00,1.20
2018.03.30 10:33:06.755,1.17553,1.17572,1.19,1.45
2018.03.30 10:33:06.807,1.17553,1.17575,1.00,1.12
2018.03.30 10:33:06.860,1.17554,1.17572,1.00,1.12
2018.03.30 10:33:06.964,1.1755,1.17572,1.00,1.00
2018.03.30 10:33:07.329,1.1755,1.17572,1.20,1.45
2018.03.30 10:33:07.888,1.1755,1.17568,1.10,1.10
2018.03.30 10:33:17.265,1.1755,1.17568,1.20,1.00
2018.03.30 10:33:22.449,1.1755,1.17568,1.10,1.10
2018.03.30 10:33:23.893,1.1755,1.17568,1.00,1.45
2018.03.30 10:33:23.945,1.17545,1.17566,1.57,1.45
2018.03.30 10:33:23.998,1.17544,1.17566,1.47,1.45
2018.03.30 10:33:24.311,1.17551,1.17567,1.00,1.45
2018.03.30 10:33:24.583,1.17551,1.17569,1.00,1.45
2018.03.30 10:33:24.789,1.17551,1.17569,1.10,1.10
2018.03.30 10:33:27.409,1.17551,1.17569,1.20,1.00
2018.03.30 10:33:27.848,1.17559,1.17573,1.00,1.95
2018.03.30 10:33:27.955,1.17553,1.17574,1.57,1.20
2018.03.30 10:33:28.267,1.17552,1.1757,1.45,1.00
2018.03.30 10:33:28.812,1.17552,1.1757,1.10,1.10
2018.03.30 10:33:34.501,1.17552,1.1757,1.00,1.20
2018.03.30 10:33:35.002,1.17552,1.1757,1.10,1.10
2018.03.30 10:33:35.537,1.17552,1.1757,1.00,1.20
2018.03.30 10:33:36.049,1.17552,1.1757,1.10,1.10
2018.03.30 10:33:39.416,1.17552,1.1757,1.00,1.20
2018.03.30 10:33:39.951,1.17552,1.1757,1.10,1.10
2018.03.30 10:33:40.562,1.17553,1.17571,1.00,1.20
2018.03.30 10:33:41.355,1.17553,1.17571,1.00,1.00
2018.03.30 10:33:41.408,1.17547,1.17569,1.37,1.00
2018.03.30 10:33:41.460,1.17546,1.17569,1.50,1.00
2018.03.30 10:33:41.513,1.17552,1.17567,1.00,1.45
2018.03.30 10:33:41.668,1.17552,1.1757,1.00,3.07
2018.03.30 10:33:41.772,1.17552,1.17569,1.00,1.45
2018.03.30 10:33:41.936,1.17552,1.1757,1.00,1.95
2018.03.30 10:33:44.365,1.17552,1.1757,1.10,1.20
2018.03.30 10:33:47.265,1.17552,1.1757,1.00,1.57
2018.03.30 10:33:50.546,1.17552,1.1757,1.10,1.20
2018.03.30 10:33:50.702,1.17552,1.17568,1.00,2.81
2018.03.30 10:33:50.755,1.17552,1.17564,1.00,1.19
2018.03.30 10:33:58.209,1.17545,1.17565,1.45,1.50
2018.03.30 10:33:58.261,1.17546,1.17562,1.00,1.07
2018.03.30 10:33:58.365,1.17536,1.17555,1.20,1.50
2018.03.30 10:33:58.418,1.17533,1.1755,1.95,1.00
2018.03.30 10:33:58.627,1.17515,1.1753,1.00,1.00
2018.03.30 10:33:58.681,1.1751,1.17525,2.06,1.00
2018.03.30 10:33:58.734,1.1751,1.17527,1.62,1.00
2018.03.30 10:33:58.786,1.17513,1.17523,1.00,1.00
2018.03.30 10:33:58.891,1.17506,1.17519,1.39,1.00
2018.03.30 10:33:59.095,1.17502,1.17517,1.82,1.50
2018.03.30 10:33:59.612,1.17506,1.17516,1.39,1.00
2018.03.30 10:34:00.146,1.17506,1.17516,1.01,1.00
2018.03.30 10:34:01.735,1.17506,1.17518,1.25,1.00
2018.03.30 10:34:01.788,1.17506,1.17521,1.29,1.00
2018.03.30 10:34:01.841,1.17506,1.17527,1.29,1.57
2018.03.30 10:34:01.893,1.17506,1.1753,2.14,1.57
2018.03.30 10:34:01.998,1.17508,1.1753,1.01,1.10
2018.03.30 10:34:02.593,1.17509,1.17532,1.45,1.45
2018.03.30 10:34:02.686,1.17509,1.17535,1.37,1.12
2018.03.30 10:34:21.276,1.1751,1.17535,1.12,1.75
2018.03.30 10:34:21.329,1.1751,1.17534,2.32,1.45
2018.03.30 10:34:21.643,1.17515,1.17538,1.45,1.07
2018.03.30 10:34:26.172,1.17513,1.1754,1.57,1.82
2018.03.30 10:34:26.224,1.17512,1.1754,1.37,1.37
2018.03.30 10:34:27.240,1.17512,1.17538,1.37,1.12
2018.03.30 10:34:31.900,1.17511,1.17537,2.32,1.20
2018.03.30 10:34:31.953,1.17512,1.17538,1.37,1.12
2018.03.30 10:34:37.601,1.17512,1.17538,1.12,1.12
2018.03.30 10:34:43.716,1.17513,1.17538,1.00,1.12
2018.03.30 10:34:46.633,1.17513,1.17538,1.37,1.12
2018.03.30 10:34:54.899,1.17513,1.17538,1.87,1.12
2018.03.30 10:34:55.024,1.17514,1.17541,1.37,1.12
2018.03.30 10:34:55.284,1.17515,1.1754,1.57,1.20
2018.03.30 10:34:56.129,1.17518,1.17539,1.01,1.07
2018.03.30 10:34:58.511,1.17518,1.1754,1.76,1.45
2018.03.30 10:35:01.411,1.17516,1.17541,1.37,1.12
2018.03.30 10:35:01.515,1.17516,1.17541,1.12,1.12
2018.03.30 10:35:02.018,1.17516,1.17541,1.37,1.12
2018.03.30 10:35:23.647,1.17516,1.17541,1.12,1.87
2018.03.30 10:35:28.721,1.17516,1.17541,1.37,1.87
2018.03.30 10:35:49.445,1.17516,1.17541,1.12,1.87
2018.03.30 10:35:50.002,1.17516,1.17541,1.12,1.87
2018.03.30 10:36:17.998,1.17518,1.17541,1.00,1.12
2018.03.30 10:36:24.258,1.17517,1.17541,1.00,1.12
2018.03.30 10:36:41.525,1.17516,1.17541,1.12,1.12
2018.03.30 10:36:41.723,1.17512,1.17541,1.37,1.12
2018.03.30 10:37:06.430,1.17511,1.1754,1.37,1.12
2018.03.30 10:37:34.775,1.17513,1.1754,1.00,1.12
2018.03.30 10:37:34.826,1.17512,1.17534,1.12,1.12
2018.03.30 10:37:39.337,1.17511,1.17534,1.37,1.12
2018.03.30 10:37:42.181,1.17512,1.17534,1.37,1.12
2018.03.30 10:37:43.120,1.17512,1.17534,1.37,1.12
2018.03.30 10:37:48.617,1.17511,1.17534,1.87,1.20
2018.03.30 10:37:49.153,1.17508,1.17534,1.37,1.82
2018.03.30 10:37:50.034,1.17508,1.17534,1.37,1.12
2018.03.30 10:37:51.127,1.17508,1.17534,1.37,1.12
2018.03.30 10:37:55.778,1.17508,1.17534,1.37,1.12
2018.03.30 10:37:56.909,1.17506,1.17534,1.75,1.12
2018.03.30 10:38:50.953,1.17506,1.17533,1.50,1.12
2018.03.30 10:38:51.473,1.17506,1.17532,1.50,1.12
2018.03.30 10:39:02.272,1.17509,1.17532,1.82,1.20
2018.03.30 10:39:11.567,1.17508,1.17531,1.57,1.20
2018.03.30 10:39:11.670,1.17507,1.17531,1.47,1.95
2018.03.30 10:39:11.723,1.17505,1.17531,1.95,2.70
2018.03.30 10:39:11.775,1.17505,1.17529,1.47,1.45
2018.03.30 10:39:13.721,1.17507,1.17528,1.12,1.45
2018.03.30 10:39:17.276,1.17508,1.17528,1.00,1.45
2018.03.30 10:39:20.060,1.17508,1.17531,1.57,1.95
2018.03.30 10:39:20.166,1.17508,1.17532,1.82,1.20
2018.03.30 10:39:20.519,1.17508,1.17532,1.82,1.45
2018.03.30 10:39:25.605,1.17508,1.17528,1.45,1.45
2018.03.30 10:39:25.919,1.17508,1.17524,1.12,1.45
2018.03.30 10:39:30.067,1.17508,1.1753,1.20,2.89
2018.03.30 10:39:30.618,1.17509,1.1753,1.20,1.57
2018.03.30 10:40:03.290,1.17511,1.1753,1.10,1.07
2018.03.30 10:40:03.694,1.17511,1.17525,1.00,1.45
2018.03.30 10:40:07.922,1.17511,1.17529,1.00,1.57
2018.03.30 10:40:08.078,1.17511,1.17532,1.45,1.82
2018.03.30 10:40:19.219,1.17509,1.17532,2.70,1.20
2018.03.30 10:40:19.735,1.1751,1.17532,1.95,1.12
2018.03.30 10:40:20.343,1.1751,1.17532,1.95,1.20
2018.03.30 10:40:23.446,1.17509,1.17534,3.82,1.45
2018.03.30 10:40:23.550,1.17531,1.1754,1.00,2.32
2018.03.30 10:40:23.654,1.17527,1.17544,1.00,1.95
2018.03.30 10:40:23.706,1.17533,1.17544,1.00,1.45
2018.03.30 10:40:23.811,1.17528,1.17544,1.37,1.00
2018.03.30 10:40:23.864,1.17527,1.17543,1.00,1.01
2018.03.30 10:40:23.967,1.17525,1.17544,1.00,2.14
2018.03.30 10:40:24.072,1.17522,1.17542,1.00,1.70
2018.03.30 10:40:24.408,1.17536,1.1755,1.00,2.04
2018.03.30 10:40:24.720,1.17544,1.17552,1.00,1.01
2018.03.30 10:40:24.773,1.17544,1.17554,1.00,1.70
2018.03.30 10:40:24.826,1.17543,1.17554,1.00,1.25
2018.03.30 10:40:24.879,1.17538,1.17554,1.00,2.51
2018.03.30 10:40:25.089,1.17536,1.17552,1.00,2.32
2018.03.30 10:40:25.512,1.17538,1.17552,1.00,1.45
2018.03.30 10:40:25.670,1.17538,1.17554,1.00,1.39
2018.03.30 10:40:25.827,1.17542,1.17555,1.00,2.32
2018.03.30 10:40:26.378,1.17541,1.17555,1.00,1.89
2018.03.30 10:40:26.896,1.1754,1.17557,1.00,3.07
2018.03.30 10:40:27.413,1.1754,1.17558,1.00,2.32
2018.03.30 10:40:28.601,1.1754,1.17558,1.00,1.64
2018.03.30 10:40:29.184,1.1754,1.17558,1.00,2.70
2018.03.30 10:40:30.301,1.1754,1.17558,1.00,1.45
2018.03.30 10:40:32.415,1.17541,1.17558,1.00,1.45
2018.03.30 10:40:36.065,1.17541,1.17558,1.00,1.95
2018.03.30 10:40:36.579,1.17541,1.17558,1.00,1.45
2018.03.30 10:40:39.388,1.17542,1.17558,1.00,1.45
2018.03.30 10:40:39.701,1.17535,1.17555,1.57,1.45
2018.03.30 10:40:39.755,1.17533,1.17554,1.95,1.85
2018.03.30 10:40:39.808,1.17533,1.17553,1.20,1.45
2018.03.30 10:40:39.862,1.17531,1.17553,1.45,2.32
2018.03.30 10:40:40.020,1.17531,1.1755,1.20,1.20
2018.03.30 10:40:40.074,1.17528,1.17547,1.45,1.12
2018.03.30 10:40:40.395,1.17525,1.17538,1.64,1.12
2018.03.30 10:40:40.500,1.17523,1.17538,1.26,1.12
2018.03.30 10:40:40.603,1.1752,1.17533,3.07,1.12
2018.03.30 10:40:41.123,1.17518,1.17533,1.64,1.12
2018.03.30 10:40:41.330,1.17515,1.1753,1.64,1.00
2018.03.30 10:40:41.383,1.17515,1.1753,1.39,1.00
2018.03.30 10:40:41.593,1.17512,1.17526,1.45,1.00
2018.03.30 10:40:41.816,1.1751,1.17525,1.70,1.00
2018.03.30 10:40:42.152,1.17508,1.17523,1.01,1.00
2018.03.30 10:40:42.204,1.17508,1.17525,1.01,1.00
2018.03.30 10:40:42.741,1.17507,1.17526,1.76,1.12
2018.03.30 10:40:43.653,1.17508,1.17525,1.01,1.00
2018.03.30 10:40:43.842,1.17508,1.17525,1.01,1.00
2018.03.30 10:40:44.207,1.17506,1.17522,1.76,1.00
2018.03.30 10:40:44.731,1.17506,1.17522,1.76,1.00
2018.03.30 10:40:45.296,1.17506,1.17522,1.64,1.00
2018.03.30 10:40:46.598,1.17506,1.17522,1.64,1.00
2018.03.30 10:40:52.891,1.17506,1.17521,1.76,1.00
2018.03.30 10:40:54.798,1.17506,1.1752,1.70,1.00
2018.03.30 10:40:55.778,1.17506,1.1752,1.39,1.00
2018.03.30 10:40:56.827,1.17506,1.17521,1.39,1.00
2018.03.30 10:41:02.216,1.17506,1.17522,1.39,1.00
2018.03.30 10:41:05.477,1.17506,1.1752,1.39,1.00
2018.03.30 10:41:06.050,1.17506,1.1752,1.76,1.00
2018.03.30 10:41:08.225,1.17506,1.1752,1.39,1.00
2018.03.30 10:41:09.829,1.17506,1.17518,1.39,1.00
2018.03.30 10:41:14.652,1.17506,1.17519,1.39,1.00
2018.03.30 10:41:19.093,1.17506,1.17519,1.39,1.00
2018.03.30 10:41:50.222,1.17506,1.17519,1.20,1.00
2018.03.30 10:41:50.326,1.17506,1.17517,2.14,1.00
2018.03.30 10:41:50.378,1.17506,1.1752,2.14,1.00
2018.03.30 10:41:50.896,1.17506,1.1752,1.20,1.00
2018.03.30 10:41:51.697,1.17505,1.17517,2.14,1.00
2018.03.30 10:41:52.303,1.17505,1.17517,1.01,1.00
2018.03.30 10:41:53.038,1.17506,1.17518,1.25,1.00
2018.03.30 10:41:53.551,1.17505,1.17518,1.01,1.00
2018.03.30 10:41:54.920,1.17505,1.17519,1.01,1.00
2018.03.30 10:42:02.643,1.17505,1.17518,1.01,1.00
2018.03.30 10:42:08.982,1.17505,1.17517,1.57,1.00
2018.03.30 10:42:16.389,1.17506,1.17517,1.25,1.00
2018.03.30 10:42:16.919,1.17506,1.17518,1.25,1.00
2018.03.30 10:42:23.633,1.17506,1.17517,1.25,1.00
2018.03.30 10:42:23.776,1.17506,1.17521,1.01,1.00
2018.03.30 10:42:23.830,1.17505,1.17523,2.14,1.12
2018.03.30 10:42:23.987,1.17506,1.17525,1.70,1.87
2018.03.30 10:42:28.739,1.17507,1.17525,1.20,1.37
2018.03.30 10:42:29.304,1.17507,1.17525,1.07,1.37
2018.03.30 10:42:29.851,1.17506,1.17525,2.14,1.47
2018.03.30 10:42:36.571,1.17506,1.17525,1.39,1.47
2018.03.30 10:42:38.516,1.17506,1.17525,1.39,1.20
2018.03.30 10:42:39.266,1.17507,1.17525,1.29,1.20
2018.03.30 10:42:44.257,1.17506,1.17525,1.39,1.20
2018.03.30 10:42:44.309,1.17506,1.17525,1.39,1.10
2018.03.30 10:42:44.886,1.17506,1.17525,1.39,1.10
2018.03.30 10:42:52.093,1.17506,1.17527,1.70,2.51
2018.03.30 10:43:23.545,1.17506,1.17524,1.76,1.00
2018.03.30 10:43:24.250,1.17507,1.17525,1.39,1.37
2018.03.30 10:43:24.793,1.17508,1.17527,1.29,1.82
2018.03.30 10:43:36.855,1.17509,1.17525,1.10,1.37
2018.03.30 10:43:47.899,1.17507,1.17524,1.32,2.25
2018.03.30 10:43:48.445,1.17504,1.17524,2.07,1.75
2018.03.30 10:43:59.357,1.17505,1.17524,2.07,1.75
2018.03.30 10:44:19.876,1.17506,1.17523,1.39,1.37
2018.03.30 10:44:20.422,1.17506,1.17523,1.70,1.50
2018.03.30 10:44:22.023,1.17506,1.17524,1.39,1.12
2018.03.30 10:44:22.536,1.17506,1.17523,1.70,1.50
2018.03.30 10:44:49.672,1.17505,1.17524,1.76,1.87
2018.03.30 10:44:50.188,1.17506,1.17522,1.01,1.00
2018.03.30 10:45:00.061,1.17506,1.17522,1.39,1.00
2018.03.30 10:45:14.089,1.17505,1.17521,1.70,1.00
2018.03.30 10:45:14.605,1.17505,1.17522,1.70,1.50
2018.03.30 10:45:18.035,1.17505,1.17521,1.76,1.00
2018.03.30 10:45:32.872,1.17506,1.17519,1.39,1.00
2018.03.30 10:45:33.242,1.17505,1.17515,1.01,1.00
2018.03.30 10:45:39.007,1.17506,1.17515,1.25,1.00
2018.03.30 10:45:41.446,1.17505,1.17516,1.01,1.00
2018.03.30 10:45:41.602,1.17505,1.17518,1.25,1.12
2018.03.30 10:45:42.109,1.17506,1.17518,1.25,1.00
2018.03.30 10:45:59.163,1.17506,1.17519,1.25,1.00
2018.03.30 10:46:08.995,1.17506,1.17519,1.29,1.00
2018.03.30 10:46:17.264,1.17506,1.17521,1.29,1.12
2018.03.30 10:46:17.368,1.17506,1.17521,3.86,1.12
2018.03.30 10:46:20.340,1.17506,1.17522,3.86,2.25
2018.03.30 10:46:20.897,1.17508,1.17522,1.19,1.87
2018.03.30 10:46:28.042,1.17507,1.17522,1.39,1.87
2018.03.30 10:46:28.824,1.17506,1.17522,1.39,1.87
2018.03.30 10:46:32.645,1.17506,1.17522,1.01,1.87
2018.03.30 10:46:36.276,1.17505,1.17522,1.70,1.87
2018.03.30 10:46:36.792,1.17505,1.17522,1.39,1.87
2018.03.30 10:46:38.930,1.17503,1.17522,2.07,2.25
2018.03.30 10:46:39.186,1.17505,1.17521,1.01,1.12
2018.03.30 10:46:58.057,1.17505,1.17522,1.20,1.75
2018.03.30 10:46:58.580,1.17506,1.17524,1.39,1.75
2018.03.30 10:46:59.040,1.17503,1.17521,4.20,1.12
2018.03.30 10:46:59.422,1.17503,1.17521,3.45,1.12
2018.03.30 10:47:00.001,1.17506,1.17521,1.19,1.12
2018.03.30 10:47:06.280,1.17505,1.17518,1.29,1.00
2018.03.30 10:47:06.592,1.17506,1.17516,1.00,1.00
2018.03.30 10:47:07.114,1.17506,1.17519,1.25,1.12
2018.03.30 10:47:43.217,1.17505,1.17519,1.10,1.12
2018.03.30 10:48:01.665,1.17505,1.1752,1.10,1.37
2018.03.30 10:48:04.873,1.17502,1.17523,3.07,1.95
2018.03.30 10:48:04.978,1.17504,1.17517,1.76,1.00
2018.03.30 10:48:44.328,1.17504,1.17518,1.25,1.00
2018.03.30 10:48:45.128,1.17503,1.17518,1.39,1.00
2018.03.30 10:48:45.440,1.17505,1.17518,1.25,1.00
2018.03.30 10:49:19.050,1.17504,1.17518,1.50,1.00
2018.03.30 10:49:19.603,1.17504,1.17518,1.19,1.00
