2018.03.08 10:07:33.649,1.17012,1.17024,2.25,1.00
2018.03.08 10:07:34.012,1.17012,1.17021,1.00,1.00
2018.03.08 10:07:34.521,1.17011,1.17021,1.00,1.00
2018.03.08 10:07:38.091,1.17009,1.17021,3.04,1.00
2018.03.08 10:07:38.246,1.17008,1.1702,1.00,3.38
2018.03.08 10:07:39.407,1.17007,1.17019,4.54,1.00
2018.03.08 10:07:40.520,1.17007,1.1702,4.54,3.37
2018.03.08 10:07:41.204,1.17007,1.17018,4.35,1.00
2018.03.08 10:07:42.752,1.17007,1.1702,2.66,3.00
2018.03.08 10:07:43.250,1.17009,1.17021,1.37,3.37
2018.03.08 10:07:43.792,1.17009,1.17019,1.69,1.00
2018.03.08 10:07:44.294,1.17009,1.1702,1.88,1.12
2018.03.08 10:07:44.838,1.17009,1.17019,1.63,1.00
2018.03.08 10:07:45.153,1.17007,1.17017,2.66,1.00
2018.03.08 10:07:46.161,1.17007,1.17018,2.66,1.00
2018.03.08 10:07:47.377,1.17008,1.17019,1.25,1.50
2018.03.08 10:07:47.911,1.17008,1.17018,1.00,1.50
2018.03.08 10:07:48.457,1.17008,1.17019,1.62,1.50
2018.03.08 10:07:49.833,1.17009,1.17021,1.44,1.87
2018.03.08 10:07:55.534,1.1701,1.1702,1.00,1.00
2018.03.08 10:07:59.573,1.17014,1.17021,1.00,1.12
2018.03.08 10:07:59.676,1.17012,1.17021,1.00,1.00
2018.03.08 10:07:59.728,1.1701,1.17021,1.95,1.00
2018.03.08 10:08:00.322,1.1701,1.1702,1.00,1.00
2018.03.08 10:08:11.061,1.1701,1.17022,1.73,1.50
2018.03.08 10:08:11.597,1.1701,1.17022,3.23,1.50
2018.03.08 10:08:12.263,1.1701,1.17022,3.79,2.25
2018.03.08 10:08:13.572,1.1701,1.17021,1.54,1.00
2018.03.08 10:08:14.087,1.17008,1.17019,1.37,1.50
2018.03.08 10:08:15.459,1.17009,1.17021,1.16,3.07
2018.03.08 10:08:15.987,1.17009,1.17021,1.16,1.95
2018.03.08 10:08:17.447,1.1701,1.17021,1.25,1.00
2018.03.08 10:08:17.795,1.17009,1.17019,1.50,1.00
2018.03.08 10:08:19.405,1.17009,1.17018,1.69,1.00
2018.03.08 10:08:19.716,1.17007,1.17016,1.50,1.50
2018.03.08 10:08:20.141,1.17011,1.17016,1.00,1.50
2018.03.08 10:08:20.376,1.17007,1.17016,1.25,1.50
2018.03.08 10:08:29.818,1.17007,1.17018,2.25,2.25
2018.03.08 10:08:29.933,1.17007,1.17016,1.88,1.00
2018.03.08 10:08:30.475,1.17007,1.17015,1.12,1.00
2018.03.08 10:08:31.280,1.17007,1.17016,1.12,1.00
2018.03.08 10:08:31.418,1.17008,1.17018,1.00,1.50
2018.03.08 10:08:31.934,1.17008,1.17017,2.44,1.00
2018.03.08 10:08:34.190,1.17008,1.17018,3.60,1.50
2018.03.08 10:08:34.242,1.17009,1.17018,2.44,1.50
2018.03.08 10:08:35.761,1.17008,1.17018,2.62,1.50
2018.03.08 10:08:43.408,1.17009,1.1702,1.13,1.50
2018.03.08 10:08:44.368,1.17007,1.17019,2.25,1.25
2018.03.08 10:08:44.482,1.17007,1.17017,1.25,1.00
2018.03.08 10:08:44.990,1.17008,1.17018,1.00,1.00
2018.03.08 10:08:46.234,1.17007,1.17018,1.24,1.00
2018.03.08 10:08:46.574,1.17013,1.17021,1.37,1.57
2018.03.08 10:08:46.746,1.17017,1.17025,1.00,1.00
2018.03.08 10:08:46.799,1.17016,1.17027,6.00,1.20
2018.03.08 10:08:46.957,1.17018,1.17029,1.88,1.10
2018.03.08 10:08:47.009,1.1702,1.17032,1.69,1.01
2018.03.08 10:08:47.061,1.1702,1.17032,5.44,1.39
2018.03.08 10:08:47.320,1.17021,1.17033,1.69,1.58
2018.03.08 10:08:48.754,1.17021,1.17032,1.69,1.00
2018.03.08 10:08:49.273,1.17021,1.17033,1.69,1.50
2018.03.08 10:08:49.899,1.1702,1.17033,2.25,1.50
2018.03.08 10:08:50.487,1.1702,1.17032,1.88,1.00
2018.03.08 10:08:54.093,1.1702,1.17031,1.44,1.00
2018.03.08 10:08:54.629,1.17019,1.17031,1.87,1.13
2018.03.08 10:08:57.803,1.17019,1.1703,1.87,1.00
2018.03.08 10:08:58.470,1.17019,1.17031,1.87,1.00
2018.03.08 10:09:00.115,1.17019,1.17029,1.69,1.00
2018.03.08 10:09:00.429,1.17016,1.17026,1.50,1.00
2018.03.08 10:09:00.972,1.17016,1.17027,1.50,1.00
2018.03.08 10:09:01.707,1.17016,1.17028,1.50,1.25
2018.03.08 10:09:02.766,1.17016,1.17027,1.50,1.00
2018.03.08 10:09:03.327,1.17015,1.17026,2.06,1.00
2018.03.08 10:09:06.812,1.17015,1.17024,1.37,1.00
2018.03.08 10:09:06.917,1.17013,1.17025,1.87,1.50
2018.03.08 10:09:07.442,1.17012,1.17024,1.50,1.88
2018.03.08 10:09:07.983,1.17012,1.17023,1.50,1.00
2018.03.08 10:09:09.110,1.17012,1.17022,1.00,1.00
2018.03.08 10:09:09.265,1.1701,1.17021,1.25,2.32
2018.03.08 10:09:10.167,1.1701,1.17019,1.25,1.00
2018.03.08 10:09:11.335,1.17011,1.17021,1.25,1.10
2018.03.08 10:09:11.540,1.17012,1.17023,1.00,1.57
2018.03.08 10:09:12.071,1.17012,1.17022,2.62,1.00
2018.03.08 10:09:12.277,1.17013,1.17024,1.13,1.10
2018.03.08 10:09:12.432,1.17015,1.17024,1.31,1.00
2018.03.08 10:09:12.627,1.17013,1.17024,1.31,2.25
2018.03.08 10:09:13.108,1.17015,1.17027,1.50,1.95
2018.03.08 10:09:13.212,1.17016,1.17029,1.50,3.45
2018.03.08 10:09:13.446,1.17017,1.17029,1.88,1.10
2018.03.08 10:09:14.753,1.17017,1.17028,1.00,1.00
2018.03.08 10:09:14.911,1.17014,1.17027,1.95,2.63
2018.03.08 10:09:16.460,1.17015,1.17027,1.31,1.10
2018.03.08 10:09:16.967,1.17015,1.17027,2.44,1.00
2018.03.08 10:09:17.237,1.17015,1.17027,1.31,1.57
2018.03.08 10:09:17.744,1.17015,1.17026,1.25,1.00
2018.03.08 10:09:18.291,1.17014,1.17027,1.88,2.70
2018.03.08 10:09:19.620,1.17014,1.17026,1.88,1.00
2018.03.08 10:09:20.125,1.17014,1.17027,2.81,2.70
2018.03.08 10:09:22.319,1.17015,1.17027,2.63,1.00
2018.03.08 10:09:22.631,1.17017,1.1703,3.19,2.06
2018.03.08 10:09:23.720,1.17017,1.17027,1.62,1.00
2018.03.08 10:09:23.825,1.17015,1.17026,1.50,1.00
2018.03.08 10:09:24.364,1.17014,1.17026,1.81,1.25
2018.03.08 10:09:25.311,1.17015,1.17027,1.00,2.51
2018.03.08 10:09:26.668,1.17016,1.17029,1.00,3.45
2018.03.08 10:09:26.826,1.17018,1.1703,1.00,1.20
2018.03.08 10:09:27.406,1.17019,1.1703,1.00,1.01
2018.03.08 10:09:32.237,1.17018,1.1703,1.50,2.70
2018.03.08 10:09:33.554,1.17017,1.1703,1.63,1.95
2018.03.08 10:09:34.039,1.17017,1.17027,1.50,1.00
2018.03.08 10:09:34.535,1.17015,1.17026,1.25,1.00
2018.03.08 10:09:34.829,1.17016,1.17029,3.38,1.76
2018.03.08 10:09:35.288,1.17016,1.17026,1.81,1.00
2018.03.08 10:09:35.492,1.17014,1.17025,1.88,1.00
2018.03.08 10:09:36.011,1.17013,1.17024,1.81,1.00
2018.03.08 10:09:36.578,1.17012,1.17022,1.50,1.00
2018.03.08 10:09:37.144,1.17012,1.17023,1.69,1.00
2018.03.08 10:09:37.462,1.17012,1.17025,2.63,1.95
2018.03.08 10:09:37.514,1.17014,1.17026,1.37,1.57
2018.03.08 10:09:38.255,1.17016,1.17027,1.00,1.00
2018.03.08 10:09:39.642,1.17015,1.17028,1.88,2.51
2018.03.08 10:09:40.971,1.17014,1.17026,3.37,1.50
2018.03.08 10:09:41.073,1.17015,1.17027,1.50,1.25
2018.03.08 10:09:41.640,1.17016,1.17027,1.37,1.25
2018.03.08 10:09:43.992,1.17016,1.17028,1.50,1.00
2018.03.08 10:09:44.513,1.17017,1.17028,1.37,1.50
2018.03.08 10:09:45.219,1.17018,1.17028,1.37,1.00
2018.03.08 10:09:45.742,1.17017,1.17028,1.50,1.50
2018.03.08 10:09:46.251,1.17016,1.17027,1.69,1.00
2018.03.08 10:09:49.160,1.17016,1.17028,1.69,2.25
2018.03.08 10:09:49.675,1.17017,1.1703,2.44,2.89
2018.03.08 10:09:50.195,1.17018,1.17029,1.88,1.00
2018.03.08 10:09:51.252,1.17019,1.1703,1.00,1.00
2018.03.08 10:09:51.761,1.17017,1.17029,1.37,1.00
2018.03.08 10:09:52.282,1.17018,1.1703,1.25,1.50
2018.03.08 10:09:52.778,1.17019,1.1703,1.50,1.00
2018.03.08 10:09:53.033,1.17021,1.17033,1.69,1.50
2018.03.08 10:09:53.571,1.17021,1.17032,1.69,1.50
2018.03.08 10:09:55.194,1.17021,1.17033,1.88,1.57
2018.03.08 10:09:56.658,1.17022,1.17033,1.50,1.00
2018.03.08 10:10:00.689,1.17021,1.17033,3.00,1.50
2018.03.08 10:10:02.411,1.17021,1.17032,1.88,1.00
2018.03.08 10:10:03.421,1.1702,1.17031,1.25,1.00
2018.03.08 10:10:03.734,1.17016,1.17027,3.45,1.00
2018.03.08 10:10:04.279,1.17016,1.17028,3.56,1.00
2018.03.08 10:10:04.835,1.17016,1.17029,3.56,2.70
2018.03.08 10:10:10.176,1.17016,1.17028,2.63,1.00
2018.03.08 10:10:10.804,1.17016,1.17027,2.63,1.00
2018.03.08 10:10:11.322,1.17016,1.17027,1.00,1.00
2018.03.08 10:10:11.658,1.17017,1.17029,3.23,1.00
2018.03.08 10:10:19.962,1.17018,1.1703,1.00,1.57
2018.03.08 10:10:20.488,1.17018,1.1703,1.38,1.20
2018.03.08 10:10:26.262,1.17017,1.17029,1.25,1.12
2018.03.08 10:10:26.906,1.17016,1.17028,1.13,1.31
2018.03.08 10:10:28.926,1.17016,1.17027,1.69,1.00
2018.03.08 10:10:30.771,1.17014,1.17026,5.14,1.00
2018.03.08 10:10:30.883,1.17013,1.17025,3.49,2.63
2018.03.08 10:10:31.439,1.17013,1.17025,1.31,6.49
2018.03.08 10:10:33.623,1.17011,1.17023,1.25,3.00
2018.03.08 10:10:33.792,1.1701,1.17021,1.12,1.12
2018.03.08 10:10:34.294,1.1701,1.17022,1.00,1.50
2018.03.08 10:10:34.978,1.1701,1.17022,2.10,1.50
2018.03.08 10:10:35.623,1.17009,1.17021,5.21,1.00
2018.03.08 10:10:36.843,1.1701,1.17022,1.12,3.00
2018.03.08 10:10:37.181,1.17011,1.17023,1.87,1.10
2018.03.08 10:10:37.692,1.17011,1.17022,1.00,1.12
2018.03.08 10:10:38.031,1.17009,1.17019,1.25,1.00
2018.03.08 10:10:38.599,1.17009,1.1702,1.25,1.00
2018.03.08 10:10:44.799,1.17009,1.17021,1.25,1.87
2018.03.08 10:10:47.837,1.17009,1.1702,2.81,1.00
2018.03.08 10:10:48.376,1.17008,1.17019,1.24,1.00
2018.03.08 10:10:49.149,1.17008,1.17019,1.61,1.00
2018.03.08 10:10:51.499,1.17008,1.17016,1.52,1.00
2018.03.08 10:10:52.049,1.17008,1.17016,1.15,1.00
2018.03.08 10:10:54.932,1.17008,1.17017,1.15,1.00
2018.03.08 10:10:55.417,1.17008,1.17019,1.24,1.12
2018.03.08 10:10:57.555,1.17008,1.17019,4.24,1.00
2018.03.08 10:10:57.608,1.17008,1.17017,3.11,1.00
2018.03.08 10:11:00.440,1.17008,1.17018,3.11,1.00
2018.03.08 10:11:00.959,1.17008,1.17019,3.11,1.00
2018.03.08 10:11:01.622,1.17008,1.1702,3.11,1.50
2018.03.08 10:11:03.589,1.17008,1.17018,3.11,1.00
2018.03.08 10:11:04.401,1.17008,1.17019,3.11,1.00
2018.03.08 10:11:05.041,1.17008,1.1702,1.99,1.50
2018.03.08 10:11:05.779,1.17008,1.17019,1.99,1.00
2018.03.08 10:11:06.309,1.17008,1.17018,1.99,1.00
2018.03.08 10:11:10.648,1.17008,1.17018,1.24,1.00
2018.03.08 10:11:14.124,1.17008,1.17019,1.24,1.12
2018.03.08 10:11:14.671,1.17008,1.17019,1.61,1.00
2018.03.08 10:11:19.356,1.17008,1.1702,1.61,2.62
2018.03.08 10:11:19.515,1.1701,1.17022,1.00,1.10
2018.03.08 10:11:25.802,1.17012,1.17024,1.37,4.20
2018.03.08 10:11:26.452,1.17012,1.17024,1.37,1.87
2018.03.08 10:11:29.392,1.17013,1.17024,2.44,1.00
2018.03.08 10:11:29.973,1.17011,1.17021,2.62,1.00
2018.03.08 10:11:30.185,1.17011,1.17023,2.44,1.12
2018.03.08 10:11:30.756,1.17011,1.17023,2.25,1.50
2018.03.08 10:11:31.495,1.17012,1.17024,1.37,3.07
2018.03.08 10:11:31.871,1.17013,1.17026,2.44,5.32
2018.03.08 10:11:32.431,1.17015,1.17027,1.00,5.62
2018.03.08 10:11:34.896,1.17015,1.17027,1.87,1.87
2018.03.08 10:11:35.350,1.17015,1.17027,4.12,1.50
2018.03.08 10:11:35.679,1.1702,1.17028,1.25,1.12
2018.03.08 10:11:35.815,1.17017,1.17027,1.00,1.00
2018.03.08 10:11:35.919,1.17017,1.17029,1.25,1.87
2018.03.08 10:11:36.616,1.17018,1.17029,1.12,1.12
2018.03.08 10:11:38.064,1.17018,1.17028,1.50,1.00
2018.03.08 10:11:38.579,1.17018,1.17029,3.37,1.12
2018.03.08 10:11:39.198,1.17018,1.17029,2.81,1.50
2018.03.08 10:11:39.913,1.17018,1.17029,2.81,1.12
2018.03.08 10:11:40.738,1.17016,1.17024,1.00,1.00
2018.03.08 10:11:41.247,1.17014,1.17025,2.06,1.00
2018.03.08 10:11:41.609,1.1702,1.17028,1.25,1.10
2018.03.08 10:11:41.713,1.17021,1.17032,1.31,1.42
2018.03.08 10:11:44.678,1.17022,1.17034,1.00,1.10
2018.03.08 10:11:46.548,1.17023,1.17034,1.00,1.00
2018.03.08 10:11:47.240,1.17022,1.17035,1.50,1.05
2018.03.08 10:11:48.169,1.17022,1.17036,2.44,5.17
2018.03.08 10:11:48.351,1.17023,1.17037,4.12,3.45
2018.03.08 10:11:48.882,1.17024,1.17038,1.00,5.92
2018.03.08 10:11:49.388,1.17023,1.17037,4.50,1.99
2018.03.08 10:11:49.926,1.17023,1.17037,1.00,3.11
2018.03.08 10:11:50.465,1.17023,1.17035,1.00,1.00
2018.03.08 10:11:50.860,1.17019,1.17033,3.94,2.29
2018.03.08 10:11:55.183,1.1702,1.17034,3.19,4.39
2018.03.08 10:12:00.992,1.17021,1.17033,1.19,1.00
2018.03.08 10:12:01.996,1.17021,1.17033,1.25,1.00
2018.03.08 10:12:06.832,1.17018,1.17031,5.25,1.69
2018.03.08 10:12:07.352,1.17019,1.17032,2.25,3.41
2018.03.08 10:12:09.512,1.17019,1.17031,1.12,1.00
2018.03.08 10:12:10.136,1.17018,1.17031,4.99,2.85
2018.03.08 10:12:10.767,1.17017,1.1703,4.50,1.50
2018.03.08 10:12:12.522,1.17018,1.1703,1.15,1.50
2018.03.08 10:12:13.085,1.17018,1.1703,1.15,1.00
2018.03.08 10:12:15.027,1.17018,1.1703,1.61,1.60
2018.03.08 10:12:15.585,1.17018,1.1703,1.12,1.00
2018.03.08 10:12:15.897,1.17019,1.17033,2.89,1.69
2018.03.08 10:12:18.944,1.17021,1.17033,2.25,1.37
2018.03.08 10:12:19.466,1.17021,1.17034,1.12,1.87
2018.03.08 10:12:26.577,1.1702,1.17033,1.12,2.62
2018.03.08 10:12:29.541,1.17019,1.17032,1.37,2.85
2018.03.08 10:12:30.054,1.17018,1.17031,5.06,3.04
2018.03.08 10:12:30.596,1.17018,1.17031,5.06,3.97
2018.03.08 10:12:32.730,1.17018,1.17031,4.99,2.29
2018.03.08 10:12:33.330,1.17019,1.17031,1.50,1.30
2018.03.08 10:12:35.117,1.17019,1.17032,1.87,2.10
2018.03.08 10:12:35.666,1.17019,1.17032,2.06,2.10
2018.03.08 10:12:36.479,1.17019,1.17032,2.06,2.10
2018.03.08 10:12:37.182,1.17019,1.17032,1.50,2.85
2018.03.08 10:12:42.797,1.17018,1.17031,1.99,2.66
2018.03.08 10:12:42.901,1.17015,1.17028,4.95,1.60
2018.03.08 10:12:43.451,1.17016,1.17029,1.12,2.47
2018.03.08 10:12:44.038,1.17017,1.1703,4.12,2.55
2018.03.08 10:12:48.039,1.17017,1.1703,4.57,1.35
2018.03.08 10:12:51.691,1.17017,1.1703,4.57,1.60
2018.03.08 10:13:02.322,1.17018,1.1703,1.24,2.85
2018.03.08 10:13:02.853,1.17018,1.17029,1.24,1.30
2018.03.08 10:13:03.441,1.17018,1.1703,1.50,2.47
2018.03.08 10:13:03.649,1.17018,1.17032,2.25,4.24
2018.03.08 10:13:05.402,1.17019,1.17032,2.06,2.10
2018.03.08 10:13:06.604,1.17019,1.17032,1.57,2.10
2018.03.08 10:13:07.041,1.1702,1.17033,2.06,1.50
2018.03.08 10:13:13.587,1.17019,1.17033,2.51,2.66
2018.03.08 10:13:20.133,1.1702,1.17032,1.00,2.10
2018.03.08 10:13:24.349,1.17017,1.1703,3.45,1.72
2018.03.08 10:13:28.605,1.17019,1.17032,1.00,3.49
2018.03.08 10:13:29.143,1.17019,1.17032,1.00,2.10
2018.03.08 10:13:29.648,1.17019,1.17032,1.37,1.72
2018.03.08 10:13:32.166,1.1702,1.17033,1.00,2.36
2018.03.08 10:13:32.269,1.17022,1.17034,1.00,3.11
2018.03.08 10:13:32.713,1.1702,1.17033,1.50,1.16
2018.03.08 10:13:33.249,1.1702,1.17033,1.57,1.30
2018.03.08 10:13:34.132,1.17021,1.17034,1.00,2.62
2018.03.08 10:13:34.681,1.17022,1.17035,1.12,1.62
2018.03.08 10:13:35.198,1.17022,1.17035,1.69,1.25
2018.03.08 10:13:35.706,1.17022,1.17036,2.06,2.70
2018.03.08 10:13:38.478,1.17023,1.17036,2.25,1.50
2018.03.08 10:13:40.021,1.17024,1.17037,1.00,7.24
2018.03.08 10:13:40.287,1.17022,1.17036,2.51,3.41
2018.03.08 10:13:46.914,1.1702,1.17034,4.95,1.54
2018.03.08 10:13:48.605,1.17021,1.17034,1.00,6.11
2018.03.08 10:13:49.647,1.17021,1.17033,1.00,2.66
2018.03.08 10:13:49.756,1.17016,1.17027,1.50,3.07
2018.03.08 10:13:49.809,1.17014,1.17027,2.06,8.89
2018.03.08 10:13:50.337,1.17014,1.17026,1.49,1.30
2018.03.08 10:13:52.961,1.17013,1.17025,4.50,1.35
2018.03.08 10:13:53.674,1.17013,1.17024,2.36,1.54
2018.03.08 10:13:54.180,1.17013,1.17025,2.44,1.00
2018.03.08 10:13:56.977,1.17014,1.17026,1.00,1.30
2018.03.08 10:13:57.519,1.17015,1.17028,1.31,3.64
2018.03.08 10:14:00.303,1.17016,1.17028,1.12,2.25
2018.03.08 10:14:00.839,1.17016,1.17028,1.00,1.00
2018.03.08 10:14:04.093,1.17016,1.17029,1.50,1.10
2018.03.08 10:14:04.820,1.17017,1.1703,1.87,3.86
2018.03.08 10:14:09.116,1.17018,1.1703,3.75,1.00
2018.03.08 10:14:09.276,1.17016,1.1703,1.95,6.04
2018.03.08 10:14:10.029,1.17018,1.1703,1.50,1.50
2018.03.08 10:14:10.586,1.17017,1.1703,3.94,1.50
2018.03.08 10:14:11.240,1.17018,1.17031,1.37,3.37
2018.03.08 10:14:11.535,1.17017,1.1703,1.00,6.04
2018.03.08 10:14:11.693,1.17017,1.1703,3.00,3.26
2018.03.08 10:14:11.848,1.17019,1.17032,1.00,1.95
2018.03.08 10:14:15.571,1.17018,1.17032,2.32,3.37
2018.03.08 10:14:16.575,1.17018,1.17032,2.32,3.37
2018.03.08 10:14:17.107,1.17018,1.17032,1.57,4.12
2018.03.08 10:14:17.416,1.17016,1.1703,1.39,1.87
2018.03.08 10:14:17.958,1.17016,1.1703,1.00,7.39
2018.03.08 10:14:18.461,1.17015,1.17029,3.26,1.37
2018.03.08 10:14:19.354,1.17015,1.17029,2.32,1.50
2018.03.08 10:14:19.705,1.17017,1.17029,4.12,1.12
2018.03.08 10:14:20.378,1.17017,1.1703,5.51,1.00
2018.03.08 10:14:24.464,1.17018,1.17031,2.81,1.87
2018.03.08 10:14:25.002,1.17019,1.17031,1.00,1.00
2018.03.08 10:14:33.267,1.17019,1.17031,1.87,1.00
2018.03.08 10:14:34.779,1.1702,1.17033,1.31,3.64
2018.03.08 10:14:35.315,1.1702,1.17033,1.00,2.44
2018.03.08 10:14:38.905,1.17019,1.17033,2.44,3.82
2018.03.08 10:14:41.047,1.17019,1.17032,1.50,2.62
2018.03.08 10:14:41.411,1.17018,1.17029,4.01,1.37
2018.03.08 10:14:41.618,1.17013,1.17027,2.70,2.62
2018.03.08 10:14:42.344,1.17013,1.17026,1.50,2.51
2018.03.08 10:14:42.396,1.17012,1.17023,1.12,1.37
2018.03.08 10:14:42.501,1.17016,1.17027,1.00,1.20
2018.03.08 10:14:42.605,1.17014,1.17026,1.12,1.00
2018.03.08 10:14:42.972,1.17015,1.17028,1.69,1.87
2018.03.08 10:14:43.244,1.17013,1.17026,1.95,1.12
2018.03.08 10:14:43.763,1.17011,1.17025,2.51,1.87
2018.03.08 10:14:44.313,1.17011,1.17024,1.00,1.95
2018.03.08 10:14:44.917,1.1701,1.17023,1.31,1.25
2018.03.08 10:14:45.448,1.17009,1.17022,1.01,1.00
2018.03.08 10:14:49.430,1.17009,1.17022,1.31,1.00
2018.03.08 10:14:50.012,1.1701,1.17024,1.62,2.51
2018.03.08 10:14:53.133,1.17009,1.17022,1.10,1.69
2018.03.08 10:14:54.185,1.17009,1.17022,1.00,1.69
2018.03.08 10:14:55.517,1.17009,1.17022,1.00,1.69
2018.03.08 10:14:56.285,1.17009,1.17022,1.00,1.69
2018.03.08 10:14:56.947,1.17009,1.17022,1.00,1.69
2018.03.08 10:15:01.471,1.17009,1.17022,1.00,7.95
2018.03.08 10:15:06.235,1.1701,1.17022,1.50,1.12
2018.03.08 10:15:06.565,1.17011,1.17024,1.62,1.57
2018.03.08 10:15:07.976,1.17011,1.17024,1.25,3.45
2018.03.08 10:15:08.485,1.1701,1.17022,1.25,1.00
2018.03.08 10:15:10.409,1.17008,1.17021,5.59,2.25
2018.03.08 10:15:10.604,1.17008,1.17019,1.09,1.25
2018.03.08 10:15:15.438,1.17008,1.17018,1.01,1.00
2018.03.08 10:15:17.570,1.17008,1.17019,1.01,2.44
2018.03.08 10:15:17.878,1.17008,1.17021,5.96,1.25
2018.03.08 10:15:28.049,1.17008,1.17021,1.39,2.44
2018.03.08 10:15:28.623,1.17008,1.1702,1.01,1.12
2018.03.08 10:15:32.110,1.17008,1.17021,1.39,2.25
2018.03.08 10:15:32.631,1.17007,1.17021,3.34,3.94
2018.03.08 10:15:33.710,1.17008,1.17021,1.01,4.87
2018.03.08 10:15:34.222,1.17008,1.17021,1.01,4.12
2018.03.08 10:15:36.267,1.17008,1.17021,1.39,1.00
2018.03.08 10:15:38.199,1.17008,1.17021,1.01,4.12
2018.03.08 10:15:39.207,1.17008,1.1702,1.01,2.25
2018.03.08 10:15:41.468,1.17008,1.17019,1.01,1.31
2018.03.08 10:15:41.523,1.17008,1.1702,1.01,1.25
2018.03.08 10:15:42.046,1.17008,1.17021,2.51,1.50
2018.03.08 10:15:42.603,1.17008,1.1702,1.76,1.00
2018.03.08 10:15:43.908,1.17008,1.1702,1.01,2.25
2018.03.08 10:15:45.151,1.17008,1.1702,1.01,3.19
2018.03.08 10:15:47.201,1.17008,1.1702,1.01,5.29
2018.03.08 10:15:48.079,1.17008,1.1702,1.01,5.29
2018.03.08 10:15:48.828,1.17008,1.17019,1.01,4.54
2018.03.08 10:15:49.848,1.17007,1.17017,2.62,1.50
2018.03.08 10:15:50.492,1.17006,1.17017,2.62,2.10
2018.03.08 10:15:54.167,1.17006,1.17018,3.37,2.25
2018.03.08 10:15:57.464,1.17006,1.17016,2.25,1.37
2018.03.08 10:15:58.010,1.17006,1.17016,2.25,1.12
2018.03.08 10:15:59.209,1.17006,1.17014,2.25,1.37
2018.03.08 10:15:59.261,1.17006,1.17016,2.25,1.37
2018.03.08 10:15:59.420,1.17006,1.17017,2.25,1.50
2018.03.08 10:15:59.524,1.17007,1.17019,1.50,1.00
2018.03.08 10:16:00.693,1.1701,1.17021,2.85,3.37
2018.03.08 10:16:00.950,1.1701,1.17023,1.50,2.25
2018.03.08 10:16:01.424,1.1701,1.1702,1.50,1.37
2018.03.08 10:16:01.634,1.1701,1.17023,1.62,4.76
2018.03.08 10:16:02.184,1.17011,1.17024,1.13,1.95
2018.03.08 10:16:02.764,1.1701,1.17023,1.69,2.85
2018.03.08 10:16:06.422,1.1701,1.17022,1.00,1.63
2018.03.08 10:16:07.519,1.1701,1.17023,1.00,1.44
2018.03.08 10:16:08.031,1.17011,1.17022,1.00,2.47
2018.03.08 10:16:11.900,1.1701,1.17022,2.63,3.98
2018.03.08 10:16:14.539,1.1701,1.17022,6.41,1.69
2018.03.08 10:16:14.746,1.17011,1.17024,3.56,4.13
2018.03.08 10:16:15.288,1.1701,1.17022,3.45,1.00
2018.03.08 10:16:15.615,1.17012,1.17024,1.00,2.06
2018.03.08 10:16:15.669,1.17011,1.17023,1.25,2.85
2018.03.08 10:16:17.212,1.17009,1.17021,1.25,1.00
2018.03.08 10:16:19.591,1.17008,1.17021,3.45,3.94
2018.03.08 10:16:27.469,1.17007,1.17017,4.95,1.00
2018.03.08 10:16:27.534,1.17007,1.1702,3.08,7.35
2018.03.08 10:16:27.746,1.17009,1.17021,2.25,2.51
2018.03.08 10:16:28.258,1.17009,1.17021,4.88,1.25
2018.03.08 10:16:30.178,1.17008,1.17021,3.08,5.85
2018.03.08 10:16:35.185,1.17008,1.17019,3.00,1.00
2018.03.08 10:16:35.732,1.17008,1.1702,3.00,1.31
2018.03.08 10:16:36.007,1.17008,1.17018,3.00,1.00
2018.03.08 10:16:38.037,1.17008,1.17019,2.25,1.00
2018.03.08 10:16:38.555,1.17009,1.1702,1.00,1.12
2018.03.08 10:16:39.213,1.17008,1.1702,4.50,1.12
2018.03.08 10:16:39.762,1.17008,1.1702,3.00,1.12
2018.03.08 10:16:40.751,1.17011,1.17021,1.37,2.63
2018.03.08 10:16:40.974,1.17009,1.17021,1.69,1.50
2018.03.08 10:16:41.160,1.17012,1.17023,1.37,4.95
2018.03.08 10:16:41.262,1.17011,1.17025,2.06,9.64
2018.03.08 10:16:41.569,1.17013,1.17024,1.37,1.87
2018.03.08 10:16:41.722,1.17011,1.17025,2.81,5.70
2018.03.08 10:16:42.262,1.17012,1.17025,1.88,1.69
2018.03.08 10:16:42.314,1.17013,1.17025,1.37,1.12
2018.03.08 10:16:42.566,1.17012,1.17025,1.50,3.75
2018.03.08 10:16:42.618,1.17011,1.17024,1.50,2.62
2018.03.08 10:16:42.925,1.17013,1.17025,1.00,1.31
2018.03.08 10:16:43.080,1.17013,1.17026,1.31,4.13
2018.03.08 10:16:43.184,1.17014,1.17026,1.75,3.37
2018.03.08 10:16:43.347,1.17013,1.17026,1.12,3.75
2018.03.08 10:16:43.633,1.17014,1.17026,1.75,3.37
2018.03.08 10:16:43.687,1.17013,1.17026,1.50,1.87
2018.03.08 10:16:44.062,1.17011,1.17023,3.26,1.00
2018.03.08 10:16:44.270,1.17011,1.17023,1.12,1.13
2018.03.08 10:16:44.794,1.1701,1.17022,3.38,1.00
2018.03.08 10:16:45.320,1.1701,1.17021,1.00,1.13
2018.03.08 10:16:47.512,1.17009,1.1702,1.50,1.00
2018.03.08 10:16:48.251,1.17009,1.17021,1.50,1.31
