2018.03.16 19:17:12.485,1.17043,1.17055,3.19,1.69
2018.03.16 19:17:13.347,1.17043,1.17055,3.19,1.69
2018.03.16 19:17:13.853,1.17043,1.17054,1.37,1.00
2018.03.16 19:17:14.791,1.17043,1.17054,1.12,1.00
2018.03.16 19:17:16.675,1.17043,1.17055,1.12,1.50
2018.03.16 19:17:17.181,1.17043,1.17054,1.37,1.00
2018.03.16 19:17:18.395,1.17043,1.17054,1.12,1.00
2018.03.16 19:17:19.639,1.17043,1.17053,1.12,1.00
2018.03.16 19:17:20.358,1.17043,1.17052,1.12,1.00
2018.03.16 19:17:20.901,1.17043,1.17053,1.12,1.00
2018.03.16 19:17:33.569,1.17042,1.17053,1.50,1.00
2018.03.16 19:17:34.769,1.17042,1.17053,1.50,1.00
2018.03.16 19:17:35.920,1.17042,1.17055,1.69,1.69
2018.03.16 19:17:36.563,1.17042,1.17054,1.62,1.00
2018.03.16 19:17:38.444,1.17042,1.17054,1.69,1.00
2018.03.16 19:17:40.061,1.17042,1.17054,1.50,1.00
2018.03.16 19:17:43.974,1.17042,1.17053,1.69,1.00
2018.03.16 19:17:44.719,1.17044,1.17052,1.12,1.00
2018.03.16 19:17:44.771,1.17044,1.17056,2.06,1.37
2018.03.16 19:17:45.356,1.17044,1.17056,3.56,1.00
2018.03.16 19:17:46.263,1.17044,1.17055,2.81,1.00
2018.03.16 19:17:47.762,1.17045,1.17055,1.37,1.00
2018.03.16 19:17:49.108,1.17045,1.17054,1.50,1.00
2018.03.16 19:17:49.687,1.17046,1.17055,2.25,1.00
2018.03.16 19:17:50.224,1.17046,1.17055,2.25,1.00
2018.03.16 19:17:50.487,1.17047,1.17057,1.12,1.00
2018.03.16 19:17:50.998,1.17048,1.17057,1.00,1.00
2018.03.16 19:17:52.034,1.17047,1.17057,1.31,1.00
2018.03.16 19:17:56.579,1.17047,1.17058,1.12,1.00
2018.03.16 19:17:57.144,1.17048,1.17057,1.00,1.00
2018.03.16 19:17:57.756,1.17048,1.17058,1.00,1.50
2018.03.16 19:18:01.434,1.17046,1.17058,2.63,1.00
2018.03.16 19:18:01.971,1.17046,1.17059,2.81,1.50
2018.03.16 19:18:03.125,1.17046,1.17059,2.44,1.13
2018.03.16 19:18:03.676,1.17046,1.17058,2.44,1.00
2018.03.16 19:18:04.226,1.17048,1.17058,1.00,1.00
2018.03.16 19:18:04.735,1.17048,1.17059,1.87,1.00
2018.03.16 19:18:04.944,1.17048,1.17061,1.87,4.91
2018.03.16 19:18:05.450,1.17048,1.17061,1.87,5.10
2018.03.16 19:18:05.970,1.17048,1.17059,1.37,1.00
2018.03.16 19:18:06.497,1.17048,1.17058,1.12,1.00
2018.03.16 19:18:07.012,1.17048,1.17059,1.12,1.25
2018.03.16 19:18:07.296,1.17048,1.17057,1.12,1.00
2018.03.16 19:18:08.417,1.17047,1.17057,1.12,1.00
2018.03.16 19:18:09.937,1.17047,1.17058,1.12,1.00
2018.03.16 19:18:10.531,1.17047,1.17058,1.37,1.00
2018.03.16 19:18:11.620,1.17047,1.17059,1.37,1.13
2018.03.16 19:18:12.303,1.17047,1.17058,1.37,1.00
2018.03.16 19:18:12.882,1.17047,1.17058,1.12,1.00
2018.03.16 19:18:13.640,1.17047,1.17059,1.12,1.87
2018.03.16 19:18:14.293,1.17047,1.17059,1.12,2.25
2018.03.16 19:18:15.448,1.17047,1.17059,1.12,2.06
2018.03.16 19:18:16.043,1.17047,1.17058,1.12,1.13
2018.03.16 19:18:20.736,1.17049,1.17058,1.00,1.00
2018.03.16 19:18:21.246,1.17049,1.17059,1.00,1.25
2018.03.16 19:18:22.945,1.17049,1.17058,1.00,1.00
2018.03.16 19:18:26.448,1.17049,1.17061,1.00,2.85
2018.03.16 19:18:33.606,1.17049,1.17061,1.87,3.00
2018.03.16 19:18:33.710,1.17049,1.17059,1.87,1.00
2018.03.16 19:18:35.052,1.1705,1.17061,1.00,1.50
2018.03.16 19:18:35.397,1.17047,1.17058,1.50,1.00
2018.03.16 19:18:35.655,1.17046,1.17058,1.12,1.50
2018.03.16 19:18:36.510,1.17045,1.17058,1.69,1.31
2018.03.16 19:18:37.204,1.17045,1.17058,1.88,1.50
2018.03.16 19:18:37.792,1.17047,1.17057,1.00,1.00
2018.03.16 19:18:40.301,1.17047,1.17058,1.00,1.50
2018.03.16 19:18:40.972,1.17047,1.17057,1.00,1.00
2018.03.16 19:18:47.617,1.17047,1.17058,1.00,1.50
2018.03.16 19:18:54.390,1.17047,1.17058,1.12,1.44
2018.03.16 19:18:55.222,1.17047,1.17058,1.12,1.13
2018.03.16 19:18:58.430,1.17047,1.17058,1.63,1.25
2018.03.16 19:19:00.654,1.17047,1.17057,1.37,1.00
2018.03.16 19:19:01.210,1.17047,1.17056,1.12,1.00
2018.03.16 19:19:01.775,1.17047,1.17057,1.12,1.00
2018.03.16 19:19:02.761,1.17044,1.17056,3.94,1.00
2018.03.16 19:19:04.122,1.17044,1.17056,1.88,1.00
2018.03.16 19:19:06.069,1.17044,1.17056,1.37,1.38
2018.03.16 19:19:06.587,1.17044,1.17054,1.12,1.00
2018.03.16 19:19:06.642,1.17044,1.17057,2.25,1.00
2018.03.16 19:19:08.234,1.17046,1.17058,1.12,1.12
2018.03.16 19:19:08.776,1.17046,1.17058,1.12,1.50
2018.03.16 19:19:10.703,1.17046,1.17059,1.12,1.37
2018.03.16 19:19:11.269,1.17046,1.17058,1.37,1.13
2018.03.16 19:19:13.178,1.17046,1.17058,1.37,1.38
2018.03.16 19:19:13.230,1.17046,1.17055,1.00,1.00
2018.03.16 19:19:14.068,1.17046,1.17056,1.00,1.50
2018.03.16 19:19:14.683,1.17045,1.17056,1.00,1.50
2018.03.16 19:19:15.610,1.17045,1.17058,1.37,1.00
2018.03.16 19:19:16.130,1.17045,1.17057,2.51,1.00
2018.03.16 19:19:16.693,1.17045,1.17056,1.63,1.00
2018.03.16 19:19:17.020,1.17045,1.17054,1.37,1.00
2018.03.16 19:19:18.182,1.17045,1.17054,1.00,1.00
2018.03.16 19:19:20.002,1.17045,1.17055,1.00,1.00
2018.03.16 19:19:21.597,1.17045,1.17056,1.00,1.50
2018.03.16 19:19:22.120,1.17045,1.17055,1.00,1.00
2018.03.16 19:19:23.533,1.17043,1.17055,1.37,1.00
2018.03.16 19:19:24.054,1.17044,1.17054,1.31,1.00
2018.03.16 19:19:25.309,1.17044,1.17055,1.50,1.00
2018.03.16 19:19:30.990,1.17043,1.17054,3.00,1.00
2018.03.16 19:19:31.596,1.17043,1.17055,3.19,1.50
2018.03.16 19:19:34.454,1.17044,1.17054,1.31,1.00
2018.03.16 19:19:43.400,1.17044,1.17055,1.12,1.00
2018.03.16 19:19:46.727,1.17044,1.17056,1.87,1.50
2018.03.16 19:19:48.916,1.17044,1.17055,1.20,1.00
2018.03.16 19:19:49.494,1.17044,1.17056,1.12,1.88
2018.03.16 19:19:50.233,1.17046,1.17056,1.37,1.00
2018.03.16 19:19:50.285,1.17046,1.17059,1.81,3.07
2018.03.16 19:19:50.834,1.17046,1.17058,1.69,1.25
2018.03.16 19:19:51.561,1.17047,1.17059,2.14,1.12
2018.03.16 19:19:52.174,1.17048,1.1706,1.39,1.37
2018.03.16 19:19:52.817,1.17048,1.1706,1.76,1.00
2018.03.16 19:19:53.334,1.17048,1.17059,1.62,1.00
2018.03.16 19:19:53.438,1.17045,1.17057,1.57,1.25
2018.03.16 19:19:54.160,1.17046,1.17058,1.00,1.31
2018.03.16 19:19:55.023,1.17045,1.17056,1.13,1.00
2018.03.16 19:19:56.463,1.17044,1.17056,2.25,1.00
2018.03.16 19:19:57.109,1.17045,1.17055,1.00,1.00
2018.03.16 19:19:57.796,1.17044,1.17055,2.51,1.00
2018.03.16 19:20:00.382,1.17044,1.17057,2.06,1.00
2018.03.16 19:20:01.077,1.17046,1.17058,1.50,1.25
2018.03.16 19:20:01.582,1.17047,1.17059,1.69,1.12
2018.03.16 19:20:02.094,1.17048,1.17059,1.00,1.12
2018.03.16 19:20:02.643,1.17048,1.17059,2.25,1.00
2018.03.16 19:20:02.746,1.1705,1.17061,1.10,1.12
2018.03.16 19:20:03.268,1.1705,1.17062,1.12,1.00
2018.03.16 19:20:03.632,1.1705,1.17062,1.12,2.48
2018.03.16 19:20:04.149,1.17048,1.1706,1.37,1.00
2018.03.16 19:20:11.322,1.17048,1.1706,1.31,2.06
2018.03.16 19:20:12.084,1.17048,1.17059,1.50,1.00
2018.03.16 19:20:12.606,1.17047,1.17059,1.00,1.37
2018.03.16 19:20:13.126,1.17045,1.17059,3.19,1.81
2018.03.16 19:20:13.823,1.17045,1.17059,5.44,1.50
2018.03.16 19:20:17.611,1.17047,1.17059,2.06,1.12
2018.03.16 19:20:18.920,1.17048,1.17059,1.76,1.00
2018.03.16 19:20:21.218,1.1705,1.1706,1.10,1.00
2018.03.16 19:20:21.719,1.1705,1.17059,1.00,1.00
2018.03.16 19:20:22.269,1.17049,1.17059,2.44,1.00
2018.03.16 19:20:22.830,1.17049,1.1706,2.44,1.13
2018.03.16 19:20:24.583,1.1705,1.17061,1.00,2.81
2018.03.16 19:20:25.090,1.17049,1.17061,1.12,2.25
2018.03.16 19:20:25.678,1.17049,1.17061,1.12,1.50
2018.03.16 19:20:30.043,1.17049,1.1706,1.12,1.13
2018.03.16 19:20:31.562,1.17049,1.17059,1.12,1.00
2018.03.16 19:20:37.235,1.17049,1.1706,1.12,1.13
2018.03.16 19:20:38.862,1.17049,1.17059,1.20,1.00
2018.03.16 19:20:39.376,1.17049,1.1706,1.20,1.25
2018.03.16 19:20:41.071,1.17049,1.17059,1.20,1.00
2018.03.16 19:20:41.574,1.17049,1.1706,1.20,1.13
2018.03.16 19:20:43.827,1.17049,1.17059,1.12,1.00
2018.03.16 19:20:47.179,1.17049,1.1706,1.12,1.13
2018.03.16 19:20:50.150,1.17049,1.17059,1.12,1.00
2018.03.16 19:20:50.842,1.17049,1.1706,1.12,1.13
2018.03.16 19:20:55.082,1.17049,1.17059,1.12,1.00
2018.03.16 19:20:55.681,1.17049,1.1706,1.12,1.25
2018.03.16 19:21:06.077,1.17049,1.17059,1.12,1.00
2018.03.16 19:21:10.928,1.17049,1.17061,1.12,2.63
2018.03.16 19:21:11.449,1.17049,1.17059,1.12,1.00
2018.03.16 19:21:12.356,1.17049,1.17061,1.12,2.63
2018.03.16 19:21:15.182,1.17049,1.17061,1.12,2.25
2018.03.16 19:21:15.694,1.17049,1.17061,1.00,2.47
2018.03.16 19:21:16.564,1.17049,1.17059,1.00,1.13
2018.03.16 19:21:21.199,1.17046,1.17059,1.13,1.00
2018.03.16 19:21:25.228,1.17046,1.1706,3.15,1.88
2018.03.16 19:21:30.161,1.17046,1.1706,2.32,1.50
2018.03.16 19:21:33.780,1.17046,1.17059,2.96,1.00
2018.03.16 19:21:43.047,1.17047,1.17058,1.39,1.00
2018.03.16 19:21:46.102,1.17047,1.17057,1.62,1.00
2018.03.16 19:21:49.501,1.17047,1.17059,1.95,1.00
2018.03.16 19:21:49.605,1.17049,1.17061,1.07,1.50
2018.03.16 19:21:53.164,1.17049,1.17061,1.20,1.50
2018.03.16 19:21:55.278,1.17049,1.1706,1.39,1.00
2018.03.16 19:21:55.962,1.17049,1.17061,1.39,1.31
2018.03.16 19:22:05.792,1.17049,1.17062,1.58,2.10
2018.03.16 19:22:06.912,1.17049,1.17061,1.95,1.25
2018.03.16 19:22:10.930,1.17049,1.1706,1.39,1.00
2018.03.16 19:22:18.440,1.17049,1.17059,1.58,1.00
2018.03.16 19:22:19.099,1.17049,1.17058,1.47,1.00
2018.03.16 19:22:22.470,1.17049,1.1706,1.70,1.00
2018.03.16 19:22:30.135,1.17049,1.17062,1.45,2.85
2018.03.16 19:22:35.519,1.17049,1.1706,1.37,1.00
2018.03.16 19:22:35.649,1.17047,1.17058,1.57,1.00
2018.03.16 19:22:40.913,1.17044,1.17057,2.70,1.00
2018.03.16 19:22:41.513,1.17044,1.17056,2.51,1.12
2018.03.16 19:22:42.332,1.17044,1.17055,1.12,1.00
2018.03.16 19:22:43.169,1.17044,1.17055,1.00,1.50
2018.03.16 19:22:44.536,1.17042,1.17055,2.06,1.50
2018.03.16 19:22:45.890,1.17042,1.17054,1.50,1.25
2018.03.16 19:22:46.447,1.17045,1.17054,1.00,1.12
2018.03.16 19:22:46.501,1.17046,1.17057,1.10,1.37
2018.03.16 19:22:46.554,1.17046,1.17059,1.47,2.25
2018.03.16 19:22:46.812,1.17046,1.17058,1.63,1.44
2018.03.16 19:22:47.931,1.17046,1.17058,1.31,1.50
2018.03.16 19:22:49.750,1.17046,1.17057,1.12,1.44
2018.03.16 19:22:50.294,1.17046,1.17057,1.00,1.31
2018.03.16 19:22:52.078,1.17046,1.17057,1.00,1.50
2018.03.16 19:22:53.652,1.17046,1.17058,1.12,1.12
2018.03.16 19:22:54.471,1.17046,1.17057,1.50,1.00
2018.03.16 19:22:55.018,1.17046,1.17058,1.50,1.00
2018.03.16 19:22:58.946,1.17046,1.17058,1.63,1.44
2018.03.16 19:23:00.965,1.17046,1.17057,1.31,1.00
2018.03.16 19:23:04.708,1.17045,1.17057,1.37,1.35
2018.03.16 19:23:06.173,1.17045,1.17056,1.00,1.31
2018.03.16 19:23:06.704,1.17045,1.17055,1.00,1.00
2018.03.16 19:23:07.284,1.17045,1.17056,1.00,1.31
2018.03.16 19:23:10.911,1.17045,1.17057,1.20,1.37
2018.03.16 19:23:11.443,1.17045,1.17058,1.39,2.25
2018.03.16 19:23:11.649,1.17045,1.17058,1.76,2.25
2018.03.16 19:23:12.171,1.17046,1.17059,1.95,1.81
2018.03.16 19:23:14.772,1.17047,1.17059,1.00,1.31
2018.03.16 19:23:15.263,1.17046,1.17059,3.26,1.12
2018.03.16 19:23:15.367,1.17046,1.17059,3.83,1.12
2018.03.16 19:23:15.911,1.17046,1.17059,4.01,1.12
2018.03.16 19:23:16.746,1.17048,1.1706,1.50,1.00
2018.03.16 19:23:17.252,1.17048,1.17061,1.50,1.88
2018.03.16 19:23:18.496,1.17048,1.1706,1.69,1.00
2018.03.16 19:23:23.687,1.17048,1.1706,1.37,1.44
2018.03.16 19:23:30.113,1.17048,1.17061,1.69,1.88
2018.03.16 19:23:31.001,1.17048,1.1706,1.63,1.44
2018.03.16 19:23:31.520,1.17048,1.17061,1.31,3.00
2018.03.16 19:23:32.047,1.17048,1.17059,1.31,1.00
2018.03.16 19:23:32.708,1.17048,1.17059,1.50,1.00
2018.03.16 19:23:33.453,1.17048,1.17061,1.50,2.25
2018.03.16 19:23:35.850,1.17048,1.17058,1.63,1.00
2018.03.16 19:23:36.427,1.17048,1.17058,1.31,1.00
2018.03.16 19:23:37.333,1.17048,1.17059,1.50,1.00
2018.03.16 19:23:38.077,1.17047,1.17058,1.56,1.00
2018.03.16 19:23:47.922,1.17047,1.17059,1.56,1.00
2018.03.16 19:23:48.905,1.17047,1.17058,1.56,1.00
2018.03.16 19:23:55.376,1.17048,1.17061,1.01,1.50
2018.03.16 19:23:55.922,1.17048,1.17061,2.14,1.88
2018.03.16 19:23:56.709,1.17048,1.17061,2.51,1.88
2018.03.16 19:24:12.021,1.1705,1.1706,1.00,1.25
2018.03.16 19:24:36.167,1.1705,1.17059,1.00,1.00
2018.03.16 19:24:37.820,1.17048,1.1706,1.88,1.00
2018.03.16 19:24:38.357,1.17048,1.17059,1.88,1.00
2018.03.16 19:24:40.294,1.17048,1.17059,1.88,1.00
2018.03.16 19:24:41.579,1.17048,1.17059,1.69,1.00
2018.03.16 19:24:48.444,1.17049,1.17061,1.12,1.50
2018.03.16 19:24:49.153,1.17048,1.1706,1.88,1.00
2018.03.16 19:24:51.813,1.17048,1.17059,1.50,1.00
2018.03.16 19:24:52.567,1.17047,1.17059,1.81,1.25
2018.03.16 19:24:58.666,1.17047,1.17058,1.69,1.00
2018.03.16 19:25:00.737,1.17047,1.17059,1.37,1.00
2018.03.16 19:25:01.307,1.17047,1.17058,1.00,1.00
2018.03.16 19:25:01.827,1.17046,1.17057,1.12,1.00
2018.03.16 19:25:06.889,1.17046,1.17058,1.00,1.88
2018.03.16 19:25:08.017,1.17046,1.17057,1.25,1.12
2018.03.16 19:25:09.389,1.17046,1.17059,1.58,1.81
2018.03.16 19:25:12.406,1.17048,1.1706,1.00,3.00
2018.03.16 19:25:12.459,1.1705,1.17063,1.57,1.87
2018.03.16 19:25:13.952,1.17051,1.17064,1.12,2.25
2018.03.16 19:25:23.994,1.1705,1.17063,1.87,1.13
2018.03.16 19:25:24.643,1.17051,1.17063,1.00,1.35
2018.03.16 19:25:28.883,1.1705,1.17063,1.50,1.37
2018.03.16 19:25:29.407,1.17051,1.17063,1.00,1.63
2018.03.16 19:25:30.424,1.17051,1.17063,1.12,1.00
2018.03.16 19:25:34.329,1.17051,1.17061,1.00,1.69
2018.03.16 19:25:34.382,1.17048,1.17059,1.87,1.25
2018.03.16 19:25:35.824,1.17048,1.17059,1.87,1.25
2018.03.16 19:25:37.291,1.17048,1.17059,1.00,1.31
2018.03.16 19:25:37.827,1.17047,1.17058,2.06,1.00
2018.03.16 19:25:40.737,1.17047,1.1706,1.31,1.88
2018.03.16 19:25:50.889,1.17048,1.17059,1.00,1.00
2018.03.16 19:25:59.685,1.17047,1.17059,1.87,1.00
2018.03.16 19:26:07.553,1.17049,1.17061,1.00,1.87
2018.03.16 19:26:07.709,1.17049,1.17061,1.69,1.25
2018.03.16 19:26:27.146,1.17049,1.17062,1.50,2.48
2018.03.16 19:26:32.025,1.17051,1.17062,1.00,2.48
2018.03.16 19:26:32.300,1.17049,1.17062,1.50,2.48
2018.03.16 19:26:34.667,1.1705,1.17062,1.00,2.48
2018.03.16 19:26:35.408,1.17049,1.17062,1.00,2.48
2018.03.16 19:26:35.808,1.17048,1.17061,1.00,2.25
2018.03.16 19:26:36.289,1.17045,1.17059,1.50,4.13
2018.03.16 19:26:46.514,1.17045,1.17058,1.50,1.25
2018.03.16 19:26:50.417,1.17046,1.17059,1.50,1.69
2018.03.16 19:26:51.535,1.17047,1.17059,1.00,1.69
2018.03.16 19:27:05.799,1.17045,1.17058,1.00,3.38
2018.03.16 19:27:05.905,1.17047,1.1706,1.12,3.00
2018.03.16 19:27:07.175,1.17047,1.17061,2.06,2.25
2018.03.16 19:27:08.256,1.17049,1.17062,1.31,2.48
2018.03.16 19:27:13.362,1.17049,1.17063,1.31,6.60
2018.03.16 19:27:14.007,1.17049,1.17063,1.69,6.98
2018.03.16 19:27:14.789,1.1705,1.17062,1.50,1.30
2018.03.16 19:27:25.947,1.17052,1.17066,1.50,3.82
2018.03.16 19:27:27.478,1.17053,1.17066,1.00,2.25
2018.03.16 19:27:28.303,1.17053,1.17067,3.19,4.35
2018.03.16 19:27:28.912,1.17054,1.17066,1.00,1.25
2018.03.16 19:27:31.519,1.17054,1.17067,1.50,2.48
2018.03.16 19:27:32.347,1.17055,1.17069,1.12,6.45
2018.03.16 19:27:33.710,1.17055,1.17068,1.00,1.98
2018.03.16 19:27:42.930,1.17055,1.17067,1.00,1.35
2018.03.16 19:27:47.229,1.17055,1.17067,1.00,1.67
2018.03.16 19:27:50.118,1.17055,1.17067,1.00,2.05
2018.03.16 19:27:50.619,1.17053,1.17067,1.62,3.23
2018.03.16 19:28:00.153,1.17055,1.17066,1.00,1.00
2018.03.16 19:28:00.685,1.17055,1.17066,1.00,1.44
2018.03.16 19:28:01.318,1.17054,1.17067,1.12,2.85
2018.03.16 19:28:03.247,1.17055,1.17067,1.00,1.72
2018.03.16 19:28:03.672,1.17057,1.17067,1.00,1.12
2018.03.16 19:28:04.365,1.17056,1.17069,1.00,2.63
2018.03.16 19:28:04.974,1.17057,1.17068,1.00,1.00
2018.03.16 19:28:07.928,1.17056,1.17068,1.12,1.00
2018.03.16 19:28:08.438,1.17057,1.17069,1.00,1.88
2018.03.16 19:28:15.365,1.17056,1.17068,1.31,1.00
2018.03.16 19:28:16.900,1.17057,1.17069,1.00,1.88
2018.03.16 19:28:20.350,1.17057,1.17068,1.00,1.66
2018.03.16 19:28:20.863,1.17055,1.17068,2.81,1.60
2018.03.16 19:28:22.833,1.17055,1.17067,1.87,1.30
2018.03.16 19:28:30.356,1.17056,1.17067,1.00,1.30
2018.03.16 19:28:32.454,1.17055,1.17067,1.12,1.30
2018.03.16 19:28:53.600,1.17054,1.17067,2.06,1.68
2018.03.16 19:28:54.693,1.17054,1.17066,1.12,1.00
2018.03.16 19:28:56.462,1.17055,1.17068,1.13,2.48
2018.03.16 19:28:57.195,1.17055,1.17067,1.31,1.30
2018.03.16 19:28:58.652,1.17056,1.17067,1.00,1.30
2018.03.16 19:29:00.127,1.17057,1.17068,1.00,1.37
2018.03.16 19:29:00.646,1.17058,1.17068,1.00,1.50
2018.03.16 19:29:01.153,1.17058,1.17068,1.00,1.69
2018.03.16 19:29:03.854,1.17057,1.17068,1.12,1.69
2018.03.16 19:29:04.238,1.17059,1.17068,1.00,1.69
2018.03.16 19:29:07.704,1.17057,1.17068,1.12,1.69
2018.03.16 19:29:10.391,1.17057,1.17067,1.12,1.00
2018.03.16 19:29:16.098,1.17057,1.17068,1.00,2.06
2018.03.16 19:29:19.680,1.17057,1.17067,1.00,1.00
2018.03.16 19:29:20.679,1.17058,1.17067,1.00,1.00
2018.03.16 19:29:20.781,1.17056,1.17066,2.06,1.00
2018.03.16 19:29:21.543,1.17056,1.17067,2.81,1.00
2018.03.16 19:29:23.254,1.17057,1.17067,1.00,1.00
2018.03.16 19:29:24.371,1.17057,1.17066,1.00,1.00
2018.03.16 19:29:25.403,1.17056,1.17067,1.12,1.44
2018.03.16 19:29:26.008,1.17054,1.17067,2.44,1.73
2018.03.16 19:29:28.401,1.17054,1.17066,2.44,1.00
2018.03.16 19:29:41.393,1.17055,1.17066,1.00,1.00
2018.03.16 19:29:44.216,1.17054,1.17066,2.51,1.00
2018.03.16 19:29:48.349,1.17054,1.17066,2.51,1.00
2018.03.16 19:29:50.012,1.17054,1.17063,1.00,1.00
2018.03.16 19:29:50.168,1.17052,1.17064,1.00,1.37
2018.03.16 19:29:50.802,1.17053,1.17063,1.00,1.00
2018.03.16 19:29:56.000,1.17054,1.17064,1.00,1.50
2018.03.16 19:29:56.583,1.17053,1.17064,1.00,1.50
2018.03.16 19:29:57.109,1.17052,1.17064,1.87,1.50
2018.03.16 19:29:57.424,1.17054,1.17064,1.00,1.31
2018.03.16 19:29:57.945,1.17053,1.17064,1.00,1.50
2018.03.16 19:29:58.868,1.17054,1.17065,1.00,2.25
2018.03.16 19:29:59.480,1.17053,1.17064,1.00,1.00
2018.03.16 19:30:00.492,1.17051,1.17065,1.37,1.37
2018.03.16 19:30:02.768,1.17051,1.17065,1.50,2.62
2018.03.16 19:30:05.143,1.17051,1.17065,1.25,6.00
2018.03.16 19:30:09.264,1.17051,1.17064,1.00,3.22
2018.03.16 19:30:09.543,1.17049,1.17062,1.13,1.67
2018.03.16 19:30:10.496,1.17051,1.17065,2.51,1.75
2018.03.16 19:30:10.847,1.17056,1.17068,1.38,1.00
2018.03.16 19:30:11.220,1.17056,1.17068,1.00,1.87
2018.03.16 19:30:12.340,1.17055,1.17068,2.19,1.00
2018.03.16 19:30:15.867,1.17054,1.17068,1.87,2.62
2018.03.16 19:30:24.780,1.17051,1.17066,1.00,3.22
2018.03.16 19:30:25.345,1.17052,1.17066,1.00,2.85
2018.03.16 19:30:31.723,1.17052,1.17066,2.32,4.35
2018.03.16 19:30:32.525,1.1705,1.17064,1.87,1.12
2018.03.16 19:30:34.588,1.1705,1.17064,1.50,1.87
2018.03.16 19:30:35.729,1.1705,1.17063,1.00,1.87
2018.03.16 19:30:41.089,1.17051,1.17065,1.50,4.20
2018.03.16 19:30:41.966,1.17051,1.17065,1.50,2.25
2018.03.16 19:30:44.131,1.17051,1.17065,2.62,1.37
2018.03.16 19:30:44.745,1.17052,1.17066,2.62,2.25
2018.03.16 19:30:45.194,1.17053,1.17066,1.00,1.87
2018.03.16 19:30:45.716,1.17054,1.17067,1.31,1.37
2018.03.16 19:30:45.921,1.17054,1.17068,1.50,1.87
2018.03.16 19:30:47.072,1.17054,1.17068,6.00,1.00
2018.03.16 19:30:48.400,1.17054,1.17068,5.62,1.12
2018.03.16 19:30:50.516,1.17054,1.17067,1.50,1.50
2018.03.16 19:30:50.724,1.17054,1.17067,1.12,1.67
2018.03.16 19:31:12.728,1.17055,1.17069,1.12,2.70
2018.03.16 19:31:30.878,1.17055,1.17069,1.00,4.35
2018.03.16 19:31:36.121,1.17055,1.17069,1.12,3.00
2018.03.16 19:31:43.858,1.17053,1.17067,1.50,1.72
2018.03.16 19:31:53.963,1.17054,1.17067,2.25,1.37
2018.03.16 19:31:54.016,1.17055,1.17069,1.87,1.20
2018.03.16 19:31:54.558,1.17055,1.17069,3.07,1.00
2018.03.16 19:31:55.096,1.17055,1.17069,3.82,1.12
2018.03.16 19:32:00.583,1.17055,1.17068,1.00,1.37
2018.03.16 19:32:01.086,1.17054,1.17065,1.12,1.00
2018.03.16 19:32:01.917,1.17051,1.17065,1.50,1.12
2018.03.16 19:32:03.434,1.17051,1.17065,1.50,1.37
2018.03.16 19:32:09.564,1.17051,1.17065,1.12,1.37
2018.03.16 19:32:19.911,1.1705,1.17062,1.37,1.00
2018.03.16 19:32:20.057,1.17048,1.17062,1.50,1.87
2018.03.16 19:32:26.264,1.17048,1.17061,1.50,1.67
2018.03.16 19:32:48.772,1.17048,1.17062,2.62,2.25
2018.03.16 19:32:48.826,1.17055,1.17069,2.32,1.57
2018.03.16 19:32:49.137,1.17056,1.17071,2.32,1.12
2018.03.16 19:32:51.535,1.17058,1.17074,1.47,2.32
2018.03.16 19:32:55.775,1.17058,1.17074,1.95,1.50
2018.03.16 19:33:09.626,1.17058,1.17074,1.95,1.50
2018.03.16 19:33:10.845,1.17058,1.17074,1.95,1.57
2018.03.16 19:33:29.686,1.17058,1.17074,2.32,1.50
2018.03.16 19:34:07.617,1.17059,1.17073,1.12,1.37
2018.03.16 19:34:29.977,1.17059,1.17072,1.00,1.67
2018.03.16 19:34:37.666,1.17059,1.17072,1.12,1.67
2018.03.16 19:34:38.456,1.17059,1.17072,1.00,1.60
2018.03.16 19:34:39.591,1.17059,1.17073,1.00,6.22
2018.03.16 19:34:42.279,1.17058,1.17071,1.00,1.67
2018.03.16 19:34:42.835,1.17058,1.17071,1.37,1.67
2018.03.16 19:34:43.587,1.17059,1.17071,1.00,1.35
2018.03.16 19:34:45.356,1.17057,1.17071,1.12,1.67
2018.03.16 19:34:46.517,1.17057,1.17071,1.50,1.67
2018.03.16 19:35:20.402,1.17059,1.1707,1.00,1.12
2018.03.16 19:35:22.048,1.17057,1.17071,3.37,1.87
2018.03.16 19:35:22.926,1.17056,1.17069,2.25,1.12
2018.03.16 19:35:42.300,1.17055,1.17069,1.87,1.37
2018.03.16 19:35:48.353,1.17055,1.17069,1.87,1.12
2018.03.16 19:35:59.179,1.17055,1.17069,1.50,1.37
2018.03.16 19:36:18.663,1.17055,1.17069,1.50,1.37
2018.03.16 19:36:22.285,1.17054,1.17071,2.70,3.67
2018.03.16 19:36:23.366,1.17054,1.1707,1.37,2.62
2018.03.16 19:36:27.542,1.17057,1.1707,1.00,1.87
2018.03.16 19:36:28.326,1.17057,1.17071,1.12,3.22
2018.03.16 19:36:29.517,1.17057,1.1707,1.00,1.50
2018.03.16 19:36:41.346,1.17057,1.17069,1.00,1.37
2018.03.16 19:36:43.093,1.17057,1.17069,1.00,1.37
2018.03.16 19:36:49.093,1.17055,1.17069,1.37,1.87
2018.03.16 19:36:52.804,1.17055,1.17069,1.12,1.87
2018.03.16 19:37:00.923,1.17055,1.17069,1.37,1.37
2018.03.16 19:37:04.363,1.17055,1.17069,1.12,3.00
